game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:17,[IND] Allen Foul: Personal (3 PF),90,772,6,1629481,1628263,,1611661325,60,57,3
03:17,[IND] Mitchell Substitution replaced by Robinson,0,-80,8,,1628909,202658,1611661325,60,57,3
03:17,[IND] Vivians Substitution replaced by Cannon,0,-80,8,,1628927,1628242,1611661325,60,57,3
03:03,[DAL] Mabrey 3pt Shot: Missed,-174,159,2,,1629497,,1611661321,60,57,3
02:59,[DAL] Alarie Rebound (Off:1 Def:4),-174,159,4,,1630093,,1611661321,60,57,3
02:54,[IND] McCowan Foul: Shooting (2 PF) (2 FTA),12,20,6,204330,1629479,,1611661325,60,57,3
02:54,[DAL] Harrison Free Throw 1 of 2 Missed,0,-80,3,,204330,,1611661321,60,57,3
02:54,[DAL] Team Rebound,0,-80,4,,0,,1611661321,60,57,3
02:54,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,60,57,3
02:54,[DAL 61-57] Harrison Free Throw 2 of 2 (16 PTS),0,-80,3,,204330,,1611661321,61,57,3
02:49,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,61,57,3
02:33,[IND 59-61] Robinson Driving Layup Shot: Made (11 PTS),22,21,1,,202658,,1611661325,61,59,3
02:24,[IND] Wilson Foul: Personal (3 PF) (2 FTA),-59,73,6,1629497,1630458,,1611661325,61,59,3
02:24,[DAL 62-59] Mabrey Free Throw 1 of 2 (12 PTS),0,-80,3,,1629497,,1611661321,62,59,3
02:24,[DAL 63-59] Mabrey Free Throw 2 of 2 (13 PTS),0,-80,3,,1629497,,1611661321,63,59,3
01:58,[IND 61-63] Cannon Layup Shot: Made (8 PTS) Assist: Allen (2 AST),-18,24,1,,1628242,1628263,1611661325,63,61,3
01:46,[DAL] Harrison Reverse Layup Shot: Missed,13,14,2,1630458,204330,,1611661321,63,61,3
01:43,[DAL] Mabrey Rebound (Off:2 Def:1),13,14,4,,1629497,,1611661321,63,61,3
01:41,[DAL 66-61] Mabrey 3pt Shot: Made (16 PTS) Assist: Alarie (1 AST),-217,83,1,,1629497,1630093,1611661321,66,61,3
01:22,[IND 63-66] Cannon Layup Shot: Made (10 PTS) Assist: Wilson (3 AST),16,21,1,,1628242,1630458,1611661325,66,63,3
01:04,[IND] Wilson Foul: Shooting (4 PF) (2 FTA),0,31,6,204330,1630458,,1611661325,66,63,3
01:04,[DAL 67-63] Harrison Free Throw 1 of 2 (17 PTS),0,-80,3,,204330,,1611661321,67,63,3
01:04,[IND] McCowan Substitution replaced by Vivians,0,-80,8,,1629479,1628927,1611661325,67,63,3
01:04,[DAL 68-63] Harrison Free Throw 2 of 2 (18 PTS),0,-80,3,,204330,,1611661321,68,63,3
00:51.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,63,3
00:51.1,[DAL] Alarie Substitution replaced by Thornton,0,-80,8,,1630093,203866,1611661321,68,63,3
00:51.1,[IND] Wilson Substitution replaced by Mitchell,0,-80,8,,1630458,1628909,1611661325,68,63,3
00:41.2,[IND] Mitchell Driving Floating Jump Shot: Missed,-15,74,2,,1628909,,1611661325,68,63,3
00:39.1,[DAL] Gray Rebound (Off:0 Def:4),-15,74,4,,1628277,,1611661321,68,63,3
00:35.3,[DAL] Mabrey 3pt Shot: Missed,-234,85,2,,1629497,,1611661321,68,63,3
00:31.0,[IND] Robinson Rebound (Off:1 Def:2),-234,85,4,,202658,,1611661325,68,63,3
00:27.8,[IND 65-68] Allen Cutting Layup Shot: Made (13 PTS) Assist: Mitchell (4 AST),-11,31,1,,1628263,1628909,1611661325,68,65,3
00:06.3,[DAL 70-65] Harris Driving Layup Shot: Made (7 PTS),9,11,1,,1630112,,1611661321,70,65,3
00:00.2,[IND] Robinson Jump Shot: Missed,-206,31,2,,202658,,1611661325,70,65,3
00:00.1,[IND] Team Rebound,-206,31,4,,0,,1611661325,70,65,3
00:00.0,End Period,0,-80,13,,0,,0,70,65,3
10:00,Start Period,0,-80,12,,0,,0,70,65,4
09:40,[IND] Allen Driving Layup Shot: Missed,-18,38,2,,1628263,,1611661325,70,65,4
09:39,[IND] Cannon Rebound (Off:3 Def:1),-18,38,4,,1628242,,1611661325,70,65,4
09:37,[IND 67-70] Cannon Putback Layup Shot: Made (12 PTS),8,24,1,,1628242,,1611661325,70,67,4
09:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,67,4
09:12,[DAL 72-67] Thornton Layup Shot: Made (4 PTS) Assist: Harris (1 AST),-11,10,1,,203866,1630112,1611661321,72,67,4
09:01,[IND] Robinson Layup Shot: Missed,17,37,2,204330,202658,,1611661325,72,67,4
08:58,[DAL] Harrison Rebound (Off:2 Def:3),17,37,4,,204330,,1611661321,72,67,4
08:48,[DAL 74-67] Harrison Layup Shot: Made (20 PTS) Assist: Gray (4 AST),-17,22,1,,204330,1628277,1611661321,74,67,4
08:46,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,74,67,4
08:46,[IND] Robinson Substitution replaced by McCowan,0,-80,8,,202658,1629479,1611661325,74,67,4
08:23,[IND] Vivians Driving Layup Shot: Missed,16,33,2,,1628927,,1611661325,74,67,4
08:21,[DAL] Harrison Rebound (Off:2 Def:4),16,33,4,,204330,,1611661321,74,67,4
08:20,[DAL] Harrison Turnover : Lost Ball (3 TO) Steal:Vivians (3 ST),7,806,5,1628927,204330,,1611661321,74,67,4
08:20,[DAL] Mabrey Foul: Shooting (3 PF) (2 FTA),-12,28,6,1628927,1629497,,1611661321,74,67,4
08:20,[IND 68-74] Vivians Free Throw 1 of 2 (11 PTS),0,-80,3,,1628927,,1611661325,74,68,4
08:20,[IND] Vivians Free Throw 2 of 2 Missed,0,-80,3,,1628927,,1611661325,74,68,4
08:17,[DAL] Thornton Rebound (Off:1 Def:2),0,-80,4,,203866,,1611661321,74,68,4
08:00,[DAL] Harrison Hook Shot: Missed,-9,30,2,,204330,,1611661321,74,68,4
07:57,[IND] Cannon Rebound (Off:3 Def:2),-9,30,4,,1628242,,1611661325,74,68,4
07:51,[IND] Allen Turnover : Bad Pass (4 TO) Steal:Harrison (1 ST),-8,48,5,204330,1628263,,1611661325,74,68,4
07:51,[IND] McCowan Foul: Personal (3 PF),3,787,6,204330,1629479,,1611661325,74,68,4
07:35,[DAL] Thornton Jump Shot: Missed,-57,193,2,,203866,,1611661321,74,68,4
07:33,[IND] Vivians Rebound (Off:1 Def:4),-57,193,4,,1628927,,1611661325,74,68,4
07:17,[IND] Mitchell Step Back Jump shot: Missed,171,113,2,,1628909,,1611661325,74,68,4
07:14,[DAL] Gray Rebound (Off:0 Def:5),171,113,4,,1628277,,1611661321,74,68,4
07:00,[DAL] Harrison Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-67,145,5,,204330,,1611661321,74,68,4
07:00,[IND] Cannon Substitution replaced by Robinson,0,-80,8,,1628242,202658,1611661325,74,68,4
06:49,[DAL] Thornton Violation:Kicked Ball,0,-80,7,,203866,,1611661321,74,68,4
06:49,[DAL] Harris Substitution replaced by Ogunbowale,0,-80,8,,1630112,1629481,1611661321,74,68,4
06:42,[IND 70-74] Mitchell Driving Floating Bank Jump Shot: Made (14 PTS) Assist: Allen (3 AST),-59,54,1,,1628909,1628263,1611661325,74,70,4
06:30,[DAL 76-70] Harrison Driving Finger Roll Layup Shot: Made (22 PTS) Assist: Ogunbowale (6 AST),-17,22,1,,204330,1629481,1611661321,76,70,4
06:16,[IND] Vivians Driving Layup Shot: Missed,38,28,2,,1628927,,1611661325,76,70,4
06:12,[IND] McCowan Rebound (Off:3 Def:3),38,28,4,,1629479,,1611661325,76,70,4
06:12,[IND 72-76] McCowan Tip Layup Shot: Made (11 PTS),0,-5,1,,1629479,,1611661325,76,72,4
06:04,[DAL] Mabrey 3pt Shot: Missed,-181,198,2,,1629497,,1611661321,76,72,4
06:01,[IND] Robinson Rebound (Off:1 Def:3),-181,198,4,,202658,,1611661325,76,72,4
05:59,[DAL] Ogunbowale Foul: Personal Take (2 PF),-6,110,6,202658,1629481,,1611661321,76,72,4
05:45,[IND] Vivians Driving Layup Shot: Missed,59,16,2,204330,1628927,,1611661325,76,72,4
05:45,[IND] Team Rebound,59,16,4,,0,,1611661325,76,72,4
05:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,72,4
05:42,[IND] Mitchell Step Back Jump shot: Missed,181,42,2,,1628909,,1611661325,76,72,4
05:37,[DAL] Harrison Rebound (Off:2 Def:5),181,42,4,,204330,,1611661321,76,72,4
05:25,[DAL 78-72] Ogunbowale Pullup Jump shot: Made (13 PTS),-17,74,1,,1629481,,1611661321,78,72,4
04:55,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,78,72,4
04:55,[IND] McCowan Substitution replaced by Cannon,0,-80,8,,1629479,1628242,1611661325,78,72,4
04:54,[IND] Vivians 3pt Shot: Missed,216,104,2,,1628927,,1611661325,78,72,4
04:53,[IND] Team Rebound,216,104,4,,0,,1611661325,78,72,4
04:53,[IND] Team Turnover : Shot Clock Turnover,230,77,5,,0,,1611661325,78,72,4
04:35,[DAL] Mabrey 3pt Shot: Missed,-227,-1,2,,1629497,,1611661321,78,72,4
04:32,[IND] Vivians Rebound (Off:1 Def:5),-227,-1,4,,1628927,,1611661325,78,72,4
04:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,72,4
04:10,[IND] Cannon Substitution replaced by McCowan,0,-80,8,,1628242,1629479,1611661325,78,72,4
04:09,[IND] Team Turnover : Shot Clock Turnover,203,66,5,,0,,1611661325,78,72,4
03:46,[DAL 80-72] Mabrey Driving Finger Roll Layup Shot: Made (18 PTS),-37,19,1,,1629497,,1611661321,80,72,4
03:29,[DAL] Gray Foul: Personal (2 PF),-111,83,6,1628263,1628277,,1611661321,80,72,4
03:29,[IND] McCowan Substitution replaced by Cannon,0,-80,8,,1629479,1628242,1611661325,80,72,4
03:15,[IND 74-80] Cannon Jump Shot: Made (14 PTS) Assist: Allen (4 AST),-135,120,1,,1628242,1628263,1611661325,80,74,4
02:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,74,4
02:57,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,80,74,4
02:53,[IND] Vivians Foul: Shooting (2 PF) (2 FTA),14,43,6,1629481,1628927,,1611661325,80,74,4
02:53,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,80,74,4
02:53,[DAL] Team Rebound,0,-80,4,,0,,1611661321,80,74,4
02:53,[DAL 81-74] Ogunbowale Free Throw 2 of 2 (14 PTS),0,-80,3,,1629481,,1611661321,81,74,4
02:40,[IND 76-81] Cannon Cutting Layup Shot: Made (16 PTS) Assist: Allen (5 AST),13,24,1,,1628242,1628263,1611661325,81,76,4
02:20,[IND] Allen Foul: Personal (4 PF),-138,-29,6,1628277,1628263,,1611661325,81,76,4
02:12,[DAL] Thornton Foul: Offensive Charge (4 PF),-63,74,6,1628242,203866,,1611661321,81,76,4
02:12,[DAL] Thornton Turnover : Offensive Foul Turnover (4 TO),-63,74,5,,203866,,1611661321,81,76,4
01:58,[IND] Mitchell Pullup Jump shot: Missed,111,168,2,,1628909,,1611661325,81,76,4
01:54,[DAL] Gray Rebound (Off:0 Def:6),111,168,4,,1628277,,1611661321,81,76,4
01:32,[DAL] Thornton Jump Shot: Missed,101,70,2,,203866,,1611661321,81,76,4
01:29,[IND] Robinson Rebound (Off:1 Def:4),101,70,4,,202658,,1611661325,81,76,4
01:13,[IND 78-81] Robinson Cutting Layup Shot: Made (13 PTS) Assist: Cannon (1 AST),11,28,1,,202658,1628242,1611661325,81,78,4
01:13,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,81,78,4
01:10,[DAL] Ogunbowale Turnover : Lost Ball (3 TO) Steal:Cannon (1 ST),-49,144,5,1628242,1629481,,1611661321,81,78,4
01:06,[IND 80-81] Robinson Running Layup Shot: Made (15 PTS) Assist: Cannon (2 AST),13,21,1,,202658,1628242,1611661325,81,80,4
00:42.7,[DAL] Ogunbowale 3pt Shot: Missed,-155,181,2,,1629481,,1611661321,81,80,4
00:39.4,[DAL] Mabrey Rebound (Off:3 Def:1),-155,181,4,,1629497,,1611661321,81,80,4
00:27.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,80,4
00:27.6,InstantReplay Request Stands,0,-80,18,,0,,0,81,80,4
00:27.6,[IND] Allen Substitution replaced by McCowan,0,-80,8,,1628263,1629479,1611661325,81,80,4
00:26.0,[DAL] Ogunbowale 3pt Shot: Missed,132,253,2,,1629481,,1611661321,81,80,4
00:25.8,[DAL] Team Rebound,132,253,4,,0,,1611661321,81,80,4
00:25.8,[DAL] Team Turnover : Shot Clock Turnover,114,224,5,,0,,1611661321,81,80,4
00:25.8,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,81,80,4
00:25.8,[DAL] Ogunbowale Substitution replaced by Alarie,0,-80,8,,1629481,1630093,1611661321,81,80,4
00:07.2,[IND 82-81] Robinson Layup Shot: Made (17 PTS),24,28,1,,202658,,1611661325,81,82,4
00:07.2,[DAL] Mabrey Foul: Shooting (4 PF) (1 FTA),36,15,6,202658,1629497,,1611661321,81,82,4
00:07.2,[IND 83-81] Robinson Free Throw 1 of 1 (18 PTS),0,-80,3,,202658,,1611661325,81,83,4
00:07.2,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,81,83,4
00:07.2,[DAL] Alarie Substitution replaced by Ogunbowale,0,-80,8,,1630093,1629481,1611661321,81,83,4
00:07.2,[IND] McCowan Substitution replaced by Allen,0,-80,8,,1629479,1628263,1611661325,81,83,4
00:07.2,[DAL] Thornton Substitution replaced by Alarie,0,-80,8,,203866,1630093,1611661321,81,83,4
00:02.1,[DAL] Ogunbowale Step Back Jump shot: Missed,167,113,2,,1629481,,1611661321,81,83,4
00:00.1,[DAL] Team Rebound,167,113,4,,0,,1611661321,81,83,4
00:00.0,End Period,0,-80,13,,0,,0,81,83,4
00:00.0,Game End,0,-80,0,,0,,0,81,83,4
