game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:07,[IND] Lavender Layup Shot: Missed,-19,36,2,,202650,,1611661325,61,40,3
04:06,[IND] McCowan Rebound (Off:4 Def:2),-19,36,4,,1629479,,1611661325,61,40,3
04:06,[LVA] Hamby Foul: Shooting (1 PF) (2 FTA),-2,36,6,1629479,204324,,1611661319,61,40,3
04:06,[IND 41-61] McCowan Free Throw 1 of 2 (10 PTS),0,-80,3,,1629479,,1611661325,61,41,3
04:06,[IND 42-61] McCowan Free Throw 2 of 2 (11 PTS),0,-80,3,,1629479,,1611661325,61,42,3
03:55,[IND] Robinson Foul: Personal (1 PF) (2 FTA),-148,110,6,203833,202658,,1611661325,61,42,3
03:55,[LVA] Gray Free Throw 1 of 2 Missed,0,-80,3,,203833,,1611661319,61,42,3
03:55,[LVA] Team Rebound,0,-80,4,,0,,1611661319,61,42,3
03:55,[LVA 62-42] Gray Free Throw 2 of 2 (7 PTS),0,-80,3,,203833,,1611661319,62,42,3
03:45,[IND] Mitchell Pullup Jump shot: Missed,73,181,2,,1627676,,1611661325,62,42,3
03:42,[LVA] Hamby Rebound (Off:1 Def:3),73,181,4,,204324,,1611661319,62,42,3
03:35,[LVA 64-42] Hamby Driving Layup Shot: Made (14 PTS) Assist: Gray (5 AST),30,35,1,,204324,203833,1611661319,64,42,3
03:23,Jump Ball Williams vs Mitchell (Hamby gains possession),0,-80,10,1628909,203029,204324,1611661319,64,42,3
03:23,[IND] Mitchell Turnover : Lost Ball (1 TO) Steal:Williams (2 ST),0,-80,5,203029,1628909,,1611661325,64,42,3
03:18,[LVA] Williams Jump Shot: Missed,93,150,2,,203029,,1611661319,64,42,3
03:12,[LVA] Young Rebound (Off:1 Def:3),93,150,4,,1629498,,1611661319,64,42,3
03:03,[LVA 66-42] Young Pullup Jump shot: Made (8 PTS),-19,60,1,,1629498,,1611661319,66,42,3
02:47,[IND] Mitchell 3pt Shot: Missed,-87,219,2,,1628909,,1611661325,66,42,3
02:43,[LVA] Gray Rebound (Off:0 Def:4),-87,219,4,,203833,,1611661319,66,42,3
02:40,[LVA 68-42] Hamby Layup Shot: Made (16 PTS) Assist: Wilson (4 AST),-1,27,1,,204324,1628932,1611661319,68,42,3
02:33,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,68,42,3
02:33,[LVA] Wilson Substitution replaced by Cambage,0,-80,8,,1628932,202633,1611661319,68,42,3
02:33,[IND] Mitchell Substitution replaced by Cox,0,-80,8,,1628909,1630100,1611661325,68,42,3
02:33,[IND] Lavender Substitution replaced by Vivians,0,-80,8,,202650,1628927,1611661325,68,42,3
02:16,[IND] Robinson Driving Reverse Layup Shot: Missed,32,26,2,203833,202658,,1611661325,68,42,3
02:11,[LVA] Cambage Rebound (Off:1 Def:10),32,26,4,,202633,,1611661319,68,42,3
02:09,[LVA] Gray Turnover : Lost Ball (4 TO) Steal:Robinson (3 ST),-174,91,5,202658,203833,,1611661319,68,42,3
01:48,[IND] McCowan Jump Shot: Missed,78,65,2,,1629479,,1611661325,68,42,3
01:46,[IND] Vivians Rebound (Off:1 Def:1),78,65,4,,1628927,,1611661325,68,42,3
01:40,[IND] Robinson Turnover : Bad Pass (1 TO) Steal:Young (3 ST),87,78,5,1629498,202658,,1611661325,68,42,3
01:29,[LVA] Hamby Jump Shot: Missed,122,120,2,,204324,,1611661319,68,42,3
01:26,[IND] Robinson Rebound (Off:1 Def:2),122,120,4,,202658,,1611661325,68,42,3
01:05,[IND 44-68] Cox Turnaround Jump Shot: Made (2 PTS) Assist: Robinson (1 AST),-35,33,1,,1630100,202658,1611661325,68,44,3
00:47.0,[LVA 70-44] Young Cutting Layup Shot: Made (10 PTS) Assist: Cambage (3 AST),24,13,1,,1629498,202633,1611661319,70,44,3
00:30.4,[LVA] Cambage Foul: Shooting (3 PF) (2 FTA),-30,16,6,1627676,202633,,1611661319,70,44,3
00:30.4,[IND 45-70] Mitchell Free Throw 1 of 2 (7 PTS),0,-80,3,,1627676,,1611661325,70,45,3
00:30.4,[IND] Robinson Substitution replaced by Allen,0,-80,8,,202658,1628263,1611661325,70,45,3
00:30.4,[IND 46-70] Mitchell Free Throw 2 of 2 (8 PTS),0,-80,3,,1627676,,1611661325,70,46,3
00:15.7,[LVA 72-46] Cambage Turnaround Fadeaway shot: Made (13 PTS) Assist: Williams (1 AST),41,61,1,,202633,203029,1611661319,72,46,3
00:01.2,[IND] Mitchell 3pt Shot: Missed,-192,170,2,,1627676,,1611661325,72,46,3
00:01.2,[LVA] Cambage Rebound (Off:1 Def:11),-192,170,4,,202633,,1611661319,72,46,3
00:00.0,End Period,0,-80,13,,0,,0,72,46,3
10:00,Start Period,0,-80,12,,0,,0,72,46,4
09:44,[LVA] Gray 3pt Shot: Missed,-134,230,2,,203833,,1611661319,72,46,4
09:43,[IND] Vivians Rebound (Off:1 Def:2),-134,230,4,,1628927,,1611661325,72,46,4
09:43,[LVA] Hamby Foul: Personal (2 PF),69,776,6,1628927,204324,,1611661319,72,46,4
09:21,[IND 48-72] Vivians Jump Shot: Made (7 PTS),104,56,1,,1628927,,1611661325,72,48,4
09:03,[LVA 74-48] Young Turnaround Jump Shot: Made (12 PTS) Assist: Hamby (1 AST),11,50,1,,1629498,204324,1611661319,74,48,4
08:50,[IND] McCowan Layup Shot: Missed,26,30,2,202633,1629479,,1611661325,74,48,4
08:50,[IND] Team Rebound,26,30,4,,0,,1611661325,74,48,4
08:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,48,4
08:45,[IND] Vivians 3pt Shot: Missed,223,64,2,,1628927,,1611661325,74,48,4
08:42,[LVA] Cambage Rebound (Off:1 Def:12),223,64,4,,202633,,1611661319,74,48,4
08:35,[LVA] Wilson Driving Layup Shot: Missed,30,35,2,,1628932,,1611661319,74,48,4
08:33,[IND] Cox Rebound (Off:0 Def:3),30,35,4,,1630100,,1611661325,74,48,4
08:29,[IND 50-74] Allen Jump Shot: Made (2 PTS),37,90,1,,1628263,,1611661325,74,50,4
08:09,[IND] McCowan Foul: Personal (2 PF),-135,10,6,202633,1629479,,1611661325,74,50,4
08:01,[LVA] Young Pullup Jump shot: Missed,10,107,2,,1629498,,1611661319,74,50,4
07:58,[IND] Vivians Rebound (Off:1 Def:3),10,107,4,,1628927,,1611661325,74,50,4
07:53,[IND] Vivians 3pt Shot: Missed,119,220,2,,1628927,,1611661325,74,50,4
07:48,[LVA] Young Rebound (Off:1 Def:4),119,220,4,,1629498,,1611661319,74,50,4
07:36,[LVA 76-50] Hamby Driving Layup Shot: Made (18 PTS),24,40,1,,204324,,1611661319,76,50,4
07:12,[IND 52-76] Cox Jump Shot: Made (4 PTS) Assist: Vivians (1 AST),-108,11,1,,1630100,1628927,1611661325,76,52,4
06:57,[LVA 78-52] Wilson Jump Shot: Made (15 PTS) Assist: Cambage (4 AST),-12,134,1,,1628932,202633,1611661319,78,52,4
06:42,[LVA] Young Foul: Personal (2 PF),129,87,6,1627676,1629498,,1611661319,78,52,4
06:42,[LVA] Young Substitution replaced by Park,0,-80,8,,1629498,1628917,1611661319,78,52,4
06:42,[LVA] Cambage Substitution replaced by Holmes,0,-80,8,,202633,1630115,1611661319,78,52,4
06:42,[LVA] Wilson Substitution replaced by Slocum,0,-80,8,,1628932,1630435,1611661319,78,52,4
06:42,[IND] Cox Substitution replaced by Gondrezick,0,-80,8,,1630100,1630438,1611661325,78,52,4
06:42,[IND] Mitchell Substitution replaced by Breland,0,-80,8,,1627676,202638,1611661325,78,52,4
06:42,[LVA] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661319,78,52,4
06:34,[IND 54-78] Vivians Jump Shot: Made (9 PTS) Assist: McCowan (1 AST),101,164,1,,1628927,1629479,1611661325,78,54,4
06:19,[LVA 80-54] Hamby Jump Shot: Made (20 PTS),-25,35,1,,204324,,1611661319,80,54,4
06:19,[IND] Vivians Foul: Shooting (4 PF) (1 FTA),-20,38,6,204324,1628927,,1611661325,80,54,4
06:19,[LVA] Hamby Free Throw 1 of 1 Missed,0,-80,3,,204324,,1611661319,80,54,4
06:14,[IND] Breland Rebound (Off:2 Def:3),0,-80,4,,202638,,1611661325,80,54,4
06:02,[IND 56-80] McCowan Layup Shot: Made (13 PTS) Assist: Allen (3 AST),14,38,1,,1629479,1628263,1611661325,80,56,4
05:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,56,4
05:49,Timeout Officials,0,-80,9,,0,,0,80,56,4
05:44,[LVA] Slocum 3pt Shot: Missed,-224,34,2,,1630435,,1611661319,80,56,4
05:42,[LVA] Park Rebound (Off:2 Def:1),-224,34,4,,1628917,,1611661319,80,56,4
05:40,[LVA] Park Turnaround Jump Shot: Missed,-42,82,2,,1628917,,1611661319,80,56,4
05:40,[IND] McCowan Rebound (Off:4 Def:3),-42,82,4,,1629479,,1611661325,80,56,4
05:40,[LVA] Park Foul: Personal (3 PF),48,793,6,1629479,1628917,,1611661319,80,56,4
05:27,[IND] Breland Turnover : Out of Bounds - Bad Pass Turnover (2 TO),2,236,5,,202638,,1611661325,80,56,4
05:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,56,4
05:16,[LVA 82-56] Hamby Layup Shot: Made (22 PTS),27,31,1,,204324,,1611661319,82,56,4
05:00,[IND 58-82] Allen Pullup Jump shot: Made (4 PTS),-60,182,1,,1628263,,1611661325,82,58,4
04:49,[LVA] Slocum 3pt Shot: Missed,-209,99,2,,1630435,,1611661319,82,58,4
04:45,[IND] Allen Rebound (Off:0 Def:1),-209,99,4,,1628263,,1611661325,82,58,4
04:41,[IND 60-82] Vivians Layup Shot: Made (11 PTS) Assist: Allen (4 AST),32,21,1,,1628927,1628263,1611661325,82,60,4
04:24,[LVA 84-60] Holmes Jump Shot: Made (2 PTS),-62,131,1,,1630115,,1611661319,84,60,4
04:07,[IND] Allen Jump Shot: Missed,-69,137,2,,1628263,,1611661325,84,60,4
04:01,[IND] McCowan Rebound (Off:5 Def:3),-69,137,4,,1629479,,1611661325,84,60,4
04:01,[IND 62-84] McCowan Putback Layup Shot: Made (15 PTS),0,-5,1,,1629479,,1611661325,84,62,4
03:50,[LVA 86-62] Park Layup Shot: Made (4 PTS) Assist: Hamby (2 AST),4,28,1,,1628917,204324,1611661319,86,62,4
03:24,[IND 65-86] Vivians 3pt Shot: Made (14 PTS),78,237,1,,1628927,,1611661325,86,65,4
03:06,[LVA 88-65] Williams Step Back Jump shot: Made (13 PTS),175,98,1,,203029,,1611661319,88,65,4
02:49,[IND] Vivians Step Back Jump shot: Missed,48,197,2,,1628927,,1611661325,88,65,4
02:46,[LVA] Williams Rebound (Off:0 Def:2),48,197,4,,203029,,1611661319,88,65,4
02:38,[LVA 91-65] Williams 3pt Shot: Made (16 PTS) Assist: Holmes (1 AST),100,246,1,,203029,1630115,1611661319,91,65,4
02:13,[IND 68-91] Gondrezick 3pt Shot: Made (5 PTS),186,182,1,,1630438,,1611661325,91,68,4
01:59,[LVA] Williams 3pt Shot: Missed,-180,177,2,,203029,,1611661319,91,68,4
01:55,[IND] McCowan Rebound (Off:5 Def:4),-180,177,4,,1629479,,1611661325,91,68,4
01:44,[IND 70-91] Breland Fadeaway Jump Shot: Made (2 PTS),45,47,1,,202638,,1611661325,91,70,4
01:33,[IND] McCowan Foul: Personal (3 PF) (2 FTA),-12,34,6,1628917,1629479,,1611661325,91,70,4
01:33,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,91,70,4
01:28,[LVA 94-70] Holmes 3pt Shot: Made (5 PTS) Assist: Hamby (3 AST),-163,187,1,,1630115,204324,1611661319,94,70,4
01:13,[IND] Gondrezick Jump Shot: Missed,64,172,2,,1630438,,1611661325,94,70,4
01:10,[LVA] Slocum Rebound (Off:0 Def:1),64,172,4,,1630435,,1611661319,94,70,4
01:07,[LVA 97-70] Holmes 3pt Shot: Made (8 PTS) Assist: Slocum (1 AST),97,235,1,,1630115,1630435,1611661319,97,70,4
01:07,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,97,70,4
01:02,[IND 73-97] Gondrezick 3pt Shot: Made (8 PTS) Assist: Breland (4 AST),162,202,1,,1630438,202638,1611661325,97,73,4
00:57.7,[LVA] Hamby Turnover : Bad Pass (1 TO) Steal:Vivians (3 ST),132,816,5,1628927,204324,,1611661319,97,73,4
00:50.5,[IND 76-97] Vivians 3pt Shot: Made (17 PTS) Assist: Gondrezick (2 AST),-208,162,1,,1628927,1630438,1611661325,97,76,4
00:40.1,[LVA] Holmes Layup Shot: Missed,10,19,2,,1630115,,1611661319,97,76,4
00:39.7,[LVA] Team Rebound,10,19,4,,0,,1611661319,97,76,4
00:39.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,97,76,4
00:30.0,[IND] McCowan Foul: Shooting (4 PF) (2 FTA),22,38,6,1628917,1629479,,1611661325,97,76,4
00:30.0,[LVA 98-76] Park Free Throw 1 of 2 (5 PTS),0,-80,3,,1628917,,1611661319,98,76,4
00:30.0,[LVA 99-76] Park Free Throw 2 of 2 (6 PTS),0,-80,3,,1628917,,1611661319,99,76,4
00:30.0,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,99,76,4
00:26.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,99,76,4
00:24.2,[IND] Breland Turnover : Bad Pass (3 TO) Steal:Park (1 ST),169,111,5,1628917,202638,,1611661325,99,76,4
00:24.1,[IND] McCowan Foul: Personal (5 PF) (2 FTA),-136,339,6,1628917,1629479,,1611661325,99,76,4
00:24.1,InstantReplay Request Stands,0,-80,18,,0,,0,99,76,4
00:24.1,[LVA 100-76] Park Free Throw 1 of 2 (7 PTS),0,-80,3,,1628917,,1611661319,100,76,4
00:24.1,[LVA 101-76] Park Free Throw 2 of 2 (8 PTS),0,-80,3,,1628917,,1611661319,101,76,4
00:11.9,[IND 78-101] Breland Jump Shot: Made (4 PTS) Assist: Gondrezick (3 AST),143,137,1,,202638,1630438,1611661325,101,78,4
00:00.0,End Period,0,-80,13,,0,,0,101,78,4
00:00.0,Game End,0,-80,0,,0,,0,101,78,4
