game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:57,[SEA] Talbot Foul: Shooting (1 PF) (2 FTA),10,17,6,201480,203855,,1611661328,7,3,1
06:57,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,7,3,1
06:57,[MIN] Team Rebound,0,-80,4,,0,,1611661324,7,3,1
06:57,[MIN 8-3] Fowles Free Throw 2 of 2 (3 PTS),0,-80,3,,201480,,1611661324,8,3,1
06:44,[SEA] Dupree Turnover : Bad Pass (1 TO),12,146,5,,200676,,1611661328,8,3,1
06:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,8,3,1
06:24,[MIN] McBride 3pt Shot: Missed,131,204,2,,203825,,1611661324,8,3,1
06:20,[SEA] Bird Rebound (Off:0 Def:1),131,204,4,,100720,,1611661328,8,3,1
06:13,[SEA] Stewart 3pt Shot: Missed,195,130,2,,1627668,,1611661328,8,3,1
06:09,[MIN] Dantas Rebound (Off:0 Def:2),195,130,4,,203024,,1611661324,8,3,1
06:00,[MIN 10-3] Fowles Layup Shot: Made (5 PTS) Assist: Powers (2 AST),-23,18,1,,201480,1627672,1611661324,10,3,1
05:44,[MIN] Carleton Foul: Personal (1 PF),35,-15,6,1627668,1629524,,1611661324,10,3,1
05:36,[SEA 5-10] Dupree Jump Shot: Made (2 PTS) Assist: Bird (2 AST),162,91,1,,200676,100720,1611661328,10,5,1
05:13,[MIN 12-5] Fowles Driving Layup Shot: Made (7 PTS),-14,5,1,,201480,,1611661324,12,5,1
05:03,[SEA] Stewart Floating Jump shot: Missed,13,32,2,,1627668,,1611661328,12,5,1
05:00,[MIN] Carleton Rebound (Off:0 Def:2),13,32,4,,1629524,,1611661324,12,5,1
04:50,[MIN] McBride Turnover : Bad Pass (1 TO) Steal:Loyd (1 ST),-126,166,5,204319,203825,,1611661324,12,5,1
04:45,[SEA 8-12] Bird 3pt Shot: Made (3 PTS) Assist: Loyd (1 AST),-180,146,1,,100720,204319,1611661328,12,8,1
04:30,[MIN 14-8] Powers Jump Shot: Made (2 PTS),144,40,1,,1627672,,1611661324,14,8,1
04:16,[SEA 11-14] Loyd 3pt Shot: Made (6 PTS) Assist: Stewart (1 AST),179,178,1,,204319,1627668,1611661328,14,11,1
03:53,[MIN] Powers Turnover : Bad Pass (2 TO) Steal:Talbot (2 ST),63,179,5,203855,1627672,,1611661324,14,11,1
03:48,[SEA] Talbot Turnover : Out of Bounds - Bad Pass Turnover (1 TO),93,225,5,,203855,,1611661328,14,11,1
03:48,Timeout Officials,0,-80,9,,0,,0,14,11,1
03:48,[MIN] Powers Substitution replaced by Dangerfield,0,-80,8,,1627672,1630101,1611661324,14,11,1
03:48,[MIN] Fowles Substitution replaced by Shepard,0,-80,8,,201480,1629491,1611661324,14,11,1
03:48,[SEA] Talbot Substitution replaced by Burke,0,-80,8,,203855,1629568,1611661328,14,11,1
03:27,[MIN 16-11] Dangerfield Pullup Jump shot: Made (2 PTS) Assist: Shepard (1 AST),-2,66,1,,1630101,1629491,1611661324,16,11,1
03:09,[SEA] Stewart Jump Shot: Missed,6,87,2,,1627668,,1611661328,16,11,1
03:07,[MIN] Dantas Rebound (Off:0 Def:3),6,87,4,,203024,,1611661324,16,11,1
02:59,[MIN] Shepard Layup Shot: Missed,16,7,2,200676,1629491,,1611661324,16,11,1
02:55,[MIN] Shepard Rebound (Off:1 Def:0),16,7,4,,1629491,,1611661324,16,11,1
02:54,[MIN 18-11] Shepard Putback Layup Shot: Made (2 PTS),-12,7,1,,1629491,,1611661324,18,11,1
02:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,11,1
02:49,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,18,11,1
02:39,[SEA] Canada Driving Layup Shot: Missed,-19,31,2,,1628886,,1611661328,18,11,1
02:35,[MIN] Shepard Rebound (Off:1 Def:1),-19,31,4,,1629491,,1611661324,18,11,1
02:29,[SEA] Burke Foul: Shooting (1 PF) (2 FTA),-1,67,6,203024,1629568,,1611661328,18,11,1
02:29,[MIN 19-11] Dantas Free Throw 1 of 2 (6 PTS),0,-80,3,,203024,,1611661324,19,11,1
02:29,[MIN] Carleton Substitution replaced by Banham,0,-80,8,,1629524,1627671,1611661324,19,11,1
02:29,[MIN 20-11] Dantas Free Throw 2 of 2 (7 PTS),0,-80,3,,203024,,1611661324,20,11,1
02:16,[SEA 14-20] Loyd 3pt Shot: Made (9 PTS) Assist: Canada (1 AST),168,158,1,,204319,1628886,1611661328,20,14,1
01:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,14,1
01:56,[MIN] Dantas Substitution replaced by Fowles,0,-80,8,,203024,201480,1611661324,20,14,1
01:48,[MIN 22-14] Dangerfield Running Finger Roll Layup Shot: Made (4 PTS),-2,45,1,,1630101,,1611661324,22,14,1
01:34,[SEA 16-22] Dupree Pullup Jump shot: Made (4 PTS) Assist: Loyd (2 AST),-21,145,1,,200676,204319,1611661328,22,16,1
01:15,[MIN 24-16] Fowles Layup Shot: Made (9 PTS) Assist: Shepard (2 AST),0,6,1,,201480,1629491,1611661324,24,16,1
00:59.2,[SEA] Canada Turnover : Lost Ball (1 TO) Steal:Fowles (2 ST),-114,97,5,201480,1628886,,1611661328,24,16,1
00:47.7,[MIN 26-16] Fowles Jump Shot: Made (11 PTS) Assist: Dangerfield (1 AST),132,42,1,,201480,1630101,1611661324,26,16,1
00:41.2,[MIN] Shepard Foul: Personal (1 PF),118,210,6,1627668,1629491,,1611661324,26,16,1
00:41.2,[SEA] Stewart Substitution replaced by Russell,0,-80,8,,1627668,1628920,1611661328,26,16,1
00:35.7,[SEA] Loyd 3pt Shot: Missed,-154,172,2,,204319,,1611661328,26,16,1
00:28.8,[MIN] Dangerfield Rebound (Off:0 Def:1),-154,172,4,,1630101,,1611661324,26,16,1
00:22.5,[MIN] Banham Jump Shot: Missed,42,92,2,,1627671,,1611661324,26,16,1
00:19.0,[SEA] Russell Rebound (Off:0 Def:1),42,92,4,,1628920,,1611661328,26,16,1
00:06.2,[SEA] Russell Foul: Offensive Charge (1 PF),53,170,6,1630101,1628920,,1611661328,26,16,1
00:06.2,[SEA] Russell Turnover : Offensive Foul Turnover (1 TO),-53,666,5,,1628920,,1611661328,26,16,1
00:00.0,[MIN] Shepard 3pt Shot: Missed,145,189,2,,1629491,,1611661324,26,16,1
00:00.0,[MIN] Team Rebound,145,189,4,,0,,1611661324,26,16,1
00:00.0,End Period,0,-80,13,,0,,0,26,16,1
10:00,Start Period,0,-80,12,,0,,0,26,16,2
09:48,[SEA] Canada Foul: Shooting (1 PF) (2 FTA),-32,43,6,1627672,1628886,,1611661328,26,16,2
09:48,[MIN 27-16] Powers Free Throw 1 of 2 (3 PTS),0,-80,3,,1627672,,1611661324,27,16,2
09:48,[MIN] Powers Free Throw 2 of 2 Missed,0,-80,3,,1627672,,1611661324,27,16,2
09:47,[MIN] Team Rebound,0,-80,4,,0,,1611661324,27,16,2
09:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,16,2
09:45,[MIN] Banham Turnover : Bad Pass (1 TO) Steal:Burke (1 ST),-117,-30,5,1629568,1627671,,1611661324,27,16,2
09:40,[SEA] Burke Driving Finger Roll Layup Shot: Missed,6,-2,2,,1629568,,1611661328,27,16,2
09:38,[SEA] Russell Rebound (Off:1 Def:1),6,-2,4,,1628920,,1611661328,27,16,2
09:33,[SEA] Burke Turnaround Hook Shot: Missed,7,25,2,,1629568,,1611661328,27,16,2
09:30,[SEA] Russell Rebound (Off:2 Def:1),7,25,4,,1628920,,1611661328,27,16,2
09:27,[SEA] Loyd 3pt Shot: Missed,145,196,2,,204319,,1611661328,27,16,2
09:22,[MIN] Fowles Rebound (Off:0 Def:1),145,196,4,,201480,,1611661324,27,16,2
09:09,[MIN] Powers Layup Shot: Missed,-24,10,2,,1627672,,1611661324,27,16,2
09:07,[MIN] Fowles Rebound (Off:1 Def:1),-24,10,4,,201480,,1611661324,27,16,2
09:06,[MIN] Fowles Layup Shot: Missed,-17,3,2,204319,201480,,1611661324,27,16,2
09:06,[SEA] Loyd Rebound (Off:0 Def:1),-17,3,4,,204319,,1611661328,27,16,2
09:05,[SEA] Loyd Turnover : Out of Bounds Lost Ball Turnover (2 TO),106,792,5,,204319,,1611661328,27,16,2
09:05,[SEA] Dupree Substitution replaced by Bird,0,-80,8,,200676,100720,1611661328,27,16,2
09:05,[SEA] Loyd Substitution replaced by Stewart,0,-80,8,,204319,1627668,1611661328,27,16,2
08:56,[MIN 29-16] Dangerfield Driving Layup Shot: Made (6 PTS) Assist: Powers (3 AST),-2,39,1,,1630101,1627672,1611661324,29,16,2
08:38,[SEA] Russell Turnaround Jump Shot: Missed,23,95,2,,1628920,,1611661328,29,16,2
08:38,[MIN] Team Rebound,23,95,4,,0,,1611661324,29,16,2
08:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,16,2
08:20,Jump Ball Burke vs Powers (Bird gains possession),0,-80,10,1627672,1629568,100720,1611661328,29,16,2
08:20,[MIN] Powers Turnover : Lost Ball (3 TO) Steal:Burke (2 ST),0,-80,5,1629568,1627672,,1611661324,29,16,2
08:19,[SEA 18-29] Bird Reverse Layup Shot: Made (5 PTS),-15,-6,1,,100720,,1611661328,29,18,2
08:07,[MIN] Banham Jump Shot: Missed,-125,45,2,,1627671,,1611661324,29,18,2
08:07,[SEA] Burke Rebound (Off:0 Def:1),-125,45,4,,1629568,,1611661328,29,18,2
07:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,18,2
07:59,[MIN] Banham Substitution replaced by McBride,0,-80,8,,1627671,203825,1611661324,29,18,2
07:54,[MIN] Dangerfield Foul: Shooting (1 PF) (2 FTA),-127,122,6,1628886,1630101,,1611661324,29,18,2
07:54,[SEA 19-29] Canada Free Throw 1 of 2 (1 PTS),0,-80,3,,1628886,,1611661328,29,19,2
07:54,[SEA 20-29] Canada Free Throw 2 of 2 (2 PTS),0,-80,3,,1628886,,1611661328,29,20,2
07:54,[MIN] Shepard Substitution replaced by Dantas,0,-80,8,,1629491,203024,1611661324,29,20,2
07:32,[MIN 31-20] Fowles Jump Shot: Made (13 PTS) Assist: Powers (4 AST),149,17,1,,201480,1627672,1611661324,31,20,2
07:15,[SEA] Bird 3pt Shot: Missed,-231,1,2,,100720,,1611661328,31,20,2
07:12,[MIN] Powers Rebound (Off:0 Def:2),-231,1,4,,1627672,,1611661324,31,20,2
07:04,[MIN] Dangerfield Reverse Layup Shot: Missed,7,8,2,,1630101,,1611661324,31,20,2
06:56,[SEA] Canada Rebound (Off:0 Def:1),7,8,4,,1628886,,1611661328,31,20,2
06:53,[SEA] Russell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-131,49,5,,1628920,,1611661328,31,20,2
06:53,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,31,20,2
06:53,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,31,20,2
06:53,[SEA] Russell Substitution replaced by Magbegor,0,-80,8,,1628920,1629496,1611661328,31,20,2
06:41,[MIN 33-20] Dangerfield Floating Jump shot: Made (8 PTS),-9,31,1,,1630101,,1611661324,33,20,2
06:23,[SEA 22-33] Canada Jump Shot: Made (4 PTS),45,90,1,,1628886,,1611661328,33,22,2
06:11,[MIN 35-22] Carleton Cutting Layup Shot: Made (2 PTS) Assist: Dantas (1 AST),10,6,1,,1629524,203024,1611661324,35,22,2
05:56,[SEA] Stewart Floating Jump shot: Missed,6,64,2,,1627668,,1611661328,35,22,2
05:54,[MIN] Team Rebound,6,64,4,,0,,1611661324,35,22,2
05:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,22,2
05:54,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,35,22,2
05:54,[SEA] Burke Substitution replaced by Talbot,0,-80,8,,1629568,203855,1611661328,35,22,2
05:54,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,35,22,2
05:37,[MIN] McBride 3pt Shot: Missed,-236,42,2,,203825,,1611661324,35,22,2
05:32,[SEA] Talbot Rebound (Off:0 Def:1),-236,42,4,,203855,,1611661328,35,22,2
05:28,[SEA] Talbot Pullup Jump shot: Missed,136,144,2,,203855,,1611661328,35,22,2
05:25,[MIN] Achonwa Rebound (Off:0 Def:1),136,144,4,,203831,,1611661324,35,22,2
05:06,[MIN] Dangerfield Turnover : Lost Ball (1 TO) Steal:Stewart (1 ST),-18,117,5,1627668,1630101,,1611661324,35,22,2
05:02,[SEA 24-35] Stewart Driving Layup Shot: Made (2 PTS),22,-12,1,,1627668,,1611661328,35,24,2
04:34,[MIN] Dantas 3pt Shot: Missed,91,217,2,,203024,,1611661324,35,24,2
04:31,[SEA] Loyd Rebound (Off:0 Def:2),91,217,4,,204319,,1611661328,35,24,2
04:19,[SEA] Stewart 3pt Shot: Missed,-80,221,2,,1627668,,1611661328,35,24,2
04:16,[MIN] Dangerfield Rebound (Off:0 Def:2),-80,221,4,,1630101,,1611661324,35,24,2
04:05,[MIN 38-24] Dangerfield 3pt Shot: Made (11 PTS) Assist: Dantas (2 AST),-150,222,1,,1630101,203024,1611661324,38,24,2
03:48,[SEA] Stewart Turnover : Lost Ball (1 TO) Steal:Achonwa (1 ST),-30,0,5,203831,1627668,,1611661328,38,24,2
03:36,[MIN] Achonwa Driving Layup Shot: Missed,-3,40,2,1629496,203831,,1611661324,38,24,2
03:36,[MIN] Team Rebound,-3,40,4,,0,,1611661324,38,24,2
03:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,24,2
03:36,[MIN] Dangerfield Substitution replaced by Powers,0,-80,8,,1630101,1627672,1611661324,38,24,2
03:36,[MIN] Achonwa Substitution replaced by Shepard,0,-80,8,,203831,1629491,1611661324,38,24,2
03:36,[MIN] Dantas Substitution replaced by Fowles,0,-80,8,,203024,201480,1611661324,38,24,2
03:36,[SEA] Magbegor Substitution replaced by Dupree,0,-80,8,,1629496,200676,1611661328,38,24,2
03:34,[SEA] Talbot Foul: Shooting (2 PF) (2 FTA),119,17,6,1627672,203855,,1611661328,38,24,2
03:34,[MIN 39-24] Powers Free Throw 1 of 2 (4 PTS),0,-80,3,,1627672,,1611661324,39,24,2
03:34,[MIN 40-24] Powers Free Throw 2 of 2 (5 PTS),0,-80,3,,1627672,,1611661324,40,24,2
03:22,[SEA] Loyd Fadeaway Jump Shot: Missed,117,95,2,,204319,,1611661328,40,24,2
03:21,[MIN] Team Rebound,117,95,4,,0,,1611661324,40,24,2
03:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,24,2
03:13,[MIN] Powers Turnover : Traveling (4 TO),-114,164,5,,1627672,,1611661324,40,24,2
03:05,[SEA] Dupree Jump Shot: Missed,-86,173,2,,200676,,1611661328,40,24,2
03:01,[MIN] Powers Rebound (Off:0 Def:3),-86,173,4,,1627672,,1611661324,40,24,2
02:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,24,2
02:50,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,40,24,2
02:46,[MIN 43-24] McBride 3pt Shot: Made (3 PTS) Assist: Powers (5 AST),-108,222,1,,203825,1627672,1611661324,43,24,2
02:23,[SEA 26-43] Dupree Jump Shot: Made (6 PTS) Assist: Talbot (1 AST),193,19,1,,200676,203855,1611661328,43,26,2
01:59,[MIN] Carleton Cutting Layup Shot: Missed,-24,10,2,203855,1629524,,1611661324,43,26,2
01:56,[SEA] Dupree Rebound (Off:0 Def:1),-24,10,4,,200676,,1611661328,43,26,2
01:48,[SEA] Dupree Jump Shot: Missed,186,20,2,,200676,,1611661328,43,26,2
01:45,[MIN] Fowles Rebound (Off:1 Def:2),186,20,4,,201480,,1611661324,43,26,2
01:40,[SEA] Talbot Foul: Shooting (3 PF) (2 FTA),35,60,6,1627672,203855,,1611661328,43,26,2
01:40,[MIN 44-26] Powers Free Throw 1 of 2 (6 PTS),0,-80,3,,1627672,,1611661324,44,26,2
01:40,[SEA] Talbot Substitution replaced by Burke,0,-80,8,,203855,1629568,1611661328,44,26,2
01:40,[MIN] Powers Free Throw 2 of 2 Missed,0,-80,3,,1627672,,1611661324,44,26,2
01:37,[MIN] Fowles Rebound (Off:2 Def:2),0,-80,4,,201480,,1611661324,44,26,2
01:34,[MIN] Powers Jump Shot: Missed,-51,126,2,,1627672,,1611661324,44,26,2
01:34,[MIN] Team Rebound,-51,126,4,,0,,1611661324,44,26,2
01:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,26,2
01:34,[MIN] Carleton Substitution replaced by Dangerfield,0,-80,8,,1629524,1630101,1611661324,44,26,2
01:22,[MIN] Fowles Turnaround Jump Shot: Missed,13,82,2,,201480,,1611661324,44,26,2
01:18,[SEA] Dupree Rebound (Off:0 Def:2),13,82,4,,200676,,1611661328,44,26,2
01:04,[SEA 28-44] Loyd Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Dupree (1 AST),15,62,1,,204319,200676,1611661328,44,28,2
00:50.7,[SEA] Loyd Foul: Personal (1 PF) (2 FTA),-41,119,6,1627672,204319,,1611661328,44,28,2
00:50.7,[MIN 45-28] Powers Free Throw 1 of 2 (7 PTS),0,-80,3,,1627672,,1611661324,45,28,2
00:50.7,[MIN 46-28] Powers Free Throw 2 of 2 (8 PTS),0,-80,3,,1627672,,1611661324,46,28,2
00:34.7,[SEA 31-46] Bird 3pt Shot: Made (8 PTS) Assist: Dupree (2 AST),219,102,1,,100720,200676,1611661328,46,31,2
00:18.8,[MIN 48-31] Dangerfield Turnaround Fadeaway shot: Made (13 PTS),-14,56,1,,1630101,,1611661324,48,31,2
00:10.2,[SEA 33-48] Stewart Cutting Layup Shot: Made (4 PTS) Assist: Burke (1 AST),14,-3,1,,1627668,1629568,1611661328,48,33,2
00:00.0,[MIN] Shepard 3pt Shot: Missed,-169,190,2,,1629491,,1611661324,48,33,2
00:00.0,[MIN] Team Rebound,-169,190,4,,0,,1611661324,48,33,2
00:00.0,End Period,0,-80,13,,0,,0,48,33,2
10:00,Start Period,0,-80,12,,0,,0,48,33,3
09:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,33,3
09:37,[MIN] McBride Jump Shot: Missed,158,70,2,,203825,,1611661324,48,33,3
09:33,[SEA] Loyd Rebound (Off:0 Def:3),158,70,4,,204319,,1611661328,48,33,3
09:14,[SEA] Bird 3pt Shot: Missed,-237,6,2,,100720,,1611661328,48,33,3
09:11,[SEA] Bird Rebound (Off:1 Def:1),-237,6,4,,100720,,1611661328,48,33,3
09:09,[SEA 35-48] Bird Jump Shot: Made (10 PTS),-174,23,1,,100720,,1611661328,48,35,3
08:56,[SEA] Magbegor Foul: Shooting (3 PF) (2 FTA),6,21,6,201480,1629496,,1611661328,48,35,3
08:56,[MIN 49-35] Fowles Free Throw 1 of 2 (14 PTS),0,-80,3,,201480,,1611661324,49,35,3
08:56,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,49,35,3
08:55,[SEA] Team Rebound,0,-80,4,,0,,1611661328,49,35,3
08:55,[MIN] Powers Foul: Loose Ball (1 PF),21,838,6,1627668,1627672,,1611661324,49,35,3
08:45,[SEA 38-49] Stewart 3pt Shot: Made (7 PTS) Assist: Bird (3 AST),-26,246,1,,1627668,100720,1611661328,49,38,3
08:33,[MIN] Fowles Layup Shot: Missed,17,-17,2,,201480,,1611661324,49,38,3
08:33,[MIN] Fowles Rebound (Off:3 Def:2),17,-17,4,,201480,,1611661324,49,38,3
08:30,[MIN] Fowles Layup Shot: Missed,17,-3,2,,201480,,1611661324,49,38,3
08:28,[SEA] Bird Rebound (Off:1 Def:2),17,-3,4,,100720,,1611661328,49,38,3
08:17,[SEA] Magbegor 3pt Shot: Missed,-230,3,2,,1629496,,1611661328,49,38,3
08:13,[MIN] McBride Rebound (Off:0 Def:1),-230,3,4,,203825,,1611661324,49,38,3
08:07,[MIN] Carleton 3pt Shot: Missed,148,212,2,,1629524,,1611661324,49,38,3
08:04,[SEA] Talbot Rebound (Off:0 Def:2),148,212,4,,203855,,1611661328,49,38,3
07:59,[SEA] Loyd Turnover : Traveling (3 TO),147,142,5,,204319,,1611661328,49,38,3
07:59,[MIN] Carleton Substitution replaced by Dangerfield,0,-80,8,,1629524,1630101,1611661324,49,38,3
07:46,[MIN] Dangerfield 3pt Shot: Missed,20,256,2,,1630101,,1611661324,49,38,3
07:42,[SEA] Stewart Rebound (Off:0 Def:1),20,256,4,,1627668,,1611661328,49,38,3
07:29,[SEA] Bird Turnover : Bad Pass (2 TO) Steal:Dantas (1 ST),-101,190,5,203024,100720,,1611661328,49,38,3
07:28,[SEA] Bird Foul: Personal Take (1 PF),6,377,6,1630101,100720,,1611661328,49,38,3
07:14,[MIN 51-38] Powers Pullup Jump shot: Made (10 PTS),136,90,1,,1627672,,1611661324,51,38,3
06:49,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (4 TO),48,-4,5,,204319,,1611661328,51,38,3
06:28,[MIN] Powers Turnover : Bad Pass (5 TO) Steal:Bird (2 ST),108,212,5,100720,1627672,,1611661324,51,38,3
06:22,[SEA 41-51] Loyd 3pt Shot: Made (14 PTS) Assist: Bird (4 AST),170,180,1,,204319,100720,1611661328,51,41,3
06:06,[MIN] Powers Turnover : Bad Pass (6 TO) Steal:Talbot (3 ST),209,139,5,203855,1627672,,1611661324,51,41,3
06:00,[SEA 43-51] Magbegor Layup Shot: Made (2 PTS) Assist: Talbot (2 AST),-14,6,1,,1629496,203855,1611661328,51,43,3
05:54,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,51,43,3
05:54,[MIN] Fowles Substitution replaced by Shepard,0,-80,8,,201480,1629491,1611661324,51,43,3
05:43,[MIN] Powers Layup Shot: Missed,-15,-10,2,,1627672,,1611661324,51,43,3
05:42,[MIN] Powers Rebound (Off:1 Def:3),-15,-10,4,,1627672,,1611661324,51,43,3
05:41,[MIN] Powers Layup Shot: Missed,-3,-8,2,,1627672,,1611661324,51,43,3
05:38,[SEA] Loyd Rebound (Off:0 Def:4),-3,-8,4,,204319,,1611661328,51,43,3
05:31,[SEA] Magbegor Layup Shot: Missed,-8,13,2,,1629496,,1611661328,51,43,3
05:28,[SEA] Stewart Rebound (Off:1 Def:1),-8,13,4,,1627668,,1611661328,51,43,3
05:28,[SEA] Stewart Putback Layup Shot: Missed,-26,3,2,,1627668,,1611661328,51,43,3
05:25,[MIN] Shepard Rebound (Off:1 Def:2),-26,3,4,,1629491,,1611661324,51,43,3
05:21,[MIN 53-43] Dangerfield Floating Jump shot: Made (15 PTS),6,62,1,,1630101,,1611661324,53,43,3
05:06,[SEA] Stewart 3pt Shot: Missed,-113,242,2,,1627668,,1611661328,53,43,3
05:06,[MIN] McBride Rebound (Off:0 Def:2),-113,242,4,,203825,,1611661324,53,43,3
04:51,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,53,43,3
04:48,Jump Ball Dangerfield vs Bird (McBride gains possession),0,-80,10,100720,1630101,203825,1611661324,53,43,3
04:44,Jump Ball McBride vs Loyd (Carleton gains possession),0,-80,10,204319,203825,1629524,1611661324,53,43,3
04:41,[MIN] Dangerfield Jump Shot: Missed,14,117,2,,1630101,,1611661324,53,43,3
04:37,[SEA] Talbot Rebound (Off:0 Def:3),14,117,4,,203855,,1611661328,53,43,3
04:32,[SEA] Stewart Driving Layup Shot: Missed,9,5,2,,1627668,,1611661328,53,43,3
04:32,[SEA] Team Rebound,9,5,4,,0,,1611661328,53,43,3
04:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,43,3
04:26,[SEA 46-53] Bird 3pt Shot: Made (13 PTS) Assist: Loyd (3 AST),-148,211,1,,100720,204319,1611661328,53,46,3
04:14,[MIN] Shepard 3pt Shot: Missed,112,219,2,,1629491,,1611661324,53,46,3
04:12,[MIN] Dantas Rebound (Off:1 Def:3),112,219,4,,203024,,1611661324,53,46,3
04:10,[MIN 56-46] McBride 3pt Shot: Made (6 PTS) Assist: Dangerfield (2 AST),91,247,1,,203825,1630101,1611661324,56,46,3
03:54,[SEA] Loyd 3pt Shot: Missed,-78,238,2,,204319,,1611661328,56,46,3
03:50,[MIN] McBride Rebound (Off:0 Def:3),-78,238,4,,203825,,1611661324,56,46,3
03:40,[MIN] Dantas Turnaround Fadeaway shot: Missed,-69,17,2,,203024,,1611661324,56,46,3
03:36,[SEA] Loyd Rebound (Off:0 Def:5),-69,17,4,,204319,,1611661328,56,46,3
03:33,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (5 TO),149,180,5,,204319,,1611661328,56,46,3
