game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:17,[LAS] Wheeler Turnover : Bad Pass (4 TO) Steal:Charles (1 ST),74,6,5,1630097,204365,,1611661320,56,45,3
01:03,[LAS] Sykes Foul: Personal (3 PF),-65,84,6,1630097,1628279,,1611661320,56,45,3
01:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,45,3
01:02,[CON] Thomas Turnover : Backcourt Turnover (2 TO),160,414,5,,202662,,1611661323,56,45,3
00:46.7,[CON] Jones Foul: Personal (4 PF) (2 FTA),-84,23,6,1630100,1628280,,1611661323,56,45,3
00:46.7,[LAS 46-56] Cox Free Throw 1 of 2 (1 PTS),0,-80,3,,1630100,,1611661320,56,46,3
00:46.7,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1628280,1629492,1611661323,56,46,3
00:46.7,[LAS 47-56] Cox Free Throw 2 of 2 (2 PTS),0,-80,3,,1630100,,1611661320,56,47,3
00:27.7,[CON] Mompremier Foul: Offensive (2 PF),147,40,6,1628279,1629492,,1611661323,56,47,3
00:27.7,[CON] Mompremier Turnover : Offensive Foul Turnover (1 TO),147,40,5,,1629492,,1611661323,56,47,3
00:09.3,[LAS] Sykes Foul: Offensive (4 PF),165,99,6,201896,1628279,,1611661320,56,47,3
00:09.3,[LAS] Sykes Turnover : Offensive Foul Turnover (2 TO),165,99,5,,1628279,,1611661320,56,47,3
00:00.0,[CON 58-47] Thomas Jump Shot: Made (4 PTS),98,119,1,,202662,,1611661323,58,47,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,58,47,3
00:00.0,End Period,0,-80,13,,0,,0,58,47,3
10:00,Start Period,0,-80,12,,0,,0,58,47,4
09:45,[CON] Thomas 3pt Shot: Missed,-145,201,2,,202662,,1611661323,58,47,4
09:40,[CON] Charles Rebound (Off:1 Def:0),-145,201,4,,1630097,,1611661323,58,47,4
09:27,[CON 60-47] Charles Jump Shot: Made (4 PTS) Assist: Thomas (4 AST),174,37,1,,1630097,202662,1611661323,60,47,4
09:00,[LAS] Zahui B 3pt Shot: Missed,-124,225,2,,204320,,1611661320,60,47,4
08:55,[CON] Mompremier Rebound (Off:0 Def:1),-124,225,4,,1629492,,1611661323,60,47,4
08:42,[CON 63-47] January 3pt Shot: Made (10 PTS) Assist: Thomas (5 AST),-237,33,1,,201896,202662,1611661323,63,47,4
08:25,[LAS] Wheeler 3pt Shot: Missed,109,233,2,,204365,,1611661320,63,47,4
08:22,[CON] Mompremier Rebound (Off:0 Def:2),109,233,4,,1629492,,1611661323,63,47,4
08:17,[CON] Bonner 3pt Shot: Missed,-220,92,2,,201886,,1611661323,63,47,4
08:16,[LAS] Wheeler Rebound (Off:1 Def:4),-220,92,4,,204365,,1611661320,63,47,4
08:16,[CON] Thomas Foul: Personal (2 PF),95,504,6,204365,202662,,1611661323,63,47,4
08:16,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,63,47,4
08:01,[CON] Charles Foul: Personal (1 PF),-145,61,6,203014,1630097,,1611661323,63,47,4
07:48,[LAS] N Ogwumike Jump Shot: Missed,60,70,2,,203014,,1611661320,63,47,4
07:45,[CON] Hiedeman Rebound (Off:0 Def:1),60,70,4,,1629567,,1611661323,63,47,4
07:40,[CON 65-47] Charles Cutting Layup Shot: Made (6 PTS) Assist: Hiedeman (1 AST),-13,13,1,,1630097,1629567,1611661323,65,47,4
07:40,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,65,47,4
07:40,[LAS] Zahui B Substitution replaced by Sykes,0,-80,8,,204320,1628279,1611661320,65,47,4
07:19,[LAS 50-65] Cooper 3pt Shot: Made (10 PTS) Assist: Wheeler (6 AST),-213,126,1,,1630099,204365,1611661320,65,50,4
07:05,[CON 67-50] Charles Driving Layup Shot: Made (8 PTS),17,13,1,,1630097,,1611661323,67,50,4
07:05,[LAS] Coffey Foul: Shooting (2 PF) (1 FTA),-7,10,6,1630097,1628269,,1611661320,67,50,4
07:05,[CON 68-50] Charles Free Throw 1 of 1 (9 PTS),0,-80,3,,1630097,,1611661323,68,50,4
06:47,[LAS] Coffey 3pt Shot: Missed,233,-10,2,,1628269,,1611661320,68,50,4
06:44,[CON] Hiedeman Rebound (Off:0 Def:2),233,-10,4,,1629567,,1611661323,68,50,4
06:29,[LAS] Sykes Foul: Personal (5 PF),171,9,6,201886,1628279,,1611661320,68,50,4
06:20,[CON 70-50] Mompremier Cutting Layup Shot: Made (2 PTS) Assist: January (4 AST),-3,15,1,,1629492,201896,1611661323,70,50,4
05:59,[LAS] Wheeler Jump Shot: Missed,167,125,2,,204365,,1611661320,70,50,4
05:56,[CON] Hiedeman Rebound (Off:0 Def:3),167,125,4,,1629567,,1611661323,70,50,4
05:43,[CON] Bonner Driving Layup Shot: Missed,-48,47,2,,201886,,1611661323,70,50,4
05:40,[LAS] Wheeler Rebound (Off:1 Def:5),-48,47,4,,204365,,1611661320,70,50,4
05:37,[LAS 52-70] Sykes Running Layup Shot: Made (4 PTS) Assist: Wheeler (7 AST),17,13,1,,1628279,204365,1611661320,70,52,4
05:21,[CON] January Foul: Offensive (2 PF),-3,25,6,1630099,201896,,1611661323,70,52,4
05:21,[CON] January Turnover : Offensive Foul Turnover (2 TO),-3,25,5,,201896,,1611661323,70,52,4
05:21,[CON] Bonner Substitution replaced by Jones,0,-80,8,,201886,1628280,1611661323,70,52,4
05:02,[LAS 54-70] Wheeler Driving Layup Shot: Made (13 PTS),16,28,1,,204365,,1611661320,70,54,4
05:02,[CON] Hiedeman Foul: Shooting (3 PF) (1 FTA),-7,13,6,204365,1629567,,1611661323,70,54,4
05:02,[LAS] Wheeler Free Throw 1 of 1 Missed,0,-80,3,,204365,,1611661320,70,54,4
05:00,[CON] Jones Rebound (Off:4 Def:10),0,-80,4,,1628280,,1611661323,70,54,4
04:43,[LAS] Coffey Foul: Personal (3 PF),18,210,6,1630097,1628269,,1611661320,70,54,4
04:28,[CON] Team Turnover : Shot Clock Turnover,37,185,5,,0,,1611661323,70,54,4
04:21,[CON] Jones Foul: Personal (5 PF),3,225,6,1628279,1628280,,1611661323,70,54,4
04:21,[CON] January Substitution replaced by Thomas,0,-80,8,,201896,202662,1611661323,70,54,4
04:12,[LAS] Wheeler Pullup Jump shot: Missed,31,151,2,,204365,,1611661320,70,54,4
04:08,[CON] Mompremier Rebound (Off:0 Def:3),31,151,4,,1629492,,1611661323,70,54,4
03:54,[CON] Jones Turnover : Traveling (5 TO),18,24,5,,1628280,,1611661323,70,54,4
03:46,[CON] Mompremier Foul: Personal (3 PF) (2 FTA),100,153,6,204365,1629492,,1611661323,70,54,4
03:46,[LAS 55-70] Wheeler Free Throw 1 of 2 (14 PTS),0,-80,3,,204365,,1611661320,70,55,4
03:46,[LAS] N Ogwumike Substitution replaced by Cox,0,-80,8,,203014,1630100,1611661320,70,55,4
03:46,[LAS 56-70] Wheeler Free Throw 2 of 2 (15 PTS),0,-80,3,,204365,,1611661320,70,56,4
03:35,[CON] Hiedeman 3pt Shot: Missed,165,210,2,,1629567,,1611661323,70,56,4
03:33,[CON] Team Rebound,165,210,4,,0,,1611661323,70,56,4
03:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,56,4
03:29,[CON] Thomas Turnover : Bad Pass (3 TO) Steal:Cox (1 ST),140,112,5,1630100,202662,,1611661323,70,56,4
03:16,[LAS] Cooper Jump Shot: Missed,-159,131,2,,1630099,,1611661320,70,56,4
03:15,[CON] Team Rebound,-159,131,4,,0,,1611661323,70,56,4
03:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,56,4
03:15,[CON] Mompremier Substitution replaced by Jones,0,-80,8,,1629492,1627673,1611661323,70,56,4
03:01,[LAS] Cox Foul: Shooting (1 PF) (2 FTA),25,10,6,1627673,1630100,,1611661320,70,56,4
03:01,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,70,56,4
03:01,[CON] Team Rebound,0,-80,4,,0,,1611661323,70,56,4
03:01,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,70,56,4
02:59,[LAS] Sykes Rebound (Off:1 Def:3),0,-80,4,,1628279,,1611661320,70,56,4
02:37,[LAS] Sykes 3pt Shot: Missed,237,-12,2,,1628279,,1611661320,70,56,4
02:34,[CON] Hiedeman Rebound (Off:0 Def:4),237,-12,4,,1629567,,1611661323,70,56,4
02:25,[CON 73-56] Charles 3pt Shot: Made (12 PTS) Assist: Jones (1 AST),-193,135,1,,1630097,1628280,1611661323,73,56,4
02:06,[LAS] Sykes Driving Layup Shot: Missed,61,-15,2,,1628279,,1611661320,73,56,4
02:04,[LAS] Cox Rebound (Off:1 Def:2),61,-15,4,,1630100,,1611661320,73,56,4
02:04,[LAS] Cox Tip Layup Shot: Missed,-42,28,2,,1630100,,1611661320,73,56,4
02:00,[CON] Jones Rebound (Off:4 Def:11),-42,28,4,,1628280,,1611661323,73,56,4
01:51,[CON] Hiedeman 3pt Shot: Missed,229,58,2,,1629567,,1611661323,73,56,4
01:50,[CON] Team Rebound,229,58,4,,0,,1611661323,73,56,4
01:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,56,4
01:50,[CON] Thomas Substitution replaced by Carrington,0,-80,8,,202662,1630096,1611661323,73,56,4
01:50,Timeout Officials,0,-80,9,,0,,0,73,56,4
01:50,[LAS] Wheeler Substitution replaced by Guirantes,0,-80,8,,204365,1630441,1611661320,73,56,4
01:39,[LAS] Cooper Foul: Shooting (3 PF) (2 FTA),-53,16,6,1629567,1630099,,1611661320,73,56,4
01:39,[CON] Hiedeman Free Throw 1 of 2 Missed,0,-80,3,,1629567,,1611661323,73,56,4
01:39,[CON] Team Rebound,0,-80,4,,0,,1611661323,73,56,4
01:39,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1630120,1611661323,73,56,4
01:39,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1628280,1629492,1611661323,73,56,4
01:39,[CON 74-56] Hiedeman Free Throw 2 of 2 (4 PTS),0,-80,3,,1629567,,1611661323,74,56,4
01:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,56,4
01:15,[LAS 58-74] Guirantes Turnaround Fadeaway Bank Jump Shot: Made (2 PTS),-23,83,1,,1630441,,1611661320,74,58,4
00:52.0,[CON] Jones Jump Shot: Missed,-125,4,2,,1630120,,1611661323,74,58,4
00:49.2,[LAS] Cox Rebound (Off:1 Def:3),-125,4,4,,1630100,,1611661320,74,58,4
00:47.5,[CON] Hiedeman Foul: Shooting (4 PF) (2 FTA),-23,-4,6,1630099,1629567,,1611661323,74,58,4
00:47.5,[LAS 59-74] Cooper Free Throw 1 of 2 (11 PTS),0,-80,3,,1630099,,1611661320,74,59,4
00:47.5,[LAS 60-74] Cooper Free Throw 2 of 2 (12 PTS),0,-80,3,,1630099,,1611661320,74,60,4
00:34.8,[CON 76-60] Carrington Driving Layup Shot: Made (4 PTS),15,10,1,,1630096,,1611661323,76,60,4
00:28.0,[CON] Hiedeman Foul: Shooting (5 PF) (2 FTA),-6,13,6,1630099,1629567,,1611661323,76,60,4
00:28.0,[LAS] Cooper Free Throw 1 of 2 Missed,0,-80,3,,1630099,,1611661320,76,60,4
00:28.0,[LAS] Team Rebound,0,-80,4,,0,,1611661320,76,60,4
00:28.0,[LAS 61-76] Cooper Free Throw 2 of 2 (13 PTS),0,-80,3,,1630099,,1611661320,76,61,4
00:06.7,[CON] Carrington Driving Layup Shot: Missed,19,16,2,,1630096,,1611661323,76,61,4
00:06.7,[CON] Team Rebound,19,16,4,,0,,1611661323,76,61,4
00:06.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,61,4
00:00.0,End Period,0,-80,13,,0,,0,76,61,4
00:00.0,Game End,0,-80,0,,0,,0,76,61,4
