game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:08,[CHI] DeShields Jump Shot: Missed,87,203,2,,1628890,,1611661329,2,12,1
06:05,[PHO] Diggins-Smith Rebound (Off:0 Def:1),87,203,4,,203400,,1611661317,2,12,1
05:50,[PHO] Nurse 3pt Shot: Missed,-124,208,2,,1628915,,1611661317,2,12,1
05:48,[CHI] DeShields Rebound (Off:0 Def:1),-124,208,4,,1628890,,1611661329,2,12,1
05:40,[CHI 4-12] Hebard Cutting Layup Shot: Made (4 PTS) Assist: DeShields (1 AST),-6,15,1,,1630113,1628890,1611661329,4,12,1
05:26,[PHO 14-4] Diggins-Smith Driving Layup Shot: Made (2 PTS) Assist: Turner (1 AST),11,17,1,,203400,1629488,1611661317,4,14,1
05:15,[CHI 6-14] Hebard Jump Shot: Made (6 PTS) Assist: Vandersloot (1 AST),-156,23,1,,1630113,202664,1611661329,6,14,1
04:55,[CHI] Hebard Foul: Personal (2 PF),-88,127,6,1628915,1630113,,1611661329,6,14,1
04:55,[CHI] Vandersloot Substitution replaced by Brown,0,-80,8,,202664,1628882,1611661329,6,14,1
04:55,[CHI] Ndour-Fall Substitution replaced by Stevens,0,-80,8,,203838,1628922,1611661329,6,14,1
04:55,[PHO] Walker Substitution replaced by Vaughn,0,-80,8,,1630136,201913,1611661317,6,14,1
04:55,[PHO] Turner Substitution replaced by Cunningham,0,-80,8,,1629488,1629482,1611661317,6,14,1
04:51,[PHO] Diggins-Smith Turnover : Step Out of Bounds Turnover (1 TO),-248,11,5,,203400,,1611661317,6,14,1
04:29,[CHI] Brown Driving Floating Jump Shot: Missed,24,126,2,,1628882,,1611661329,6,14,1
04:26,[CHI] Hebard Rebound (Off:1 Def:1),24,126,4,,1630113,,1611661329,6,14,1
04:26,[CHI 8-14] Hebard Putback Layup Shot: Made (8 PTS),0,-5,1,,1630113,,1611661329,8,14,1
04:15,[PHO] Griner Turnaround Fadeaway shot: Missed,48,59,2,,203398,,1611661317,8,14,1
04:12,[CHI] Hebard Rebound (Off:1 Def:2),48,59,4,,1630113,,1611661329,8,14,1
04:08,[PHO] Diggins-Smith Foul: Personal (1 PF),-215,264,6,1628882,203400,,1611661317,8,14,1
04:08,[CHI] Hebard Substitution replaced by Ndour-Fall,0,-80,8,,1630113,203838,1611661329,8,14,1
03:57,[CHI] Brown 3pt Shot: Missed,191,162,2,,1628882,,1611661329,8,14,1
03:53,[PHO] Nurse Rebound (Off:0 Def:5),191,162,4,,1628915,,1611661317,8,14,1
03:53,[PHO] Cunningham Foul: Offensive (1 PF),59,59,6,1628890,1629482,,1611661317,8,14,1
03:53,[PHO] Cunningham Turnover : Offensive Foul Turnover (1 TO),59,59,5,,1629482,,1611661317,8,14,1
03:43,[CHI 10-14] DeShields Jump Shot: Made (2 PTS) Assist: Brown (1 AST),-31,70,1,,1628890,1628882,1611661329,10,14,1
03:43,[PHO] Cunningham Foul: Shooting (2 PF) (1 FTA),-31,70,6,1628890,1629482,,1611661317,10,14,1
03:43,[PHO] Cunningham Substitution replaced by Peddy,0,-80,8,,1629482,203035,1611661317,10,14,1
03:43,[CHI 11-14] DeShields Free Throw 1 of 1 (3 PTS),0,-80,3,,1628890,,1611661329,11,14,1
03:17,[PHO] Diggins-Smith 3pt Shot: Missed,-152,181,2,,203400,,1611661317,11,14,1
03:17,[PHO] Team Rebound,-152,181,4,,0,,1611661317,11,14,1
03:17,[PHO] Team Turnover : Shot Clock Turnover,-3,51,5,,0,,1611661317,11,14,1
03:01,[CHI 13-14] Copper Driving Layup Shot: Made (2 PTS),5,15,1,,1627674,,1611661329,13,14,1
03:01,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,13,14,1
03:01,[PHO] Nurse Substitution replaced by Walker,0,-80,8,,1628915,1630136,1611661317,13,14,1
02:47,[CHI] Copper Foul: Shooting (1 PF) (2 FTA),-26,-3,6,203400,1627674,,1611661329,13,14,1
02:47,[PHO] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661317,13,14,1
02:47,[PHO] Team Rebound,0,-80,4,,0,,1611661317,13,14,1
02:47,[PHO 15-13] Diggins-Smith Free Throw 2 of 2 (3 PTS),0,-80,3,,203400,,1611661317,13,15,1
02:47,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,13,15,1
02:29,[CHI 15-15] DeShields Driving Hook Shot: Made (5 PTS),3,31,1,,1628890,,1611661329,15,15,1
02:05,[PHO 17-15] Griner Driving Layup Shot: Made (4 PTS),9,11,1,,203398,,1611661317,15,17,1
01:53,[CHI] DeShields Jump Shot: Missed,149,29,2,,1628890,,1611661329,15,17,1
01:50,[PHO] Diggins-Smith Rebound (Off:0 Def:2),149,29,4,,203400,,1611661317,15,17,1
01:46,[PHO 19-15] Diggins-Smith Running Layup Shot: Made (5 PTS),13,10,1,,203400,,1611661317,15,19,1
01:35,[CHI] Brown 3pt Shot: Missed,-134,258,2,,1628882,,1611661329,15,19,1
01:31,[PHO] Vaughn Rebound (Off:0 Def:1),-134,258,4,,201913,,1611661317,15,19,1
01:24,[PHO] Peddy Turnover : Bad Pass (1 TO) Steal:DeShields (1 ST),-24,89,5,1628890,203035,,1611661317,15,19,1
01:22,[CHI] DeShields Turnover : Lost Ball (1 TO) Steal:Peddy (1 ST),20,764,5,203035,1628890,,1611661329,15,19,1
01:17,[PHO] Walker Jump Shot: Missed,12,143,2,,1630136,,1611661317,15,19,1
01:15,[PHO] Peddy Rebound (Off:1 Def:0),12,143,4,,203035,,1611661317,15,19,1
01:13,[PHO] Diggins-Smith 3pt Shot: Missed,-231,-1,2,,203400,,1611661317,15,19,1
01:12,[CHI] Team Rebound,-231,-1,4,,0,,1611661329,15,19,1
01:12,[PHO] Griner Foul: Loose Ball (1 PF),2,817,6,1628922,203398,,1611661317,15,19,1
01:12,[PHO] Griner Substitution replaced by Smith,0,-80,8,,203398,1629501,1611661317,15,19,1
00:55.3,[CHI] Ndour-Fall Jump Shot: Missed,193,-16,2,,203838,,1611661329,15,19,1
00:53.5,[PHO] Diggins-Smith Rebound (Off:0 Def:3),193,-16,4,,203400,,1611661317,15,19,1
00:50.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,19,1
00:50.9,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,15,19,1
00:50.9,[PHO] Diggins-Smith Substitution replaced by Nurse,0,-80,8,,203400,1628915,1611661317,15,19,1
00:49.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,19,1
00:34.0,[PHO] Walker Driving Floating Jump Shot: Missed,-3,27,2,,1630136,,1611661317,15,19,1
00:32.2,[CHI] Brown Rebound (Off:0 Def:1),-3,27,4,,1628882,,1611661329,15,19,1
00:31.5,[CHI] Brown Turnover : Bad Pass (1 TO) Steal:Smith (1 ST),-108,231,5,1629501,1628882,,1611661329,15,19,1
00:23.4,[PHO 21-15] Vaughn Hook Shot: Made (2 PTS) Assist: Smith (1 AST),6,64,1,,201913,1629501,1611661317,15,21,1
00:03.8,[CHI] Copper Driving Layup Shot: Missed,24,10,2,1629501,1627674,,1611661329,15,21,1
00:01.2,[PHO] Smith Rebound (Off:0 Def:1),24,10,4,,1629501,,1611661317,15,21,1
00:00.0,[PHO] Peddy 3pt Shot: Missed,-2,459,2,,203035,,1611661317,15,21,1
00:00.0,[PHO] Team Rebound,-2,459,4,,0,,1611661317,15,21,1
00:00.0,End Period,0,-80,13,,0,,0,15,21,1
10:00,Start Period,0,-80,12,,0,,0,15,21,2
09:42,[CHI] Ndour-Fall Layup Shot: Missed,0,18,2,201913,203838,,1611661329,15,21,2
09:38,[PHO] Smith Rebound (Off:0 Def:2),0,18,4,,1629501,,1611661317,15,21,2
09:25,[PHO 23-15] Walker Driving Floating Jump Shot: Made (4 PTS) Assist: Peddy (1 AST),117,124,1,,1630136,203035,1611661317,15,23,2
09:08,[CHI 17-23] Hebard Pullup Jump shot: Made (10 PTS) Assist: Brown (2 AST),121,17,1,,1630113,1628882,1611661329,17,23,2
08:45,[PHO] Vaughn Turnover : Out of Bounds Lost Ball Turnover (1 TO),56,261,5,,201913,,1611661317,17,23,2
08:36,[CHI 19-23] Vandersloot Driving Layup Shot: Made (2 PTS) Assist: Copper (1 AST),16,7,1,,202664,1627674,1611661329,19,23,2
08:36,[PHO] Peddy Foul: Shooting (1 PF) (1 FTA),16,7,6,202664,203035,,1611661317,19,23,2
08:36,[PHO] Vaughn Substitution replaced by Griner,0,-80,8,,201913,203398,1611661317,19,23,2
08:36,[PHO] Peddy Substitution replaced by Diggins-Smith,0,-80,8,,203035,203400,1611661317,19,23,2
08:36,[CHI 20-23] Vandersloot Free Throw 1 of 1 (3 PTS),0,-80,3,,202664,,1611661329,20,23,2
08:11,[PHO 25-20] Walker Pullup Jump shot: Made (6 PTS),106,151,1,,1630136,,1611661317,20,25,2
07:48,[CHI 22-25] Brown Driving Layup Shot: Made (2 PTS) Assist: Vandersloot (2 AST),-11,10,1,,1628882,202664,1611661329,22,25,2
07:39,[PHO] Griner Foul: Offensive Charge (2 PF),9,33,6,1628882,203398,,1611661317,22,25,2
07:39,[PHO] Griner Turnover : Offensive Foul Turnover (1 TO),9,33,5,,203398,,1611661317,22,25,2
07:39,[PHO] Smith Substitution replaced by Turner,0,-80,8,,1629501,1629488,1611661317,22,25,2
07:28,[CHI] Vandersloot 3pt Shot: Missed,-23,236,2,,202664,,1611661329,22,25,2
07:25,[PHO] Griner Rebound (Off:0 Def:2),-23,236,4,,203398,,1611661317,22,25,2
07:15,[PHO] Nurse Turnover : Bad Pass (1 TO) Steal:Vandersloot (2 ST),-100,216,5,202664,1628915,,1611661317,22,25,2
07:12,[CHI 24-25] Vandersloot Running Layup Shot: Made (5 PTS),-8,8,1,,202664,,1611661329,24,25,2
07:11,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,24,25,2
07:11,[CHI] Vandersloot Substitution replaced by DeShields,0,-80,8,,202664,1628890,1611661329,24,25,2
06:55,Jump Ball Hebard vs Turner,0,-80,10,1629488,1630113,,1611661329,24,25,2
06:55,[PHO] Griner Turnover : Lost Ball (2 TO) Steal:Ndour-Fall (1 ST),95,79,5,203838,203398,,1611661317,24,25,2
06:40,[CHI 26-25] Ndour-Fall Driving Layup Shot: Made (2 PTS) Assist: Copper (2 AST),24,15,1,,203838,1627674,1611661329,26,25,2
06:28,[PHO 27-26] Diggins-Smith Jump Shot: Made (7 PTS),-54,9,1,,203400,,1611661317,26,27,2
06:10,[CHI] Brown 3pt Shot: Missed,-145,259,2,,1628882,,1611661329,26,27,2
06:08,[CHI] DeShields Rebound (Off:1 Def:1),-145,259,4,,1628890,,1611661329,26,27,2
06:08,[PHO] Nurse Foul: Shooting (1 PF) (2 FTA),-14,21,6,1628890,1628915,,1611661317,26,27,2
06:08,[CHI] DeShields Free Throw 1 of 2 Missed,0,-80,3,,1628890,,1611661329,26,27,2
06:08,[CHI] Team Rebound,0,-80,4,,0,,1611661329,26,27,2
06:08,[CHI 27-27] DeShields Free Throw 2 of 2 (6 PTS),0,-80,3,,1628890,,1611661329,27,27,2
05:58,[PHO] Nurse Driving Layup Shot: Missed,8,-1,2,,1628915,,1611661317,27,27,2
05:56,[CHI] DeShields Rebound (Off:1 Def:2),8,-1,4,,1628890,,1611661329,27,27,2
05:52,[CHI 29-27] DeShields Driving Layup Shot: Made (8 PTS),-22,16,1,,1628890,,1611661329,29,27,2
05:38,[PHO] Walker Foul: Offensive (2 PF),14,215,6,1628890,1630136,,1611661317,29,27,2
05:38,[PHO] Walker Turnover : Offensive Foul Turnover (1 TO),14,215,5,,1630136,,1611661317,29,27,2
05:38,[PHO] Griner Substitution replaced by Vaughn,0,-80,8,,203398,201913,1611661317,29,27,2
05:28,[CHI] Copper Turnover : Traveling (1 TO),-25,250,5,,1627674,,1611661329,29,27,2
05:18,[PHO 29-29] Diggins-Smith Jump Shot: Made (9 PTS) Assist: Turner (2 AST),4,94,1,,203400,1629488,1611661317,29,29,2
05:06,[PHO] Walker Foul: Shooting (3 PF) (2 FTA),-29,31,6,1628890,1630136,,1611661317,29,29,2
05:06,[CHI 30-29] DeShields Free Throw 1 of 2 (9 PTS),0,-80,3,,1628890,,1611661329,30,29,2
05:06,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,30,29,2
05:06,[CHI 31-29] DeShields Free Throw 2 of 2 (10 PTS),0,-80,3,,1628890,,1611661329,31,29,2
04:54,[CHI] DeShields Foul: Personal (1 PF),20,13,6,203400,1628890,,1611661329,31,29,2
04:54,[CHI] Hebard Substitution replaced by Stevens,0,-80,8,,1630113,1628922,1611661329,31,29,2
04:54,[PHO] Walker Substitution replaced by Peddy,0,-80,8,,1630136,203035,1611661317,31,29,2
04:46,[PHO] Diggins-Smith Driving Layup Shot: Missed,3,17,2,,203400,,1611661317,31,29,2
04:44,[CHI] Stevens Rebound (Off:0 Def:1),3,17,4,,1628922,,1611661329,31,29,2
04:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,29,2
04:28,[CHI] Stevens Jump Shot: Missed,11,123,2,,1628922,,1611661329,31,29,2
04:26,[PHO] Nurse Rebound (Off:0 Def:6),11,123,4,,1628915,,1611661317,31,29,2
04:17,[PHO 31-31] Nurse Driving Layup Shot: Made (8 PTS) Assist: Peddy (2 AST),13,8,1,,1628915,203035,1611661317,31,31,2
04:05,[CHI] Vandersloot Turnover : Lost Ball (1 TO) Steal:Peddy (2 ST),-93,279,5,203035,202664,,1611661329,31,31,2
04:02,[PHO 33-31] Turner Running Layup Shot: Made (4 PTS) Assist: Nurse (1 AST),-11,3,1,,1629488,1628915,1611661317,31,33,2
03:55,[CHI] DeShields Driving Layup Shot: Missed,13,-4,2,,1628890,,1611661329,31,33,2
03:52,[PHO] Turner Rebound (Off:1 Def:1),13,-4,4,,1629488,,1611661317,31,33,2
03:43,[PHO 36-31] Nurse 3pt Shot: Made (11 PTS) Assist: Peddy (3 AST),214,174,1,,1628915,203035,1611661317,31,36,2
03:35,[CHI] Vandersloot Turnover : Out of Bounds Lost Ball Turnover (2 TO),-230,133,5,,202664,,1611661329,31,36,2
03:35,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,31,36,2
03:25,[PHO 38-31] Turner Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Diggins-Smith (2 AST),-3,9,1,,1629488,203400,1611661317,31,38,2
03:18,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,31,38,2
02:58,[CHI 33-38] Copper Driving Layup Shot: Made (4 PTS),11,7,1,,1627674,,1611661329,33,38,2
02:36,[PHO 40-33] Peddy Driving Layup Shot: Made (2 PTS) Assist: Vaughn (1 AST),8,9,1,,203035,201913,1611661317,33,40,2
02:20,[CHI] Stevens Driving Layup Shot: Missed,-11,8,2,,1628922,,1611661329,33,40,2
02:20,[PHO] Turner Rebound (Off:1 Def:2),-11,8,4,,1629488,,1611661317,33,40,2
02:15,[PHO 42-33] Diggins-Smith Cutting Layup Shot: Made (11 PTS) Assist: Nurse (2 AST),6,1,1,,203400,1628915,1611661317,33,42,2
01:51,[CHI] Stevens Layup Shot: Missed,-4,5,2,,1628922,,1611661329,33,42,2
01:49,[PHO] Vaughn Rebound (Off:0 Def:2),-4,5,4,,201913,,1611661317,33,42,2
01:36,[PHO] Nurse Jump Shot: Missed,-200,59,2,,1628915,,1611661317,33,42,2
01:32,[CHI] Copper Rebound (Off:0 Def:2),-200,59,4,,1627674,,1611661329,33,42,2
01:25,[CHI 36-42] Vandersloot 3pt Shot: Made (8 PTS) Assist: Brown (3 AST),197,126,1,,202664,1628882,1611661329,36,42,2
01:06,[PHO 45-36] Diggins-Smith 3pt Shot: Made (14 PTS),-59,224,1,,203400,,1611661317,36,45,2
00:47.6,[CHI] Vandersloot Jump Shot: Missed,-59,7,2,,202664,,1611661329,36,45,2
00:45.5,[PHO] Vaughn Rebound (Off:0 Def:3),-59,7,4,,201913,,1611661317,36,45,2
00:40.9,[PHO 47-36] Turner Layup Shot: Made (8 PTS) Assist: Diggins-Smith (3 AST),19,9,1,,1629488,203400,1611661317,36,47,2
00:30.2,[PHO] Nurse Foul: Personal (2 PF),37,-8,6,1628922,1628915,,1611661317,36,47,2
00:30.2,[CHI] Brown Substitution replaced by DeShields,0,-80,8,,1628882,1628890,1611661329,36,47,2
00:30.2,[CHI] Stevens Substitution replaced by Hebard,0,-80,8,,1628922,1630113,1611661329,36,47,2
00:30.2,[PHO] Vaughn Substitution replaced by Griner,0,-80,8,,201913,203398,1611661317,36,47,2
00:19.0,[CHI] Vandersloot 3pt Shot: Missed,187,137,2,,202664,,1611661329,36,47,2
00:16.2,[CHI] Hebard Rebound (Off:2 Def:2),187,137,4,,1630113,,1611661329,36,47,2
00:16.2,[CHI] Hebard Jump Shot: Missed,36,57,2,,1630113,,1611661329,36,47,2
00:16.2,[CHI] Team Rebound,36,57,4,,0,,1611661329,36,47,2
00:16.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,47,2
00:05.4,[CHI] Hebard Jump Shot: Missed,-19,204,2,,1630113,,1611661329,36,47,2
00:04.8,[PHO] Team Rebound,-19,204,4,,0,,1611661317,36,47,2
00:04.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,47,2
00:00.0,[PHO] Nurse 3pt Shot: Missed,-224,264,2,,1628915,,1611661317,36,47,2
00:00.0,[PHO] Team Rebound,-224,264,4,,0,,1611661317,36,47,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,36,47,2
00:00.0,End Period,0,-80,13,,0,,0,36,47,2
10:00,Start Period,0,-80,12,,0,,0,36,47,3
09:45,[CHI] Vandersloot Jump Shot: Missed,-159,130,2,,202664,,1611661329,36,47,3
09:44,[CHI] Team Rebound,-159,130,4,,0,,1611661329,36,47,3
09:44,[PHO] Nurse Foul: Loose Ball (3 PF),-4,9,6,203838,1628915,,1611661317,36,47,3
09:33,[CHI] Ndour-Fall Jump Shot: Missed,-94,11,2,1629488,203838,,1611661329,36,47,3
09:30,[CHI] Ndour-Fall Rebound (Off:1 Def:1),-94,11,4,,203838,,1611661329,36,47,3
09:28,[CHI] Copper Jump Shot: Missed,-135,133,2,,1627674,,1611661329,36,47,3
09:25,[PHO] Turner Rebound (Off:1 Def:3),-135,133,4,,1629488,,1611661317,36,47,3
09:16,[CHI] Ndour-Fall Foul: Personal (1 PF),61,7,6,203398,203838,,1611661329,36,47,3
09:05,[PHO] Diggins-Smith Driving Reverse Layup Shot: Missed,-12,7,2,,203400,,1611661317,36,47,3
09:02,[PHO] Griner Rebound (Off:1 Def:2),-12,7,4,,203398,,1611661317,36,47,3
09:02,[PHO 49-36] Griner Putback Layup Shot: Made (6 PTS),0,-5,1,,203398,,1611661317,36,49,3
08:57,[CHI 39-49] Vandersloot 3pt Shot: Made (11 PTS),8,235,1,,202664,,1611661329,39,49,3
08:43,[PHO] Diggins-Smith Technical (1 FTA),0,-80,6,,203400,,1611661317,39,49,3
08:43,[CHI 40-49] Vandersloot Free Throw Technical (12 PTS),0,-80,3,,202664,,1611661329,40,49,3
08:39,Jump Ball Diggins-Smith vs DeShields (Walker gains possession),0,-80,10,1628890,203400,1630136,1611661317,40,49,3
08:26,[PHO] Nurse 3pt Shot: Missed,170,161,2,,1628915,,1611661317,40,49,3
08:26,[PHO] Team Rebound,170,161,4,,0,,1611661317,40,49,3
08:26,[PHO] Team Turnover : Shot Clock Turnover,-4,28,5,,0,,1611661317,40,49,3
08:13,[CHI] DeShields Driving Floating Jump Shot: Missed,-11,35,2,,1628890,,1611661329,40,49,3
08:10,[CHI] Hebard Rebound (Off:3 Def:2),-11,35,4,,1630113,,1611661329,40,49,3
08:01,[CHI] Hebard Jump Shot: Missed,-11,79,2,1630136,1630113,,1611661329,40,49,3
08:00,[CHI] Ndour-Fall Rebound (Off:2 Def:1),-11,79,4,,203838,,1611661329,40,49,3
08:00,[CHI 42-49] Ndour-Fall Putback Layup Shot: Made (4 PTS),0,-5,1,,203838,,1611661329,42,49,3
07:34,[PHO] Diggins-Smith 3pt Shot: Missed,127,209,2,1630113,203400,,1611661317,42,49,3
07:31,[CHI] Hebard Rebound (Off:3 Def:3),127,209,4,,1630113,,1611661329,42,49,3
07:28,[CHI 44-49] DeShields Driving Layup Shot: Made (12 PTS) Assist: Vandersloot (3 AST),2,3,1,,1628890,202664,1611661329,44,49,3
07:19,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,44,49,3
07:19,[PHO] Walker Substitution replaced by Peddy,0,-80,8,,1630136,203035,1611661317,44,49,3
07:11,[CHI] Copper Foul: Shooting (2 PF) (2 FTA),67,-8,6,203400,1627674,,1611661329,44,49,3
07:11,[PHO 50-44] Diggins-Smith Free Throw 1 of 2 (15 PTS),0,-80,3,,203400,,1611661317,44,50,3
07:11,[PHO 51-44] Diggins-Smith Free Throw 2 of 2 (16 PTS),0,-80,3,,203400,,1611661317,44,51,3
06:51,[CHI] Copper Driving Layup Shot: Missed,-20,9,2,,1627674,,1611661329,44,51,3
06:46,[CHI] Ndour-Fall Rebound (Off:3 Def:1),-20,9,4,,203838,,1611661329,44,51,3
06:46,[CHI] Ndour-Fall Putback Layup Shot: Missed,0,-5,2,203400,203838,,1611661329,44,51,3
06:46,[PHO] Peddy Rebound (Off:1 Def:1),0,-5,4,,203035,,1611661317,44,51,3
06:46,[PHO] Diggins-Smith Foul: Offensive Charge (3 PF),-47,34,6,202664,203400,,1611661317,44,51,3
06:46,[PHO] Diggins-Smith Turnover : Offensive Foul Turnover (2 TO),-47,34,5,,203400,,1611661317,44,51,3
06:28,[CHI 47-51] DeShields 3pt Shot: Made (15 PTS) Assist: Hebard (1 AST),-174,160,1,,1628890,1630113,1611661329,47,51,3
06:15,[PHO 53-47] Griner Jump Shot: Made (8 PTS) Assist: Peddy (4 AST),-117,164,1,,203398,203035,1611661317,47,53,3
05:52,[CHI] Ndour-Fall 3pt Shot: Missed,106,218,2,,203838,,1611661329,47,53,3
05:50,[PHO] Turner Rebound (Off:1 Def:4),106,218,4,,1629488,,1611661317,47,53,3
05:45,[PHO] Diggins-Smith Turnover : Bad Pass (3 TO) Steal:DeShields (2 ST),220,88,5,1628890,203400,,1611661317,47,53,3
05:38,[CHI 49-53] Ndour-Fall Cutting Layup Shot: Made (6 PTS) Assist: Vandersloot (4 AST),-22,-3,1,,203838,202664,1611661329,49,53,3
05:18,[CHI] Ndour-Fall Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,203838,,1611661329,49,53,3
05:18,[PHO] Diggins-Smith Free Throw Technical Missed,0,-80,3,,203400,,1611661317,49,53,3
05:18,[PHO] Team Rebound,0,-80,4,,0,,1611661317,49,53,3
05:18,[CHI] Ndour-Fall Substitution replaced by Stevens,0,-80,8,,203838,1628922,1611661329,49,53,3
05:18,[PHO] Turner Substitution replaced by Vaughn,0,-80,8,,1629488,201913,1611661317,49,53,3
05:08,[PHO] Diggins-Smith Turnover : Bad Pass (4 TO) Steal:Vandersloot (3 ST),-46,44,5,202664,203400,,1611661317,49,53,3
05:04,[CHI 51-53] Vandersloot Running Layup Shot: Made (14 PTS),8,13,1,,202664,,1611661329,51,53,3
04:51,[PHO] Vaughn Jump Shot: Missed,-39,177,2,,201913,,1611661317,51,53,3
04:48,[CHI] Copper Rebound (Off:0 Def:3),-39,177,4,,1627674,,1611661329,51,53,3
04:39,[CHI 53-53] Hebard Jump Shot: Made (12 PTS) Assist: Vandersloot (5 AST),32,118,1,,1630113,202664,1611661329,53,53,3
04:09,[PHO] Diggins-Smith Driving Floating Jump Shot: Missed,-48,179,2,,203400,,1611661317,53,53,3
