game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:08.3,[CON 72-51] Jones Free Throw 1 of 2 (22 PTS),0,-80,3,,1627673,,1611661323,51,72,3
00:08.3,[CON 73-51] Jones Free Throw 2 of 2 (23 PTS),0,-80,3,,1627673,,1611661323,51,73,3
00:08.3,[CON] January Substitution replaced by Hiedeman,0,-80,8,,201896,1629567,1611661323,51,73,3
00:08.3,[CON] Bonner Substitution replaced by Jones,0,-80,8,,201886,1630120,1611661323,51,73,3
00:08.3,[CON] Charles Substitution replaced by Carrington,0,-80,8,,1630097,1630096,1611661323,51,73,3
00:03.7,[CON] Thomas Foul: Personal Take (2 PF),161,286,6,1628878,202662,,1611661323,51,73,3
00:00.3,[WAS] Mitchell Pullup Jump shot: Missed,-25,188,2,,201507,,1611661322,51,73,3
00:00.1,[WAS] Team Rebound,-25,188,4,,0,,1611661322,51,73,3
00:00.0,End Period,0,-80,13,,0,,0,51,73,3
10:00,Start Period,0,-80,12,,0,,0,51,73,4
09:45,[CON] Mompremier Turnover : Out of Bounds Lost Ball Turnover (1 TO),97,-29,5,,1629492,,1611661323,51,73,4
09:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,73,4
09:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,73,4
09:26,[CON] Carrington Foul: Personal (1 PF),21,86,6,202250,1630096,,1611661323,51,73,4
09:17,[WAS 53-73] Charles Hook Shot: Made (24 PTS) Assist: Wiese (2 AST),9,16,1,,202250,1628282,1611661322,53,73,4
08:53,[CON 76-53] Hiedeman 3pt Shot: Made (10 PTS) Assist: Thomas (1 AST),132,252,1,,1629567,202662,1611661323,53,76,4
08:40,[WAS] Charles 3pt Shot: Missed,-163,199,2,,202250,,1611661322,53,76,4
08:36,[CON] Carrington Rebound (Off:0 Def:1),-163,199,4,,1630096,,1611661323,53,76,4
08:28,[CON] Carrington Turnover : Bad Pass (1 TO) Steal:Plaisance (3 ST),-177,30,5,203849,1630096,,1611661323,53,76,4
08:07,[WAS 55-76] Charles Turnaround Hook Shot: Made (26 PTS) Assist: Zellous (4 AST),-47,32,1,,202250,201919,1611661322,55,76,4
07:53,[CON] Mompremier Layup Shot: Missed,-94,20,2,202250,1629492,,1611661323,55,76,4
07:53,[CON] Team Rebound,-94,20,4,,0,,1611661323,55,76,4
07:53,[WAS] Charles Substitution replaced by Atkins,0,-80,8,,202250,1628878,1611661322,55,76,4
07:44,[CON 79-55] Thomas 3pt Shot: Made (21 PTS),-205,129,1,,202662,,1611661323,55,79,4
07:34,[WAS 58-79] Atkins 3pt Shot: Made (11 PTS) Assist: Mitchell (3 AST),220,126,1,,1628878,201507,1611661322,58,79,4
07:14,[CON] Hiedeman Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-144,160,5,,1629567,,1611661323,58,79,4
07:14,[CON] Mompremier Substitution replaced by Jones,0,-80,8,,1629492,1628280,1611661323,58,79,4
06:51,[WAS] Plaisance 3pt Shot: Missed,147,215,2,,203849,,1611661322,58,79,4
06:48,[CON] Hiedeman Rebound (Off:0 Def:3),147,215,4,,1629567,,1611661323,58,79,4
06:33,[CON] Thomas Foul: Offensive Charge (3 PF),-47,28,6,201919,202662,,1611661323,58,79,4
06:33,[CON] Thomas Turnover : Offensive Foul Turnover (3 TO),-47,28,5,,202662,,1611661323,58,79,4
06:20,[WAS] Zellous Driving Layup Shot: Missed,-64,53,2,,201919,,1611661322,58,79,4
06:18,[CON] Jones Rebound (Off:0 Def:1),-64,53,4,,1630120,,1611661323,58,79,4
06:07,[CON] Carrington Turnover : Lost Ball (2 TO) Steal:Atkins (2 ST),85,62,5,1628878,1630096,,1611661323,58,79,4
06:04,[CON] Thomas Foul: Shooting (4 PF) (2 FTA),-111,29,6,1628878,202662,,1611661323,58,79,4
06:04,[WAS] Atkins Free Throw 1 of 2 Missed,0,-80,3,,1628878,,1611661322,58,79,4
06:04,[WAS] Team Rebound,0,-80,4,,0,,1611661322,58,79,4
06:04,[CON] Carrington Substitution replaced by Charles,0,-80,8,,1630096,1630097,1611661323,58,79,4
06:04,[WAS 59-79] Atkins Free Throw 2 of 2 (12 PTS),0,-80,3,,1628878,,1611661322,59,79,4
05:52,[CON] Thomas 3pt Shot: Missed,-188,176,2,,202662,,1611661323,59,79,4
05:49,[WAS] Plaisance Rebound (Off:0 Def:5),-188,176,4,,203849,,1611661322,59,79,4
05:46,[CON] Jones Foul: Personal (1 PF),-19,26,6,201919,1630120,,1611661323,59,79,4
05:46,Timeout Officials,0,-80,9,,0,,0,59,79,4
05:46,[CON] Thomas Substitution replaced by January,0,-80,8,,202662,201896,1611661323,59,79,4
05:42,[WAS] Mitchell Turnover : Bad Pass (4 TO) Steal:Hiedeman (1 ST),2,268,5,1629567,201507,,1611661322,59,79,4
05:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,79,4
05:23,[CON 81-59] Charles Cutting Layup Shot: Made (6 PTS) Assist: Jones (1 AST),62,0,1,,1630097,1628280,1611661323,59,81,4
05:10,[WAS] Zellous Pullup Jump shot: Missed,-53,140,2,,201919,,1611661322,59,81,4
05:07,[CON] Jones Rebound (Off:0 Def:2),-53,140,4,,1630120,,1611661323,59,81,4
04:59,[WAS] Plaisance Foul: Personal (3 PF),-24,84,6,1628280,203849,,1611661322,59,81,4
04:50,[CON] Charles Turnover : Bad Pass (2 TO) Steal:Mitchell (1 ST),109,128,5,201507,1630097,,1611661323,59,81,4
04:35,[CON] January Foul: Personal (3 PF),155,107,6,1628878,201896,,1611661323,59,81,4
04:30,[WAS] Atkins Pullup Jump shot: Missed,-125,98,2,,1628878,,1611661322,59,81,4
04:27,[CON] Charles Rebound (Off:2 Def:3),-125,98,4,,1630097,,1611661323,59,81,4
04:17,[CON 84-59] Hiedeman 3pt Shot: Made (13 PTS) Assist: Jones (2 AST),25,263,1,,1629567,1628280,1611661323,59,84,4
03:58,[WAS] Atkins Turnaround Fadeaway shot: Missed,-119,22,2,,1628878,,1611661322,59,84,4
03:56,[CON] Jones Rebound (Off:6 Def:3),-119,22,4,,1628280,,1611661323,59,84,4
03:45,[CON 86-59] Charles Pullup Jump shot: Made (8 PTS) Assist: Jones (3 AST),36,180,1,,1630097,1628280,1611661323,59,86,4
03:45,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,59,86,4
03:45,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1628280,1629492,1611661323,59,86,4
03:34,[CON] January Foul: Shooting (4 PF) (2 FTA),-85,147,6,1628878,201896,,1611661323,59,86,4
03:34,[WAS 60-86] Atkins Free Throw 1 of 2 (13 PTS),0,-80,3,,1628878,,1611661322,60,86,4
03:34,[WAS 61-86] Atkins Free Throw 2 of 2 (14 PTS),0,-80,3,,1628878,,1611661322,61,86,4
03:16,[CON] Charles 3pt Shot: Missed,-230,36,2,,1630097,,1611661323,61,86,4
03:12,[CON] Charles Rebound (Off:3 Def:3),-230,36,4,,1630097,,1611661323,61,86,4
03:11,[CON 88-61] Charles Putback Layup Shot: Made (10 PTS),-44,49,1,,1630097,,1611661323,61,88,4
02:45,[WAS 64-88] Mitchell 3pt Shot: Made (9 PTS) Assist: Plaisance (1 AST),-169,204,1,,201507,203849,1611661322,64,88,4
02:29,[CON] Charles Turnover : Bad Pass (3 TO) Steal:Wiese (2 ST),146,210,5,1628282,1630097,,1611661323,64,88,4
02:19,[WAS] Atkins 3pt Shot: Missed,208,169,2,,1628878,,1611661322,64,88,4
02:14,[CON] Charles Rebound (Off:3 Def:4),208,169,4,,1630097,,1611661323,64,88,4
02:07,[CON] Charles Turnaround Jump Shot: Missed,128,1,2,,1630097,,1611661323,64,88,4
02:04,[WAS] Plaisance Rebound (Off:0 Def:6),128,1,4,,203849,,1611661322,64,88,4
01:49,[WAS] Plaisance 3pt Shot: Missed,195,167,2,,203849,,1611661322,64,88,4
01:47,[CON] Mompremier Rebound (Off:1 Def:1),195,167,4,,1629492,,1611661323,64,88,4
01:47,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,64,88,4
01:47,[CON] January Substitution replaced by Carrington,0,-80,8,,201896,1630096,1611661323,64,88,4
01:36,[CON] Hiedeman 3pt Shot: Missed,214,130,2,,1629567,,1611661323,64,88,4
01:32,[CON] Mompremier Rebound (Off:2 Def:1),214,130,4,,1629492,,1611661323,64,88,4
01:32,[CON] Mompremier Putback Layup Shot: Missed,-10,32,2,,1629492,,1611661323,64,88,4
01:32,[CON] Charles Rebound (Off:4 Def:4),-10,32,4,,1630097,,1611661323,64,88,4
01:20,[CON 90-64] Hiedeman Fadeaway Jump Shot: Made (15 PTS),-65,80,1,,1629567,,1611661323,64,90,4
01:05,[WAS 67-90] Atkins 3pt Shot: Made (17 PTS) Assist: Wiese (3 AST),217,157,1,,1628878,1628282,1611661322,67,90,4
01:05,[CON] Mompremier Foul: Shooting (1 PF) (1 FTA),214,137,6,1628878,1629492,,1611661323,67,90,4
01:05,[WAS] Atkins Free Throw 1 of 1 Missed,0,-80,3,,1628878,,1611661322,67,90,4
01:05,[CON] Jones Rebound (Off:0 Def:3),0,-80,4,,1630120,,1611661323,67,90,4
00:53.7,[CON] Charles Cutting Layup Shot: Missed,35,20,2,,1630097,,1611661323,67,90,4
00:52.7,[WAS] Plaisance Rebound (Off:0 Def:7),35,20,4,,203849,,1611661322,67,90,4
00:52.7,[CON] Jones Foul: Personal (2 PF) (2 FTA),26,853,6,203849,1630120,,1611661323,67,90,4
00:52.7,[WAS 68-90] Plaisance Free Throw 1 of 2 (9 PTS),0,-80,3,,203849,,1611661322,68,90,4
00:52.7,[WAS 69-90] Plaisance Free Throw 2 of 2 (10 PTS),0,-80,3,,203849,,1611661322,69,90,4
00:35.4,[CON] Hiedeman Floating Jump shot: Missed,17,121,2,,1629567,,1611661323,69,90,4
00:33.1,[WAS] Team Rebound,17,121,4,,0,,1611661322,69,90,4
00:33.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,90,4
00:21.6,[WAS 71-90] Atkins Pullup Jump shot: Made (19 PTS) Assist: Plaisance (2 AST),87,158,1,,1628878,203849,1611661322,71,90,4
00:00.0,End Period,0,-80,13,,0,,0,71,90,4
00:00.0,Game End,0,-80,0,,0,,0,71,90,4
