game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:47,[SEA] Stewart Rebound (Off:0 Def:4),-106,136,4,,1627668,,1611661328,9,13,1
05:42,[SEA 12-13] Loyd 3pt Shot: Made (3 PTS) Assist: Stewart (2 AST),162,183,1,,204319,1627668,1611661328,12,13,1
05:27,[DAL 15-12] Ogunbowale Driving Layup Shot: Made (5 PTS) Assist: Harrison (2 AST),26,10,1,,1629481,204330,1611661321,12,15,1
05:21,[SEA 15-15] Talbot 3pt Shot: Made (6 PTS) Assist: Bird (4 AST),-206,107,1,,203855,100720,1611661328,15,15,1
05:04,[DAL] Jefferson 3pt Shot: Missed,141,199,2,,1627669,,1611661321,15,15,1
05:04,[SEA] Talbot Rebound (Off:0 Def:1),141,199,4,,203855,,1611661328,15,15,1
04:56,[SEA] Talbot Jump Shot: Missed,-54,203,2,,203855,,1611661328,15,15,1
04:52,[SEA] Talbot Rebound (Off:1 Def:1),-41,236,4,,203855,,1611661328,15,15,1
04:51,[SEA 18-15] Bird 3pt Shot: Made (3 PTS) Assist: Talbot (1 AST),-227,44,1,,100720,203855,1611661328,18,15,1
04:42,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,18,15,1
04:42,[DAL] Collier Substitution replaced by Sabally,0,-80,8,,1630454,1630149,1611661321,18,15,1
04:42,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,18,15,1
04:42,[DAL] Jefferson Substitution replaced by Harris,0,-80,8,,1627669,1630112,1611661321,18,15,1
04:28,[DAL] Harris Jump Shot: Missed,37,80,2,1627668,1630112,,1611661321,18,15,1
04:24,[SEA] Stewart Rebound (Off:0 Def:5),37,80,4,,1627668,,1611661328,18,15,1
04:20,[SEA] Russell Foul: Offensive (1 PF),11,67,6,1630149,1628920,,1611661328,18,15,1
04:20,[SEA] Russell Turnover : Offensive Foul Turnover (1 TO),11,67,5,,1628920,,1611661328,18,15,1
04:10,[DAL 18-18] Harris 3pt Shot: Made (3 PTS) Assist: Gray (1 AST),-126,210,1,,1630112,1628277,1611661321,18,18,1
03:56,[DAL] Harris Foul: Shooting (1 PF) (2 FTA),39,47,6,1627668,1630112,,1611661321,18,18,1
03:56,[SEA 19-18] Stewart Free Throw 1 of 2 (1 PTS),0,-80,3,,1627668,,1611661328,19,18,1
03:56,[SEA] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661328,19,18,1
03:55,[DAL] Sabally Rebound (Off:0 Def:1),0,-80,4,,1630149,,1611661321,19,18,1
03:42,[DAL 20-19] Mabrey Jump Shot: Made (8 PTS),-50,207,1,,1629497,,1611661321,19,20,1
03:29,[SEA 22-20] Talbot 3pt Shot: Made (9 PTS) Assist: Russell (1 AST),-188,160,1,,203855,1628920,1611661328,22,20,1
03:10,[DAL] Harrison Jump Shot: Missed,37,-10,2,,204330,,1611661321,22,20,1
03:09,[DAL] Harrison Rebound (Off:3 Def:1),37,-10,4,,204330,,1611661321,22,20,1
03:07,[DAL] Harrison Jump Shot: Missed,21,15,2,,204330,,1611661321,22,20,1
03:05,[SEA] Russell Rebound (Off:0 Def:1),21,15,4,,1628920,,1611661328,22,20,1
03:01,[SEA 24-20] Stewart Running Layup Shot: Made (3 PTS) Assist: Loyd (1 AST),15,9,1,,1627668,204319,1611661328,24,20,1
02:52,[DAL] Harris Turnover : Lost Ball (1 TO) Steal:Stewart (1 ST),66,199,5,1627668,1630112,,1611661321,24,20,1
02:46,[SEA 26-20] Talbot Running Layup Shot: Made (11 PTS) Assist: Bird (5 AST),13,1,1,,203855,100720,1611661328,26,20,1
02:25,[DAL] Sabally Running Jump Shot: Missed,-15,101,2,,1630149,,1611661321,26,20,1
02:22,[SEA] Russell Rebound (Off:0 Def:2),-15,101,4,,1628920,,1611661328,26,20,1
02:09,[SEA] Russell Layup Shot: Missed,18,6,2,,1628920,,1611661328,26,20,1
02:07,[DAL] Gray Rebound (Off:0 Def:1),18,6,4,,1628277,,1611661321,26,20,1
01:54,[DAL] Gray 3pt Shot: Missed,-121,263,2,,1628277,,1611661321,26,20,1
01:51,[DAL] Harris Rebound (Off:1 Def:0),-121,263,4,,1630112,,1611661321,26,20,1
01:50,[DAL 23-26] Mabrey 3pt Shot: Made (11 PTS) Assist: Harris (1 AST),170,171,1,,1629497,1630112,1611661321,26,23,1
01:29,[DAL] Sabally Foul: Shooting (1 PF) (2 FTA),6,48,6,1628920,1630149,,1611661321,26,23,1
01:29,[SEA 27-23] Russell Free Throw 1 of 2 (7 PTS),0,-80,3,,1628920,,1611661328,27,23,1
01:29,[SEA] Talbot Substitution replaced by Canada,0,-80,8,,203855,1628886,1611661328,27,23,1
01:29,[SEA] Bird Substitution replaced by Samuelson,0,-80,8,,100720,1629478,1611661328,27,23,1
01:29,[DAL] Mabrey Substitution replaced by Ogunbowale,0,-80,8,,1629497,1629481,1611661321,27,23,1
01:29,[DAL] Harrison Substitution replaced by Collier,0,-80,8,,204330,1630454,1611661321,27,23,1
01:29,[SEA 28-23] Russell Free Throw 2 of 2 (8 PTS),0,-80,3,,1628920,,1611661328,28,23,1
01:13,[DAL 26-28] Sabally 3pt Shot: Made (3 PTS) Assist: Ogunbowale (1 AST),-174,199,1,,1630149,1629481,1611661321,28,26,1
01:05,[DAL] Ogunbowale Foul: Personal (1 PF) (2 FTA),-106,142,6,1627668,1629481,,1611661321,28,26,1
01:05,[SEA 29-26] Stewart Free Throw 1 of 2 (4 PTS),0,-80,3,,1627668,,1611661328,29,26,1
01:05,[SEA] Russell Substitution replaced by Dupree,0,-80,8,,1628920,200676,1611661328,29,26,1
01:05,[SEA 30-26] Stewart Free Throw 2 of 2 (5 PTS),0,-80,3,,1627668,,1611661328,30,26,1
00:51.4,[DAL] Gray Turnover : Bad Pass (1 TO) Steal:Loyd (1 ST),-178,55,5,204319,1628277,,1611661321,30,26,1
00:48.3,[SEA] Loyd Turnover : Lost Ball (1 TO) Steal:Gray (1 ST),162,446,5,1628277,204319,,1611661328,30,26,1
00:46.0,[DAL 28-30] Gray Layup Shot: Made (2 PTS) Assist: Harris (2 AST),-15,5,1,,1628277,1630112,1611661321,30,28,1
00:39.4,[SEA 32-28] Stewart Driving Floating Bank Jump Shot: Made (7 PTS) Assist: Loyd (2 AST),31,19,1,,1627668,204319,1611661328,32,28,1
00:30.9,[DAL] Ogunbowale Jump Shot: Missed,58,139,2,,1629481,,1611661321,32,28,1
00:30.9,[SEA] Canada Rebound (Off:0 Def:1),58,139,4,,1628886,,1611661328,32,28,1
00:05.4,[DAL] Gray Foul: Shooting (1 PF) (2 FTA),-25,0,6,204319,1628277,,1611661321,32,28,1
00:05.4,[SEA 33-28] Loyd Free Throw 1 of 2 (4 PTS),0,-80,3,,204319,,1611661328,33,28,1
00:05.4,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,33,28,1
00:05.4,[SEA 34-28] Loyd Free Throw 2 of 2 (5 PTS),0,-80,3,,204319,,1611661328,34,28,1
00:00.6,[DAL] Harris 3pt Shot: Missed,-148,260,2,,1630112,,1611661321,34,28,1
00:00.6,[DAL] Team Rebound,-148,260,4,,0,,1611661321,34,28,1
00:00.0,End Period,0,-80,13,,0,,0,34,28,1
10:00,Start Period,0,-80,12,,0,,0,34,28,2
09:49,[DAL] Harris 3pt Shot: Missed,145,183,2,,1630112,,1611661321,34,28,2
09:47,[DAL] Team Rebound,145,183,4,,0,,1611661321,34,28,2
09:45,[DAL 31-34] Ogunbowale 3pt Shot: Made (8 PTS) Assist: Harris (3 AST),-208,136,1,,1629481,1630112,1611661321,34,31,2
09:32,[DAL] Gray Foul: Personal (2 PF),-5,38,6,1629478,1628277,,1611661321,34,31,2
09:32,[DAL] Gray Substitution replaced by Mabrey,0,-80,8,,1628277,1629497,1611661321,34,31,2
09:32,[DAL] Collier Substitution replaced by Harrison,0,-80,8,,1630454,204330,1611661321,34,31,2
09:23,[SEA] Samuelson 3pt Shot: Missed,230,19,2,,1629478,,1611661328,34,31,2
09:22,[DAL] Team Rebound,230,19,4,,0,,1611661321,34,31,2
09:10,[SEA] Magbegor Foul: Shooting (1 PF) (2 FTA),27,29,6,1630149,1629496,,1611661328,34,31,2
09:10,[DAL] Sabally Free Throw 1 of 2 Missed,0,-80,3,,1630149,,1611661321,34,31,2
09:10,[DAL] Team Rebound,0,-80,4,,0,,1611661321,34,31,2
09:10,[DAL 32-34] Sabally Free Throw 2 of 2 (4 PTS),0,-80,3,,1630149,,1611661321,34,32,2
08:56,[SEA 36-32] Dupree Driving Layup Shot: Made (2 PTS),-22,11,1,,200676,,1611661328,36,32,2
08:41,[DAL] Ogunbowale 3pt Shot: Missed,-75,250,2,,1629481,,1611661321,36,32,2
08:36,[SEA] Samuelson Rebound (Off:0 Def:1),-75,250,4,,1629478,,1611661328,36,32,2
08:35,[DAL] Sabally Foul: Personal (2 PF),6,500,6,1629478,1630149,,1611661321,36,32,2
08:26,[SEA] Prince Jump Shot: Missed,52,204,2,,202259,,1611661328,36,32,2
08:23,[SEA] Prince Rebound (Off:1 Def:0),52,204,4,,202259,,1611661328,36,32,2
08:23,[DAL] Harrison Foul: Shooting (1 PF) (2 FTA),42,24,6,202259,204330,,1611661321,36,32,2
08:23,[SEA 37-32] Prince Free Throw 1 of 2 (1 PTS),0,-80,3,,202259,,1611661328,37,32,2
08:23,[DAL] Sabally Substitution replaced by Alarie,0,-80,8,,1630149,1630093,1611661321,37,32,2
08:23,[DAL] Harrison Substitution replaced by Collier,0,-80,8,,204330,1630454,1611661321,37,32,2
08:23,[SEA 38-32] Prince Free Throw 2 of 2 (2 PTS),0,-80,3,,202259,,1611661328,38,32,2
08:11,[DAL] Mabrey Jump Shot: Missed,3,80,2,202259,1629497,,1611661321,38,32,2
08:08,[SEA] Canada Rebound (Off:0 Def:2),3,80,4,,1628886,,1611661328,38,32,2
08:06,[SEA 40-32] Magbegor Layup Shot: Made (2 PTS) Assist: Canada (1 AST),-20,10,1,,1629496,1628886,1611661328,40,32,2
07:58,[DAL 35-40] Mabrey 3pt Shot: Made (14 PTS) Assist: Harris (4 AST),228,-5,1,,1629497,1630112,1611661321,40,35,2
07:42,[SEA 42-35] Magbegor Jump Shot: Made (4 PTS) Assist: Samuelson (1 AST),-63,-5,1,,1629496,1629478,1611661328,42,35,2
07:42,[DAL] Alarie Foul: Shooting (1 PF) (1 FTA),-63,-5,6,1629496,1630093,,1611661321,42,35,2
07:42,[SEA 43-35] Magbegor Free Throw 1 of 1 (5 PTS),0,-80,3,,1629496,,1611661328,43,35,2
07:32,[DAL] Harris Layup Shot: Missed,31,18,2,,1630112,,1611661321,43,35,2
07:29,[DAL] Collier Rebound (Off:1 Def:3),31,18,4,,1630454,,1611661321,43,35,2
07:28,[DAL 37-43] Collier Jump Bank Shot: Made (4 PTS),19,63,1,,1630454,,1611661321,43,37,2
07:21,[SEA] Dupree Jump Shot: Missed,-164,31,2,,200676,,1611661328,43,37,2
07:18,[DAL] Collier Rebound (Off:1 Def:4),-164,31,4,,1630454,,1611661321,43,37,2
07:14,[DAL 39-43] Alarie Turnaround Hook Shot: Made (2 PTS) Assist: Mabrey (2 AST),-56,37,1,,1630093,1629497,1611661321,43,39,2
06:51,[DAL] Harris Foul: Personal (2 PF) (2 FTA),-24,156,6,1628886,1630112,,1611661321,43,39,2
06:51,[SEA 44-39] Canada Free Throw 1 of 2 (1 PTS),0,-80,3,,1628886,,1611661328,44,39,2
06:51,[SEA] Magbegor Substitution replaced by Stewart,0,-80,8,,1629496,1627668,1611661328,44,39,2
06:51,[DAL] Harris Substitution replaced by Jefferson,0,-80,8,,1630112,1627669,1611661321,44,39,2
06:51,[DAL] Alarie Substitution replaced by Sabally,0,-80,8,,1630093,1630149,1611661321,44,39,2
06:51,[SEA 45-39] Canada Free Throw 2 of 2 (2 PTS),0,-80,3,,1628886,,1611661328,45,39,2
06:29,[DAL 41-45] Mabrey Driving Layup Shot: Made (16 PTS),-23,11,1,,1629497,,1611661321,45,41,2
06:14,[SEA] Samuelson 3pt Shot: Missed,-237,-3,2,,1629478,,1611661328,45,41,2
06:11,[DAL] Ogunbowale Rebound (Off:0 Def:2),-237,-3,4,,1629481,,1611661321,45,41,2
06:02,[DAL] Sabally Driving Floating Jump Shot: Missed,9,58,2,,1630149,,1611661321,45,41,2
06:00,[DAL] Sabally Rebound (Off:1 Def:1),9,58,4,,1630149,,1611661321,45,41,2
06:00,[DAL 43-45] Sabally Layup Shot: Made (6 PTS),-26,13,1,,1630149,,1611661321,45,43,2
05:59,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,45,43,2
05:59,[SEA] Canada Substitution replaced by Bird,0,-80,8,,1628886,100720,1611661328,45,43,2
05:59,[DAL] Collier Substitution replaced by Alarie,0,-80,8,,1630454,1630093,1611661321,45,43,2
05:46,[SEA] Samuelson Jump Shot: Missed,-72,154,2,,1629478,,1611661328,45,43,2
05:43,[DAL] Mabrey Rebound (Off:0 Def:1),-72,154,4,,1629497,,1611661321,45,43,2
05:35,[DAL 45-45] Jefferson Driving Layup Shot: Made (2 PTS) Assist: Ogunbowale (2 AST),46,15,1,,1627669,1629481,1611661321,45,45,2
05:13,[SEA] Samuelson 3pt Shot: Missed,-227,-8,2,,1629478,,1611661328,45,45,2
05:11,[DAL] Sabally Rebound (Off:1 Def:2),-227,-8,4,,1630149,,1611661321,45,45,2
05:02,[DAL 47-45] Sabally Driving Layup Shot: Made (8 PTS) Assist: Ogunbowale (3 AST),17,12,1,,1630149,1629481,1611661321,45,47,2
04:40,[SEA] Stewart Jump Shot: Missed,-37,92,2,1630093,1627668,,1611661328,45,47,2
04:36,[DAL] Sabally Rebound (Off:1 Def:3),-37,92,4,,1630149,,1611661321,45,47,2
04:35,[DAL] Jefferson Reverse Layup Shot: Missed,-15,16,2,,1627669,,1611661321,45,47,2
04:34,[DAL] Ogunbowale Rebound (Off:1 Def:2),-15,16,4,,1629481,,1611661321,45,47,2
04:33,[DAL 49-45] Ogunbowale Layup Shot: Made (10 PTS),-14,12,1,,1629481,,1611661321,45,49,2
04:21,[SEA 47-49] Bird Pullup Jump shot: Made (5 PTS),-122,146,1,,100720,,1611661328,47,49,2
04:02,[DAL] Sabally 3pt Shot: Missed,-129,217,2,,1630149,,1611661321,47,49,2
04:01,[SEA] Dupree Rebound (Off:0 Def:1),-129,217,4,,200676,,1611661328,47,49,2
03:59,[DAL] Sabally Foul: Personal (3 PF) (2 FTA),17,307,6,1627668,1630149,,1611661321,47,49,2
03:59,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,47,49,2
03:59,[SEA] Team Rebound,0,-80,4,,0,,1611661328,47,49,2
03:59,[SEA] Dupree Substitution replaced by Russell,0,-80,8,,200676,1628920,1611661328,47,49,2
03:59,[SEA] Prince Substitution replaced by Talbot,0,-80,8,,202259,203855,1611661328,47,49,2
03:59,[SEA] Samuelson Substitution replaced by Loyd,0,-80,8,,1629478,204319,1611661328,47,49,2
03:59,[DAL] Sabally Substitution replaced by Harris,0,-80,8,,1630149,1630112,1611661321,47,49,2
03:59,[DAL] Jefferson Substitution replaced by Harrison,0,-80,8,,1627669,204330,1611661321,47,49,2
03:59,[DAL] Alarie Substitution replaced by Collier,0,-80,8,,1630093,1630454,1611661321,47,49,2
03:59,[SEA 48-49] Stewart Free Throw 2 of 2 (8 PTS),0,-80,3,,1627668,,1611661328,48,49,2
03:47,[DAL] Collier Turnover : Traveling (1 TO),133,221,5,,1630454,,1611661321,48,49,2
03:38,[DAL] Harris Foul: Personal (3 PF) (2 FTA),-20,80,6,1627668,1630112,,1611661321,48,49,2
03:38,[SEA 49-49] Stewart Free Throw 1 of 2 (9 PTS),0,-80,3,,1627668,,1611661328,49,49,2
03:38,[SEA 50-49] Stewart Free Throw 2 of 2 (10 PTS),0,-80,3,,1627668,,1611661328,50,49,2
03:26,[DAL] Mabrey Turnover : Bad Pass (1 TO) Steal:Talbot (1 ST),-97,248,5,203855,1629497,,1611661321,50,49,2
03:17,[DAL] Harrison Foul: Shooting (2 PF) (2 FTA),-60,22,6,1627668,204330,,1611661321,50,49,2
03:17,[SEA 51-49] Stewart Free Throw 1 of 2 (11 PTS),0,-80,3,,1627668,,1611661328,51,49,2
03:17,[DAL] Harris Substitution replaced by Dungee,0,-80,8,,1630112,1630440,1611661321,51,49,2
03:17,[DAL] Harrison Substitution replaced by Kuier,0,-80,8,,204330,1630386,1611661321,51,49,2
03:17,[SEA] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661328,51,49,2
03:13,[DAL] Kuier Rebound (Off:0 Def:1),0,-80,4,,1630386,,1611661321,51,49,2
02:58,[DAL 52-51] Ogunbowale 3pt Shot: Made (13 PTS),67,247,1,,1629481,,1611661321,51,52,2
02:46,[SEA 54-52] Stewart 3pt Shot: Made (14 PTS) Assist: Bird (6 AST),-88,228,1,,1627668,100720,1611661328,54,52,2
02:21,[DAL] Dungee Turnover : Bad Pass (1 TO) Steal:Bird (1 ST),-201,76,5,100720,1630440,,1611661321,54,52,2
02:15,[DAL] Dungee Foul: Shooting (1 PF) (2 FTA),62,15,6,204319,1630440,,1611661321,54,52,2
02:15,Timeout Officials,0,-80,9,,0,,0,54,52,2
02:15,[SEA 55-52] Loyd Free Throw 1 of 2 (6 PTS),0,-80,3,,204319,,1611661328,55,52,2
02:15,[SEA 56-52] Loyd Free Throw 2 of 2 (7 PTS),0,-80,3,,204319,,1611661328,56,52,2
01:52,[SEA] Talbot Foul: Personal (1 PF),159,124,6,1630440,203855,,1611661328,56,52,2
01:52,[DAL] Kuier Substitution replaced by Harrison,0,-80,8,,1630386,204330,1611661321,56,52,2
01:46,[DAL] Mabrey 3pt Shot: Missed,82,230,2,,1629497,,1611661321,56,52,2
01:41,[SEA] Russell Rebound (Off:0 Def:3),82,230,4,,1628920,,1611661328,56,52,2
01:29,[SEA] Loyd 3pt Shot: Missed,176,192,2,,204319,,1611661328,56,52,2
01:24,[DAL] Collier Rebound (Off:1 Def:5),176,192,4,,1630454,,1611661321,56,52,2
01:07,[DAL] Ogunbowale 3pt Shot: Missed,-140,205,2,,1629481,,1611661321,56,52,2
01:03,[DAL] Ogunbowale Rebound (Off:2 Def:2),-140,205,4,,1629481,,1611661321,56,52,2
00:58.0,[DAL] Harrison Jump Shot: Missed,21,86,2,,204330,,1611661321,56,52,2
00:56.0,[SEA] Russell Rebound (Off:0 Def:4),21,86,4,,1628920,,1611661328,56,52,2
00:39.6,[SEA] Loyd Turnover : Lost Ball (2 TO) Steal:Ogunbowale (1 ST),85,124,5,1629481,204319,,1611661328,56,52,2
00:36.3,[DAL 54-56] Ogunbowale Driving Layup Shot: Made (15 PTS),-25,10,1,,1629481,,1611661321,56,54,2
00:36.3,[SEA] Talbot Foul: Shooting (2 PF) (1 FTA),-25,10,6,1629481,203855,,1611661328,56,54,2
00:36.3,[DAL] Ogunbowale Free Throw 1 of 1 Missed,0,-80,3,,1629481,,1611661321,56,54,2
00:34.6,[SEA] Stewart Rebound (Off:0 Def:6),0,-80,4,,1627668,,1611661328,56,54,2
00:19.7,[DAL] Collier Foul: Shooting (1 PF) (2 FTA),-65,-7,6,1627668,1630454,,1611661321,56,54,2
00:19.7,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,56,54,2
00:19.7,[SEA] Team Rebound,0,-80,4,,0,,1611661328,56,54,2
00:19.7,[SEA 57-54] Stewart Free Throw 2 of 2 (15 PTS),0,-80,3,,1627668,,1611661328,57,54,2
00:03.8,[DAL] Harrison Jump Shot: Missed,-173,22,2,,204330,,1611661321,57,54,2
00:00.3,[SEA] Loyd Rebound (Off:0 Def:1),-173,22,4,,204319,,1611661328,57,54,2
00:00.0,End Period,0,-80,13,,0,,0,57,54,2
10:00,Start Period,0,-80,12,,0,,0,57,54,3
09:44,[DAL] Mabrey Step Back Jump shot: Missed,-192,-7,2,,1629497,,1611661321,57,54,3
09:41,[SEA] Bird Rebound (Off:0 Def:1),-192,-7,4,,100720,,1611661328,57,54,3
09:30,[SEA 60-54] Talbot 3pt Shot: Made (14 PTS) Assist: Loyd (3 AST),171,158,1,,203855,204319,1611661328,60,54,3
09:12,[DAL 56-60] Harrison Layup Shot: Made (4 PTS) Assist: Ogunbowale (4 AST),24,-8,1,,204330,1629481,1611661321,60,56,3
08:54,[DAL] Collier Foul: Shooting (2 PF) (2 FTA),14,11,6,1628920,1630454,,1611661321,60,56,3
08:54,[SEA 61-56] Russell Free Throw 1 of 2 (9 PTS),0,-80,3,,1628920,,1611661328,61,56,3
08:54,[SEA] Russell Free Throw 2 of 2 Missed,0,-80,3,,1628920,,1611661328,61,56,3
08:50,[DAL] Collier Rebound (Off:1 Def:6),0,-80,4,,1630454,,1611661321,61,56,3
08:39,[DAL 58-61] Jefferson Floating Jump shot: Made (4 PTS),-44,41,1,,1627669,,1611661321,61,58,3
08:25,[SEA 63-58] Loyd Driving Floating Bank Jump Shot: Made (9 PTS),-62,103,1,,204319,,1611661328,63,58,3
08:11,[SEA] Bird Foul: Personal (1 PF),-113,226,6,204330,100720,,1611661328,63,58,3
07:59,[DAL 60-63] Mabrey Jump Shot: Made (18 PTS),-86,16,1,,1629497,,1611661321,63,60,3
07:55,[SEA] Bird Turnover : Out of Bounds - Bad Pass Turnover (1 TO),191,544,5,,100720,,1611661328,63,60,3
07:41,[DAL] Collier Turnaround Hook Shot: Missed,-69,60,2,,1630454,,1611661321,63,60,3
07:37,[SEA] Stewart Rebound (Off:0 Def:7),-69,60,4,,1627668,,1611661328,63,60,3
07:33,[SEA 66-60] Talbot 3pt Shot: Made (17 PTS) Assist: Stewart (3 AST),-170,182,1,,203855,1627668,1611661328,66,60,3
07:14,[DAL] Harrison Jump Shot: Missed,-131,38,2,,204330,,1611661321,66,60,3
07:11,[SEA] Bird Rebound (Off:0 Def:2),-131,38,4,,100720,,1611661328,66,60,3
07:06,[SEA 69-60] Loyd 3pt Shot: Made (12 PTS) Assist: Talbot (2 AST),233,6,1,,204319,203855,1611661328,69,60,3
06:53,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,69,60,3
06:53,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,69,60,3
06:53,[DAL] Collier Substitution replaced by Harris,0,-80,8,,1630454,1630112,1611661321,69,60,3
06:53,[DAL] Jefferson Substitution replaced by Sabally,0,-80,8,,1627669,1630149,1611661321,69,60,3
06:44,[DAL 62-69] Harrison Layup Shot: Made (6 PTS) Assist: Harris (5 AST),15,40,1,,204330,1630112,1611661321,69,62,3
06:44,[SEA] Talbot Foul: Shooting (3 PF) (1 FTA),15,40,6,204330,203855,,1611661328,69,62,3
06:44,[DAL] Harrison Free Throw 1 of 1 Missed,0,-80,3,,204330,,1611661321,69,62,3
06:42,[SEA] Talbot Rebound (Off:1 Def:2),0,-80,4,,203855,,1611661328,69,62,3
06:29,[SEA 71-62] Talbot Layup Shot: Made (19 PTS) Assist: Loyd (4 AST),21,18,1,,203855,204319,1611661328,71,62,3
06:10,[DAL] Gray Turnover : Bad Pass (2 TO) Steal:Stewart (2 ST),-154,107,5,1627668,1628277,,1611661321,71,62,3
06:02,[DAL] Harrison Foul: Shooting (3 PF) (2 FTA),-28,22,6,1628920,204330,,1611661321,71,62,3
06:02,[SEA] Russell Free Throw 1 of 2 Missed,0,-80,3,,1628920,,1611661328,71,62,3
06:02,[SEA] Team Rebound,0,-80,4,,0,,1611661328,71,62,3
