game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:52,[PHO] Cunningham 3pt Shot: Missed,230,31,2,,1629482,,1611661317,8,18,1
02:47,[DAL] Harris Rebound (Off:0 Def:1),230,31,4,,1630112,,1611661321,8,18,1
02:46,[PHO] Nurse Foul: Shooting (1 PF) (2 FTA),36,16,6,1630112,1628915,,1611661317,8,18,1
02:46,[DAL 19-8] Harris Free Throw 1 of 2 (1 PTS),0,-80,3,,1630112,,1611661321,8,19,1
02:46,[DAL 20-8] Harris Free Throw 2 of 2 (2 PTS),0,-80,3,,1630112,,1611661321,8,20,1
02:37,[DAL] Alarie Foul: Shooting (1 PF) (2 FTA),-28,5,6,203398,1630093,,1611661321,8,20,1
02:37,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,8,20,1
02:37,[PHO] Team Rebound,0,-80,4,,0,,1611661317,8,20,1
02:37,[PHO] Peddy Substitution replaced by Diggins-Smith,0,-80,8,,203035,203400,1611661317,8,20,1
02:37,[PHO 9-20] Griner Free Throw 2 of 2 (3 PTS),0,-80,3,,203398,,1611661317,9,20,1
02:15,[DAL 23-9] Mabrey 3pt Shot: Made (5 PTS),-175,163,1,,1629497,,1611661321,9,23,1
01:59,[PHO] Diggins-Smith Driving Floating Jump Shot: Missed,-35,51,2,,203400,,1611661317,9,23,1
01:57,[DAL] Harrison Rebound (Off:0 Def:1),-35,51,4,,204330,,1611661321,9,23,1
01:51,[DAL] Alarie 3pt Shot: Missed,-30,259,2,,1630093,,1611661321,9,23,1
01:48,[PHO] Diggins-Smith Rebound (Off:0 Def:2),-30,259,4,,203400,,1611661317,9,23,1
01:36,[PHO] Griner Reverse Layup Shot: Missed,-33,10,2,,203398,,1611661317,9,23,1
01:34,[DAL] Harrison Rebound (Off:0 Def:2),-33,10,4,,204330,,1611661321,9,23,1
01:13,[DAL] Mabrey Jump Shot: Missed,-51,151,2,203400,1629497,,1611661321,9,23,1
01:11,[PHO] Vaughn Rebound (Off:0 Def:1),-51,151,4,,201913,,1611661317,9,23,1
00:53.4,[PHO] Nurse Turnover : Double Dribble (2 TO),-10,113,5,,1628915,,1611661317,9,23,1
00:53.4,[PHO] Griner Substitution replaced by Smith,0,-80,8,,203398,1629501,1611661317,9,23,1
00:43.6,[DAL] Harrison Foul: Offensive (1 PF),-9,230,6,1628915,204330,,1611661321,9,23,1
00:43.6,[DAL] Harrison Turnover : Offensive Foul Turnover (1 TO),-9,230,5,,204330,,1611661321,9,23,1
00:43.6,[DAL] Harrison Substitution replaced by Sabally,0,-80,8,,204330,1630149,1611661321,9,23,1
00:34.2,[PHO 12-23] Nurse 3pt Shot: Made (5 PTS) Assist: Cunningham (1 AST),35,244,1,,1628915,1629482,1611661317,12,23,1
00:10.9,[DAL] Alarie Step Back Jump shot: Missed,-29,187,2,,1630093,,1611661321,12,23,1
00:06.8,[DAL] Sabally Rebound (Off:1 Def:3),-29,187,4,,1630149,,1611661321,12,23,1
00:00.9,[DAL] Harris Driving Layup Shot: Missed,22,33,2,,1630112,,1611661321,12,23,1
00:00.9,[DAL] Team Rebound,22,33,4,,0,,1611661321,12,23,1
00:00.0,End Period,0,-80,13,,0,,0,12,23,1
10:00,Start Period,0,-80,12,,0,,0,12,23,2
09:44,[DAL] Collier Turnover : Lost Ball (1 TO) Steal:Vaughn (1 ST),7,241,5,201913,1630454,,1611661321,12,23,2
09:40,[PHO] Diggins-Smith Running Layup Shot: Missed,22,9,2,,203400,,1611661317,12,23,2
09:38,[DAL] Collier Rebound (Off:0 Def:2),22,9,4,,1630454,,1611661321,12,23,2
09:20,[DAL] Sabally Turnover : Lost Ball (1 TO) Steal:Diggins-Smith (1 ST),-9,161,5,203400,1630149,,1611661321,12,23,2
09:15,[PHO 14-23] Diggins-Smith Running Layup Shot: Made (4 PTS),13,10,1,,203400,,1611661317,14,23,2
09:00,[DAL 25-14] Sabally Cutting Layup Shot: Made (4 PTS) Assist: Jefferson (1 AST),24,18,1,,1630149,1627669,1611661321,14,25,2
08:47,[PHO] Diggins-Smith 3pt Shot: Missed,180,169,2,,203400,,1611661317,14,25,2
08:44,[PHO] Diggins-Smith Rebound (Off:1 Def:2),180,169,4,,203400,,1611661317,14,25,2
08:36,[PHO 16-25] Vaughn Jump Shot: Made (2 PTS) Assist: Nurse (1 AST),-2,170,1,,201913,1628915,1611661317,16,25,2
08:09,[DAL 27-16] Jefferson Pullup Jump shot: Made (6 PTS) Assist: Ogunbowale (1 AST),69,162,1,,1627669,1629481,1611661321,16,27,2
07:45,[PHO 19-27] Nurse 3pt Shot: Made (8 PTS) Assist: Vaughn (1 AST),64,232,1,,1628915,201913,1611661317,19,27,2
07:35,[DAL] Collier Foul: Offensive (2 PF),-47,151,6,1629482,1630454,,1611661321,19,27,2
07:35,[DAL] Collier Turnover : Offensive Foul Turnover (2 TO),-47,151,5,,1630454,,1611661321,19,27,2
07:35,[DAL] Gray Substitution replaced by Mabrey,0,-80,8,,1628277,1629497,1611661321,19,27,2
07:35,[DAL] Collier Substitution replaced by Harrison,0,-80,8,,1630454,204330,1611661321,19,27,2
07:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,27,2
07:11,[PHO 21-27] Diggins-Smith Driving Floating Jump Shot: Made (6 PTS) Assist: Smith (1 AST),-63,63,1,,203400,1629501,1611661317,21,27,2
06:52,[DAL 30-21] Ogunbowale 3pt Shot: Made (5 PTS) Assist: Sabally (2 AST),38,241,1,,1629481,1630149,1611661321,21,30,2
06:29,[PHO] Cunningham Turnover : Discontinue Dribble (1 TO),29,102,5,,1629482,,1611661317,21,30,2
06:28,[PHO] Vaughn Substitution replaced by Griner,0,-80,8,,201913,203398,1611661317,21,30,2
06:16,[PHO] Diggins-Smith Foul: Personal (1 PF),115,43,6,1629481,203400,,1611661317,21,30,2
06:16,[PHO] Cunningham Substitution replaced by Walker,0,-80,8,,1629482,1630136,1611661317,21,30,2
06:16,[PHO] Smith Substitution replaced by Turner,0,-80,8,,1629501,1629488,1611661317,21,30,2
06:07,[DAL] Mabrey 3pt Shot: Missed,-223,29,2,,1629497,,1611661321,21,30,2
06:05,[PHO] Griner Rebound (Off:0 Def:2),-223,29,4,,203398,,1611661317,21,30,2
06:03,[DAL] Ogunbowale Foul: Personal (1 PF),-208,361,6,1628915,1629481,,1611661321,21,30,2
05:54,[DAL] Jefferson Foul: Shooting (2 PF) (3 FTA),-234,19,6,203400,1627669,,1611661321,21,30,2
05:54,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,21,30,2
05:54,[DAL] Jefferson Substitution replaced by Thornton,0,-80,8,,1627669,203866,1611661321,21,30,2
05:54,[PHO 22-30] Diggins-Smith Free Throw 1 of 3 (7 PTS),0,-80,3,,203400,,1611661317,22,30,2
05:54,[PHO 23-30] Diggins-Smith Free Throw 2 of 3 (8 PTS),0,-80,3,,203400,,1611661317,23,30,2
05:54,[PHO 24-30] Diggins-Smith Free Throw 3 of 3 (9 PTS),0,-80,3,,203400,,1611661317,24,30,2
05:41,[DAL] Sabally Turnover : Bad Pass (2 TO) Steal:Griner (1 ST),11,60,5,203398,1630149,,1611661321,24,30,2
05:35,[PHO] Turner Driving Layup Shot: Missed,24,10,2,203866,1629488,,1611661317,24,30,2
05:32,[PHO] Turner Rebound (Off:1 Def:2),24,10,4,,1629488,,1611661317,24,30,2
05:31,[PHO] Diggins-Smith 3pt Shot: Missed,221,43,2,,203400,,1611661317,24,30,2
05:29,[DAL] Mabrey Rebound (Off:0 Def:2),221,43,4,,1629497,,1611661321,24,30,2
05:22,[DAL] Ogunbowale Layup Shot: Missed,-17,13,2,,1629481,,1611661321,24,30,2
05:19,[DAL] Ogunbowale Rebound (Off:1 Def:0),-17,13,4,,1629481,,1611661321,24,30,2
05:18,[DAL] Ogunbowale Layup Shot: Missed,-1,15,2,,1629481,,1611661321,24,30,2
05:17,[DAL] Ogunbowale Rebound (Off:2 Def:0),-1,15,4,,1629481,,1611661321,24,30,2
05:16,[DAL] Ogunbowale Layup Shot: Missed,-11,5,2,203398,1629481,,1611661321,24,30,2
05:12,[DAL] Harrison Rebound (Off:1 Def:2),-11,5,4,,204330,,1611661321,24,30,2
05:09,[DAL] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (1 TO),28,244,5,,1629497,,1611661321,24,30,2
04:58,[PHO 26-30] Griner Layup Shot: Made (5 PTS) Assist: Diggins-Smith (2 AST),7,20,1,,203398,203400,1611661317,26,30,2
04:47,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,26,30,2
04:47,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,26,30,2
04:47,[DAL] Harrison Substitution replaced by Alarie,0,-80,8,,204330,1630093,1611661321,26,30,2
04:31,[DAL 32-26] Ogunbowale Step Back Jump shot: Made (7 PTS) Assist: Harris (2 AST),-162,78,1,,1629481,1630112,1611661321,26,32,2
04:13,[PHO] Griner Layup Shot: Missed,6,6,2,,203398,,1611661317,26,32,2
04:12,[PHO] Griner Rebound (Off:1 Def:2),6,6,4,,203398,,1611661317,26,32,2
04:12,[PHO 28-32] Griner Putback Layup Shot: Made (7 PTS),13,-6,1,,203398,,1611661317,28,32,2
04:12,[DAL] Alarie Foul: Shooting (2 PF) (1 FTA),13,6,6,203398,1630093,,1611661321,28,32,2
04:12,[PHO 29-32] Griner Free Throw 1 of 1 (8 PTS),0,-80,3,,203398,,1611661317,29,32,2
03:58,[DAL] Sabally Turnover : Traveling (3 TO),46,59,5,,1630149,,1611661321,29,32,2
03:58,[DAL] Sabally Substitution replaced by Gray,0,-80,8,,1630149,1628277,1611661321,29,32,2
03:44,[PHO] Griner Turnaround Fadeaway Bank Jump Shot: Missed,48,36,2,,203398,,1611661317,29,32,2
03:38,[DAL] Ogunbowale Rebound (Off:2 Def:1),48,36,4,,1629481,,1611661321,29,32,2
03:31,[DAL] Gray 3pt Shot: Missed,202,167,2,,1628277,,1611661321,29,32,2
03:28,[DAL] Alarie Rebound (Off:2 Def:0),202,167,4,,1630093,,1611661321,29,32,2
03:15,[DAL 34-29] Ogunbowale Pullup Jump shot: Made (9 PTS),-120,62,1,,1629481,,1611661321,29,34,2
03:02,[PHO] Nurse 3pt Shot: Missed,-156,187,2,,1628915,,1611661317,29,34,2
02:59,[DAL] Alarie Rebound (Off:2 Def:1),-156,187,4,,1630093,,1611661321,29,34,2
02:49,[DAL] Harris Jump Shot: Missed,-56,198,2,,1630112,,1611661321,29,34,2
02:47,[DAL] Alarie Rebound (Off:3 Def:1),-56,198,4,,1630093,,1611661321,29,34,2
02:44,[DAL] Alarie Turnover : Lost Ball (1 TO) Steal:Nurse (1 ST),-2,65,5,1628915,1630093,,1611661321,29,34,2
02:42,[PHO] Walker Foul: Offensive (1 PF),-10,24,6,1629481,1630136,,1611661317,29,34,2
02:42,[PHO] Walker Turnover : Offensive Foul Turnover (1 TO),-10,24,5,,1630136,,1611661317,29,34,2
02:42,[PHO] Walker Substitution replaced by Peddy,0,-80,8,,1630136,203035,1611661317,29,34,2
02:28,[DAL 36-29] Thornton Jump Shot: Made (4 PTS) Assist: Gray (3 AST),167,-9,1,,203866,1628277,1611661321,29,36,2
02:09,[PHO 31-36] Griner Layup Shot: Made (10 PTS) Assist: Nurse (2 AST),3,22,1,,203398,1628915,1611661317,31,36,2
01:52,[DAL] Ogunbowale Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-79,104,5,,1629481,,1611661321,31,36,2
01:39,[PHO] Griner Layup Shot: Missed,22,15,2,,203398,,1611661317,31,36,2
01:36,[DAL] Thornton Rebound (Off:0 Def:1),22,15,4,,203866,,1611661321,31,36,2
01:29,[DAL] Thornton Turnover : Bad Pass (1 TO),-25,184,5,,203866,,1611661321,31,36,2
01:23,[PHO 33-36] Griner Driving Layup Shot: Made (12 PTS),-3,25,1,,203398,,1611661317,33,36,2
01:07,[DAL 38-33] Gray Step Back Jump shot: Made (2 PTS) Assist: Harris (3 AST),50,109,1,,1628277,1630112,1611661321,33,38,2
00:54.6,[PHO] Diggins-Smith 3pt Shot: Missed,192,172,2,,203400,,1611661317,33,38,2
00:52.9,[DAL] Harris Rebound (Off:0 Def:2),192,172,4,,1630112,,1611661321,33,38,2
00:38.6,[DAL] Ogunbowale Layup Shot: Missed,27,78,2,,1629481,,1611661321,33,38,2
00:36.1,[DAL] Thornton Rebound (Off:1 Def:1),27,78,4,,203866,,1611661321,33,38,2
00:36.1,[DAL 40-33] Alarie Layup Shot: Made (4 PTS) Assist: Thornton (1 AST),-1,28,1,,1630093,203866,1611661321,33,40,2
00:24.4,[PHO] Peddy 3pt Shot: Missed,135,205,2,,203035,,1611661317,33,40,2
00:20.9,[DAL] Gray Rebound (Off:0 Def:1),135,205,4,,1628277,,1611661321,33,40,2
00:00.0,[DAL] Thornton 3pt Shot: Missed,111,226,2,,203866,,1611661321,33,40,2
00:00.0,[DAL] Team Rebound,111,226,4,,0,,1611661321,33,40,2
00:00.0,End Period,0,-80,13,,0,,0,33,40,2
10:00,Start Period,0,-80,12,,0,,0,33,40,3
09:49,[DAL] Jefferson 3pt Shot: Missed,-192,153,2,,1627669,,1611661321,33,40,3
09:45,[PHO] Diggins-Smith Rebound (Off:1 Def:3),-192,153,4,,203400,,1611661317,33,40,3
09:33,[PHO] Nurse 3pt Shot: Missed,159,188,2,,1628915,,1611661317,33,40,3
09:30,[DAL] Sabally Rebound (Off:1 Def:4),159,188,4,,1630149,,1611661321,33,40,3
09:20,[DAL 42-33] Gray Floating Jump shot: Made (4 PTS),-25,102,1,,1628277,,1611661321,33,42,3
09:05,[PHO] Diggins-Smith Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),-17,236,5,1628277,203400,,1611661317,33,42,3
09:01,[DAL] Gray Running Layup Shot: Missed,6,6,2,203400,1628277,,1611661321,33,42,3
09:01,[DAL] Team Rebound,6,6,4,,0,,1611661321,33,42,3
09:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,42,3
08:55,[DAL] Gray Step Back Jump shot: Missed,-99,151,2,,1628277,,1611661321,33,42,3
08:50,[DAL] Collier Rebound (Off:1 Def:2),-99,151,4,,1630454,,1611661321,33,42,3
08:38,[DAL 45-33] Jefferson 3pt Shot: Made (9 PTS) Assist: Sabally (3 AST),169,182,1,,1627669,1630149,1611661321,33,45,3
08:17,[PHO] Walker Pullup Jump shot: Missed,-98,121,2,,1630136,,1611661317,33,45,3
08:16,[DAL] Team Rebound,-98,121,4,,0,,1611661321,33,45,3
08:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,45,3
08:16,[PHO] Turner Substitution replaced by Vaughn,0,-80,8,,1629488,201913,1611661317,33,45,3
07:58,[DAL] Sabally Turnaround Jump Shot: Missed,-65,14,2,203400,1630149,,1611661321,33,45,3
07:58,[DAL] Team Rebound,-65,14,4,,0,,1611661321,33,45,3
07:55,[DAL 48-33] Ogunbowale 3pt Shot: Made (12 PTS) Assist: Jefferson (2 AST),-195,165,1,,1629481,1627669,1611661321,33,48,3
07:40,[PHO 35-48] Vaughn Layup Shot: Made (4 PTS) Assist: Diggins-Smith (3 AST),-24,11,1,,201913,203400,1611661317,35,48,3
07:19,[DAL] Ogunbowale Driving Reverse Layup Shot: Missed,19,-2,2,203398,1629481,,1611661321,35,48,3
07:17,[PHO] Griner Rebound (Off:1 Def:3),19,-2,4,,203398,,1611661317,35,48,3
07:14,[DAL] Ogunbowale Foul: Personal (2 PF),98,80,6,203400,1629481,,1611661321,35,48,3
07:14,[PHO] Walker Substitution replaced by Cunningham,0,-80,8,,1630136,1629482,1611661317,35,48,3
07:14,[DAL] Jefferson Substitution replaced by Harris,0,-80,8,,1627669,1630112,1611661321,35,48,3
07:07,[PHO 37-48] Griner Cutting Layup Shot: Made (14 PTS) Assist: Diggins-Smith (4 AST),26,15,1,,203398,203400,1611661317,37,48,3
06:53,[PHO] Vaughn Foul: Shooting (2 PF) (2 FTA),3,69,6,1630149,201913,,1611661317,37,48,3
06:53,[DAL 49-37] Sabally Free Throw 1 of 2 (5 PTS),0,-80,3,,1630149,,1611661321,37,49,3
06:53,[DAL 50-37] Sabally Free Throw 2 of 2 (6 PTS),0,-80,3,,1630149,,1611661321,37,50,3
06:39,[PHO 39-50] Vaughn Cutting Layup Shot: Made (6 PTS) Assist: Griner (1 AST),-26,22,1,,201913,203398,1611661317,39,50,3
06:16,[DAL] Gray Driving Floating Jump Shot: Missed,0,70,2,,1628277,,1611661321,39,50,3
06:14,[DAL] Collier Rebound (Off:2 Def:2),0,70,4,,1630454,,1611661321,39,50,3
06:12,[DAL 52-39] Collier Hook Shot: Made (6 PTS),37,32,1,,1630454,,1611661321,39,52,3
06:01,[DAL] Gray Foul: Shooting (1 PF) (2 FTA),10,15,6,203400,1628277,,1611661321,39,52,3
06:01,[PHO] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661317,39,52,3
06:01,[PHO] Team Rebound,0,-80,4,,0,,1611661317,39,52,3
06:01,[PHO] Diggins-Smith Free Throw 2 of 2 Missed,0,-80,3,,203400,,1611661317,39,52,3
06:00,[DAL] Team Rebound,0,-80,4,,0,,1611661321,39,52,3
06:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,52,3
05:50,[DAL 54-39] Sabally Driving Layup Shot: Made (8 PTS) Assist: Harris (4 AST),48,33,1,,1630149,1630112,1611661321,39,54,3
05:50,[PHO] Vaughn Foul: Shooting (3 PF) (1 FTA),47,-12,6,1630112,201913,,1611661317,39,54,3
05:50,[PHO] Diggins-Smith Substitution replaced by Peddy,0,-80,8,,203400,203035,1611661317,39,54,3
05:50,[DAL 55-39] Sabally Free Throw 1 of 1 (9 PTS),0,-80,3,,1630149,,1611661321,39,55,3
05:38,[PHO] Nurse Turnover : Traveling (3 TO),85,104,5,,1628915,,1611661317,39,55,3
05:15,[DAL] Harris 3pt Shot: Missed,168,194,2,,1630112,,1611661321,39,55,3
05:11,[PHO] Nurse Rebound (Off:0 Def:1),168,194,4,,1628915,,1611661317,39,55,3
05:03,[DAL] Collier Foul: Shooting (3 PF) (2 FTA),-37,12,6,203398,1630454,,1611661321,39,55,3
05:03,[PHO 40-55] Griner Free Throw 1 of 2 (15 PTS),0,-80,3,,203398,,1611661317,40,55,3
05:03,[DAL] Sabally Substitution replaced by Harrison,0,-80,8,,1630149,204330,1611661321,40,55,3
05:03,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,40,55,3
05:00,[DAL] Harrison Rebound (Off:1 Def:3),0,-80,4,,204330,,1611661321,40,55,3
04:52,[DAL] Harris Turnover : Out of Bounds Lost Ball Turnover (1 TO),101,330,5,,1630112,,1611661321,40,55,3
04:52,Timeout Officials,0,-80,9,,0,,0,40,55,3
04:38,[PHO] Vaughn Turnaround Hook Shot: Missed,-39,62,2,,201913,,1611661317,40,55,3
04:37,[PHO] Griner Rebound (Off:2 Def:3),-39,62,4,,203398,,1611661317,40,55,3
04:36,[DAL] Collier Foul: Shooting (4 PF) (2 FTA),-9,32,6,203398,1630454,,1611661321,40,55,3
04:36,[PHO 41-55] Griner Free Throw 1 of 2 (16 PTS),0,-80,3,,203398,,1611661317,41,55,3
04:36,[DAL] Collier Substitution replaced by Alarie,0,-80,8,,1630454,1630093,1611661321,41,55,3
04:36,[PHO 42-55] Griner Free Throw 2 of 2 (17 PTS),0,-80,3,,203398,,1611661317,42,55,3
04:17,[DAL] Ogunbowale Pullup Jump shot: Missed,145,108,2,,1629481,,1611661321,42,55,3
04:14,[PHO] Nurse Rebound (Off:0 Def:2),145,108,4,,1628915,,1611661317,42,55,3
04:10,[DAL] Ogunbowale Foul: Personal (3 PF) (2 FTA),-168,275,6,1628915,1629481,,1611661321,42,55,3
04:10,[PHO 43-55] Nurse Free Throw 1 of 2 (9 PTS),0,-80,3,,1628915,,1611661317,43,55,3
04:10,[DAL] Gray Substitution replaced by Mabrey,0,-80,8,,1628277,1629497,1611661321,43,55,3
04:10,[DAL] Ogunbowale Substitution replaced by Thornton,0,-80,8,,1629481,203866,1611661321,43,55,3
04:10,[PHO 44-55] Nurse Free Throw 2 of 2 (10 PTS),0,-80,3,,1628915,,1611661317,44,55,3
03:54,[DAL] Mabrey 3pt Shot: Missed,210,87,2,,1629497,,1611661321,44,55,3
03:52,[PHO] Nurse Rebound (Off:0 Def:3),210,87,4,,1628915,,1611661317,44,55,3
