game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:02,[PHO 54-64] Taurasi Free Throw 2 of 3 (7 PTS),0,-80,3,,100940,,1611661317,54,64,3
02:02,[MIN] Fowles Substitution replaced by Shepard,0,-80,8,,201480,1629491,1611661324,54,64,3
02:02,[PHO 55-64] Taurasi Free Throw 3 of 3 (8 PTS),0,-80,3,,100940,,1611661317,55,64,3
01:43,[MIN] Collier Layup Shot: Missed,-57,39,2,100940,1629483,,1611661324,55,64,3
01:40,[PHO] Walker Rebound (Off:0 Def:2),-57,39,4,,1630136,,1611661317,55,64,3
01:36,[PHO 58-64] Peddy 3pt Shot: Made (5 PTS) Assist: Taurasi (6 AST),-234,16,1,,203035,100940,1611661317,58,64,3
01:20,[PHO] Vaughn Foul: Shooting (1 PF) (2 FTA),-8,16,6,1629483,201913,,1611661317,58,64,3
01:20,[MIN 65-58] Collier Free Throw 1 of 2 (16 PTS),0,-80,3,,1629483,,1611661324,58,65,3
01:20,[MIN] Dangerfield Substitution replaced by Clarendon,0,-80,8,,1630101,203406,1611661324,58,65,3
01:20,[MIN 66-58] Collier Free Throw 2 of 2 (17 PTS),0,-80,3,,1629483,,1611661324,58,66,3
00:59.8,[PHO 61-66] Walker 3pt Shot: Made (5 PTS) Assist: Peddy (2 AST),234,13,1,,1630136,203035,1611661317,61,66,3
00:52.0,[MIN 68-61] Clarendon Driving Layup Shot: Made (6 PTS),19,22,1,,203406,,1611661324,61,68,3
00:31.3,[PHO] Peddy 3pt Shot: Missed,180,175,2,,203035,,1611661317,61,68,3
00:27.5,[MIN] Dantas Rebound (Off:1 Def:2),180,175,4,,203024,,1611661324,61,68,3
00:09.6,[MIN] Dantas Foul: Offensive (3 PF),9,303,6,203035,203024,,1611661324,61,68,3
00:09.6,[MIN] Dantas Turnover : Offensive Foul Turnover (2 TO),9,303,5,,203024,,1611661324,61,68,3
00:03.1,[PHO] Taurasi Fadeaway Jump Shot: Missed,-125,22,2,,100940,,1611661317,61,68,3
00:02.1,[PHO] Turner Rebound (Off:2 Def:3),-125,22,4,,1629488,,1611661317,61,68,3
00:00.3,[PHO] Turner Putback Layup Shot: Missed,-4,9,2,,1629488,,1611661317,61,68,3
00:00.1,[PHO] Team Rebound,-4,9,4,,0,,1611661317,61,68,3
00:00.0,End Period,0,-80,13,,0,,0,61,68,3
10:00,Start Period,0,-80,12,,0,,0,61,68,4
09:47,[PHO] Vaughn Jump Shot: Missed,86,182,2,,201913,,1611661317,61,68,4
09:42,[MIN] Fowles Rebound (Off:2 Def:8),86,182,4,,201480,,1611661324,61,68,4
09:33,[PHO] Vaughn Foul: Personal (2 PF),-174,160,6,1629483,201913,,1611661317,61,68,4
09:20,[MIN] Shepard 3pt Shot: Missed,166,194,2,,1629491,,1611661324,61,68,4
09:17,[MIN] Shepard Rebound (Off:1 Def:2),166,194,4,,1629491,,1611661324,61,68,4
09:07,[MIN 71-61] McBride 3pt Shot: Made (24 PTS) Assist: Fowles (3 AST),121,238,1,,203825,201480,1611661324,61,71,4
08:50,[PHO 63-71] Vaughn Reverse Layup Shot: Made (4 PTS) Assist: Diggins-Smith (2 AST),-27,10,1,,201913,203400,1611661317,63,71,4
08:28,[MIN] Collier Driving Layup Shot: Missed,37,19,2,,1629483,,1611661324,63,71,4
08:26,[PHO] Griner Rebound (Off:1 Def:4),37,19,4,,203398,,1611661317,63,71,4
08:25,[MIN] McBride Foul: Personal (2 PF),-41,121,6,203400,203825,,1611661324,63,71,4
08:12,[PHO 66-71] Griner 3pt Shot: Made (24 PTS),-67,231,1,,203398,,1611661317,66,71,4
07:44,[MIN] Shepard Jump Shot: Missed,-140,16,2,,1629491,,1611661324,66,71,4
07:42,[PHO] Griner Rebound (Off:1 Def:5),-140,16,4,,203398,,1611661317,66,71,4
07:27,[PHO] Diggins-Smith Turnover : Out of Bounds - Bad Pass Turnover (1 TO),79,85,5,,203400,,1611661317,66,71,4
07:27,[PHO] Peddy Substitution replaced by Taurasi,0,-80,8,,203035,100940,1611661317,66,71,4
07:27,[MIN] Shepard Substitution replaced by Dantas,0,-80,8,,1629491,203024,1611661324,66,71,4
07:27,[MIN] McBride Substitution replaced by Carleton,0,-80,8,,203825,1629524,1611661324,66,71,4
07:14,[MIN 73-66] Collier Cutting Layup Shot: Made (19 PTS) Assist: Dantas (4 AST),59,29,1,,1629483,203024,1611661324,66,73,4
07:08,[PHO] Vaughn Foul: Offensive (3 PF),167,181,6,203406,201913,,1611661317,66,73,4
07:08,[PHO] Vaughn Turnover : Offensive Foul Turnover (1 TO),167,181,5,,201913,,1611661317,66,73,4
07:08,[PHO] Vaughn Substitution replaced by Turner,0,-80,8,,201913,1629488,1611661317,66,73,4
06:46,[MIN] Collier Driving Layup Shot: Missed,10,27,2,,1629483,,1611661324,66,73,4
06:43,[PHO] Griner Rebound (Off:1 Def:6),10,27,4,,203398,,1611661317,66,73,4
06:42,[MIN] Clarendon Foul: Personal (2 PF),20,133,6,203400,203406,,1611661324,66,73,4
06:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,73,4
06:23,[PHO] Diggins-Smith 3pt Shot: Missed,58,232,2,,203400,,1611661317,66,73,4
06:18,[MIN] Collier Rebound (Off:2 Def:6),58,232,4,,1629483,,1611661324,66,73,4
06:10,[MIN] Clarendon Pullup Jump shot: Missed,-56,152,2,,203406,,1611661324,66,73,4
06:08,[PHO] Turner Rebound (Off:2 Def:4),-56,152,4,,1629488,,1611661317,66,73,4
05:45,[PHO] Walker 3pt Shot: Missed,-231,36,2,,1630136,,1611661317,66,73,4
05:42,[MIN] Dantas Rebound (Off:1 Def:3),-231,36,4,,203024,,1611661324,66,73,4
05:29,[MIN] Fowles Foul: Offensive (2 PF),85,219,6,203400,201480,,1611661324,66,73,4
05:29,[MIN] Fowles Turnover : Offensive Foul Turnover (4 TO),85,219,5,,201480,,1611661324,66,73,4
05:29,Timeout Officials,0,-80,9,,0,,0,66,73,4
05:29,[PHO] Walker Substitution replaced by Nurse,0,-80,8,,1630136,1628915,1611661317,66,73,4
05:29,[MIN] Carleton Substitution replaced by McBride,0,-80,8,,1629524,203825,1611661324,66,73,4
05:19,[MIN] Collier Foul: Shooting (4 PF) (2 FTA),24,72,6,100940,1629483,,1611661324,66,73,4
05:19,[PHO 67-73] Taurasi Free Throw 1 of 2 (9 PTS),0,-80,3,,100940,,1611661317,67,73,4
05:19,[PHO 68-73] Taurasi Free Throw 2 of 2 (10 PTS),0,-80,3,,100940,,1611661317,68,73,4
05:09,[PHO] Taurasi Foul: Personal (5 PF),85,164,6,203825,100940,,1611661317,68,73,4
04:58,[MIN 75-68] Clarendon Cutting Layup Shot: Made (8 PTS) Assist: McBride (3 AST),-26,16,1,,203406,203825,1611661324,68,75,4
04:40,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (3 TO),31,44,5,,100940,,1611661317,68,75,4
04:22,[MIN] Clarendon Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-32,136,5,,203406,,1611661324,68,75,4
04:08,[PHO] Griner Jump Shot: Missed,18,207,2,,203398,,1611661317,68,75,4
04:06,[MIN] Collier Rebound (Off:2 Def:7),18,207,4,,1629483,,1611661324,68,75,4
03:43,[MIN] Team Turnover : Shot Clock Turnover,-174,22,5,,0,,1611661324,68,75,4
03:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,75,4
03:25,[PHO] Diggins-Smith 3pt Shot: Missed,-234,17,2,,203400,,1611661317,68,75,4
03:23,[MIN] Team Rebound,-234,17,4,,0,,1611661324,68,75,4
03:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,75,4
03:16,[MIN] Dantas Foul: Offensive (4 PF),131,129,6,1629488,203024,,1611661324,68,75,4
03:16,[MIN] Dantas Turnover : Offensive Foul Turnover (3 TO),131,129,5,,203024,,1611661324,68,75,4
03:05,[PHO 70-75] Griner Jump Bank Shot: Made (26 PTS) Assist: Taurasi (7 AST),-26,-1,1,,203398,100940,1611661317,70,75,4
03:05,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,70,75,4
02:45,[MIN] McBride 3pt Shot: Missed,-193,146,2,,203825,,1611661324,70,75,4
02:43,[MIN] Fowles Rebound (Off:3 Def:8),-193,146,4,,201480,,1611661324,70,75,4
02:43,[PHO] Griner Foul: Shooting (1 PF) (2 FTA),15,21,6,201480,203398,,1611661317,70,75,4
02:43,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,70,75,4
02:43,[MIN] Team Rebound,0,-80,4,,0,,1611661324,70,75,4
02:43,[MIN 76-70] Fowles Free Throw 2 of 2 (15 PTS),0,-80,3,,201480,,1611661324,70,76,4
02:25,Jump Ball Griner vs Fowles (Taurasi gains possession),0,-80,10,201480,203398,100940,1611661317,70,76,4
02:17,[PHO] Taurasi 3pt Shot: Missed,-174,182,2,,100940,,1611661317,70,76,4
02:12,[PHO] Team Rebound,-174,182,4,,0,,1611661317,70,76,4
02:12,Jump Ball Griner vs Fowles (Diggins-Smith gains possession),0,-80,10,201480,203398,203400,1611661317,70,76,4
02:09,[PHO 72-76] Diggins-Smith Driving Layup Shot: Made (16 PTS),6,10,1,,203400,,1611661317,72,76,4
01:49,[MIN 78-72] Clarendon Driving Layup Shot: Made (10 PTS),-23,17,1,,203406,,1611661324,72,78,4
01:33,[PHO] Turner Cutting Layup Shot: Missed,13,3,2,,1629488,,1611661317,72,78,4
01:31,[MIN] Collier Rebound (Off:2 Def:8),13,3,4,,1629483,,1611661324,72,78,4
01:20,[MIN] Dantas Turnover : Out of Bounds - Bad Pass Turnover (4 TO),97,233,5,,203024,,1611661324,72,78,4
01:03,[PHO 74-78] Turner Jump Shot: Made (5 PTS) Assist: Diggins-Smith (3 AST),-2,118,1,,1629488,203400,1611661317,74,78,4
01:03,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,74,78,4
00:39.8,[MIN] Fowles Jump Shot: Missed,161,53,2,,201480,,1611661324,74,78,4
00:37.4,[MIN] Clarendon Rebound (Off:2 Def:3),161,53,4,,203406,,1611661324,74,78,4
00:34.2,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,74,78,4
00:26.5,[MIN 80-74] Clarendon Pullup Jump shot: Made (12 PTS),50,87,1,,203406,,1611661324,74,80,4
00:25.7,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,74,80,4
00:17.6,[PHO] Taurasi 3pt Shot: Missed,147,213,2,,100940,,1611661317,74,80,4
00:16.6,[PHO] Team Rebound,147,213,4,,0,,1611661317,74,80,4
00:16.6,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,74,80,4
00:14.3,[PHO] Diggins-Smith 3pt Shot: Missed,-203,103,2,,203400,,1611661317,74,80,4
00:11.6,[MIN] Collier Rebound (Off:2 Def:9),-203,103,4,,1629483,,1611661324,74,80,4
00:11.6,[PHO] Taurasi Foul: Personal Take (6 PF),-1,828,6,1629483,100940,,1611661317,74,80,4
00:11.6,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,74,80,4
00:11.6,[PHO] Turner Substitution replaced by Cunningham,0,-80,8,,1629488,1629482,1611661317,74,80,4
00:10.4,[PHO] Diggins-Smith Foul: Personal Take (1 PF) (2 FTA),105,362,6,203825,203400,,1611661317,74,80,4
00:10.4,[MIN 81-74] McBride Free Throw 1 of 2 (25 PTS),0,-80,3,,203825,,1611661324,74,81,4
00:10.4,[MIN 82-74] McBride Free Throw 2 of 2 (26 PTS),0,-80,3,,203825,,1611661324,74,82,4
00:10.4,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,74,82,4
00:10.4,[PHO] Cunningham Substitution replaced by Turner,0,-80,8,,1629482,1629488,1611661317,74,82,4
00:09.4,[MIN] Fowles Foul: Personal (3 PF) (2 FTA),232,124,6,203398,201480,,1611661324,74,82,4
00:09.4,[PHO 75-82] Griner Free Throw 1 of 2 (27 PTS),0,-80,3,,203398,,1611661317,75,82,4
00:09.4,[PHO 76-82] Griner Free Throw 2 of 2 (28 PTS),0,-80,3,,203398,,1611661317,76,82,4
00:00.0,End Period,0,-80,13,,0,,0,76,82,4
00:00.0,Game End,0,-80,0,,0,,0,76,82,4
