game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:43,[LAS] Cooper 3pt Shot: Missed,-101,235,2,,1630099,,1611661320,10,6,1
06:39,[ATL] Williams Rebound (Off:0 Def:2),-101,235,4,,1627675,,1611661330,10,6,1
06:36,[ATL] Billings Foul: Offensive (1 PF),-23,258,6,204320,1628881,,1611661330,10,6,1
06:36,[ATL] Billings Turnover : Offensive Foul Turnover (1 TO),-23,258,5,,1628881,,1611661330,10,6,1
06:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,10,6,1
06:17,[LAS] N Ogwumike Pullup Jump shot: Missed,-76,72,2,,203014,,1611661320,10,6,1
06:13,[ATL] Billings Rebound (Off:0 Def:1),-76,72,4,,1628881,,1611661330,10,6,1
06:07,[ATL] Hayes 3pt Shot: Missed,-139,189,2,,203026,,1611661330,10,6,1
06:02,[ATL] Billings Rebound (Off:1 Def:1),-139,189,4,,1628881,,1611661330,10,6,1
06:02,[ATL] Billings Turnover : Lost Ball (2 TO) Steal:N Ogwumike (1 ST),-81,70,5,203014,1628881,,1611661330,10,6,1
06:02,[LAS] Cooper Turnover : Traveling (1 TO),-85,365,5,,1630099,,1611661320,10,6,1
05:57,[LAS] Wheeler Foul: Personal (1 PF),76,219,6,1630462,204365,,1611661320,10,6,1
05:42,[ATL] Williams Pullup Jump shot: Missed,135,118,2,,1627675,,1611661330,10,6,1
05:41,[LAS] Team Rebound,135,118,4,,0,,1611661320,10,6,1
05:22,[LAS] Wheeler Driving Layup Shot: Missed,71,72,2,,204365,,1611661320,10,6,1
05:22,[LAS] Team Rebound,71,72,4,,0,,1611661320,10,6,1
05:22,[ATL] Williams Foul: Personal (1 PF),13,90,6,203014,1627675,,1611661330,10,6,1
05:08,[LAS] Wheeler 3pt Shot: Missed,2,228,2,204322,204365,,1611661320,10,6,1
05:03,[ATL] Williams Rebound (Off:0 Def:1),2,228,4,,204322,,1611661330,10,6,1
04:49,[ATL 12-6] Hayes Driving Layup Shot: Made (6 PTS),-45,68,1,,203026,,1611661330,12,6,1
04:49,[LAS] Zahui B Foul: Shooting (2 PF) (1 FTA),17,67,6,203026,204320,,1611661320,12,6,1
04:49,[LAS] Zahui B Substitution replaced by Coffey,0,-80,8,,204320,1628269,1611661320,12,6,1
04:49,[ATL 13-6] Hayes Free Throw 1 of 1 (7 PTS),0,-80,3,,203026,,1611661330,13,6,1
04:31,[LAS 9-13] Sykes 3pt Shot: Made (6 PTS) Assist: N Ogwumike (2 AST),241,-17,1,,1628279,203014,1611661320,13,9,1
04:06,[ATL] Billings Jump Shot: Missed,-54,154,2,,1628881,,1611661330,13,9,1
04:01,[ATL] Hayes Rebound (Off:1 Def:0),-54,154,4,,203026,,1611661330,13,9,1
03:51,[ATL] Williams Pullup Jump shot: Missed,-136,-16,2,,1627675,,1611661330,13,9,1
03:48,[LAS] Coffey Rebound (Off:0 Def:1),-136,-16,4,,1628269,,1611661320,13,9,1
03:40,[LAS 11-13] Cooper Driving Layup Shot: Made (5 PTS),12,33,1,,1630099,,1611661320,13,11,1
03:40,[ATL] Billings Foul: Shooting (2 PF) (1 FTA),23,42,6,1630099,1628881,,1611661330,13,11,1
03:40,[ATL] McDonald Substitution replaced by Dietrick,0,-80,8,,1630462,204355,1611661330,13,11,1
03:40,[ATL] Williams Substitution replaced by Dupree,0,-80,8,,1627675,200676,1611661330,13,11,1
03:40,[ATL] Billings Substitution replaced by Sims,0,-80,8,,1628881,203824,1611661330,13,11,1
03:40,[LAS] Wheeler Substitution replaced by Guirantes,0,-80,8,,204365,1630441,1611661320,13,11,1
03:40,[LAS] Cooper Free Throw 1 of 1 Missed,0,-80,3,,1630099,,1611661320,13,11,1
03:38,[ATL] Dupree Rebound (Off:0 Def:1),0,-80,4,,200676,,1611661330,13,11,1
03:23,[LAS] Guirantes Foul: Personal (1 PF),-41,226,6,204322,1630441,,1611661320,13,11,1
03:16,[ATL] Hayes Driving Floating Bank Jump Shot: Missed,-90,57,2,,203026,,1611661330,13,11,1
03:12,[LAS] Coffey Rebound (Off:0 Def:2),-90,57,4,,1628269,,1611661320,13,11,1
03:04,[ATL] Hayes Violation:Kicked Ball,0,-80,7,,203026,,1611661330,13,11,1
03:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,13,11,1
02:56,[LAS] Guirantes Jump Shot: Missed,208,19,2,,1630441,,1611661320,13,11,1
02:50,[ATL] Hayes Rebound (Off:1 Def:1),229,-16,4,,203026,,1611661330,13,11,1
02:42,[ATL 15-11] Hayes Driving Layup Shot: Made (9 PTS),-23,6,1,,203026,,1611661330,15,11,1
02:30,[ATL] Dietrick Foul: Personal (1 PF),7,144,6,1630099,204355,,1611661330,15,11,1
02:20,[LAS 13-15] N Ogwumike Jump Shot: Made (2 PTS) Assist: Guirantes (1 AST),24,152,1,,203014,1630441,1611661320,15,13,1
02:07,[ATL 17-13] Hayes Driving Layup Shot: Made (11 PTS),-6,24,1,,203026,,1611661330,17,13,1
01:51,[LAS] Sykes 3pt Shot: Missed,223,75,2,,1628279,,1611661320,17,13,1
01:48,[ATL] Dupree Rebound (Off:0 Def:2),223,75,4,,200676,,1611661330,17,13,1
01:39,[LAS] N Ogwumike Foul: Personal (1 PF) (2 FTA),123,201,6,200676,203014,,1611661320,17,13,1
01:39,[ATL 18-13] Dupree Free Throw 1 of 2 (1 PTS),0,-80,3,,200676,,1611661330,18,13,1
01:39,[ATL 19-13] Dupree Free Throw 2 of 2 (2 PTS),0,-80,3,,200676,,1611661330,19,13,1
01:23,[LAS 15-19] Sykes Jump Shot: Made (8 PTS) Assist: Guirantes (2 AST),2,172,1,,1628279,1630441,1611661320,19,15,1
01:01,[ATL 21-15] Sims Pullup Jump shot: Made (2 PTS) Assist: Williams (1 AST),-130,-19,1,,203824,204322,1611661330,21,15,1
00:48.7,[LAS] Coffey Step Back Jump shot: Missed,1,91,2,,1628269,,1611661320,21,15,1
00:45.4,[ATL] Dupree Rebound (Off:0 Def:3),1,91,4,,200676,,1611661330,21,15,1
00:43.6,[ATL] Sims Turnover : Out of Bounds - Bad Pass Turnover (1 TO),234,167,5,,203824,,1611661330,21,15,1
00:43.6,[ATL] Williams Substitution replaced by Hawkins,0,-80,8,,204322,203403,1611661330,21,15,1
00:43.6,[LAS] N Ogwumike Substitution replaced by Cox,0,-80,8,,203014,1630100,1611661320,21,15,1
00:34.1,[LAS 17-21] Cooper Driving Layup Shot: Made (7 PTS),75,70,1,,1630099,,1611661320,21,17,1
00:34.1,[ATL] Dietrick Foul: Shooting (2 PF) (1 FTA),7,102,6,1630099,204355,,1611661330,21,17,1
00:34.1,[LAS 18-21] Cooper Free Throw 1 of 1 (8 PTS),0,-80,3,,1630099,,1611661320,21,18,1
00:18.8,[ATL] Sims Pullup Jump shot: Missed,-88,28,2,,203824,,1611661330,21,18,1
00:15.6,[LAS] Coffey Rebound (Off:0 Def:3),-88,28,4,,1628269,,1611661320,21,18,1
00:05.4,[LAS 20-21] Guirantes Pullup Jump shot: Made (2 PTS),-5,136,1,,1630441,,1611661320,21,20,1
00:00.8,[ATL] Hawkins Foul: Offensive (1 PF),172,186,6,1630441,203403,,1611661330,21,20,1
00:00.8,[ATL] Hawkins Turnover : Offensive Foul Turnover (1 TO),172,186,5,,203403,,1611661330,21,20,1
00:00.0,End Period,0,-80,13,,0,,0,21,20,1
10:00,Start Period,0,-80,12,,0,,0,21,20,2
09:45,[LAS 22-21] Coffey Cutting Layup Shot: Made (2 PTS) Assist: Sykes (1 AST),23,47,1,,1628269,1628279,1611661320,21,22,2
09:31,[ATL] Dupree Fadeaway Jump Shot: Missed,46,69,2,,200676,,1611661330,21,22,2
09:29,[LAS] Coffey Rebound (Off:0 Def:4),46,69,4,,1628269,,1611661320,21,22,2
09:15,[LAS] Sykes Driving Layup Shot: Missed,27,17,2,,1628279,,1611661320,21,22,2
09:12,[ATL] Stricklen Rebound (Off:0 Def:1),27,17,4,,203015,,1611661330,21,22,2
09:08,[ATL] Sims Turnover : Step Out of Bounds Turnover (2 TO),-17,-45,5,,203824,,1611661330,21,22,2
08:47,[LAS 24-21] Guirantes Driving Layup Shot: Made (4 PTS),-12,60,1,,1630441,,1611661320,21,24,2
08:28,[ATL] Stricklen Turnover : Bad Pass (1 TO) Steal:Sykes (1 ST),-68,234,5,1628279,203015,,1611661330,21,24,2
08:25,[LAS 26-21] Cooper Running Layup Shot: Made (10 PTS),2,21,1,,1630099,,1611661320,21,26,2
08:18,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,21,26,2
08:18,[ATL] Sims Substitution replaced by McDonald,0,-80,8,,203824,1630462,1611661330,21,26,2
08:04,[ATL] Williams Pullup Jump shot: Missed,-136,116,2,,1627675,,1611661330,21,26,2
08:00,[LAS] Sykes Rebound (Off:0 Def:1),-136,116,4,,1628279,,1611661320,21,26,2
07:45,[LAS] Sykes Pullup Jump shot: Missed,15,167,2,,1628279,,1611661320,21,26,2
07:42,[ATL] Williams Rebound (Off:0 Def:3),15,167,4,,1627675,,1611661330,21,26,2
07:34,[ATL] Dupree Driving Layup Shot: Missed,6,15,2,,200676,,1611661330,21,26,2
07:30,[LAS] Cox Rebound (Off:0 Def:1),6,15,4,,1630100,,1611661320,21,26,2
07:24,[LAS 28-21] Sykes Driving Layup Shot: Made (10 PTS) Assist: Cox (1 AST),-56,75,1,,1628279,1630100,1611661320,21,28,2
07:24,[ATL] Hawkins Foul: Shooting (2 PF) (1 FTA),-35,77,6,1628279,203403,,1611661330,21,28,2
07:24,[ATL] Stricklen Substitution replaced by Hayes,0,-80,8,,203015,203026,1611661330,21,28,2
07:24,[ATL] Hayes Violation:Lane,0,-80,7,,203026,,1611661330,21,28,2
07:24,[LAS 29-21] Sykes Free Throw 1 of 1 (11 PTS),0,-80,3,,1628279,,1611661320,21,29,2
07:10,[ATL] Williams Jump Shot: Missed,111,128,2,,1627675,,1611661330,21,29,2
07:06,[LAS] Coffey Rebound (Off:0 Def:5),111,128,4,,1628269,,1611661320,21,29,2
06:55,[ATL] Hawkins Foul: Defense 3 Second (3 PF) (1 FTA),0,-80,6,,203403,,1611661330,21,29,2
06:55,[LAS 30-21] Guirantes Free Throw Technical (5 PTS),0,-80,3,,1630441,,1611661320,21,30,2
06:55,[ATL] Hawkins Substitution replaced by Billings,0,-80,8,,203403,1628881,1611661330,21,30,2
06:55,[LAS] Sykes Substitution replaced by Wheeler,0,-80,8,,1628279,204365,1611661320,21,30,2
06:48,[LAS] Cox Hook Shot: Missed,0,32,2,,1630100,,1611661320,21,30,2
06:44,[ATL] Hayes Rebound (Off:1 Def:2),0,32,4,,203026,,1611661330,21,30,2
06:36,[ATL] Hayes Layup Shot: Missed,9,8,2,1630100,203026,,1611661330,21,30,2
06:36,[ATL] Team Rebound,9,8,4,,0,,1611661330,21,30,2
06:36,[LAS] Cox Substitution replaced by N Ogwumike,0,-80,8,,1630100,203014,1611661320,21,30,2
06:31,[LAS] Coffey Foul: Shooting (1 PF) (2 FTA),-24,9,6,203026,1628269,,1611661320,21,30,2
06:31,[ATL 22-30] Hayes Free Throw 1 of 2 (12 PTS),0,-80,3,,203026,,1611661330,22,30,2
06:31,[ATL 23-30] Hayes Free Throw 2 of 2 (13 PTS),0,-80,3,,203026,,1611661330,23,30,2
06:31,[ATL] Dupree Substitution replaced by Williams,0,-80,8,,200676,204322,1611661330,23,30,2
06:14,[LAS] Guirantes 3pt Shot: Missed,229,-4,2,,1630441,,1611661320,23,30,2
06:09,[ATL] Billings Rebound (Off:1 Def:2),229,-4,4,,1628881,,1611661330,23,30,2
05:58,[ATL] McDonald 3pt Shot: Missed,131,216,2,,1630462,,1611661330,23,30,2
05:51,[ATL] Billings Rebound (Off:2 Def:2),131,216,4,,1628881,,1611661330,23,30,2
05:51,[ATL] Billings Turnover : Bad Pass (3 TO) Steal:Coffey (1 ST),-102,28,5,1628269,1628881,,1611661330,23,30,2
05:50,[LAS 32-23] Coffey Running Layup Shot: Made (4 PTS) Assist: Cooper (1 AST),11,16,1,,1628269,1630099,1611661320,23,32,2
05:50,[ATL] Williams Foul: Shooting (1 PF) (1 FTA),16,35,6,1628269,204322,,1611661330,23,32,2
05:50,[LAS] Coffey Free Throw 1 of 1 Missed,0,-80,3,,1628269,,1611661320,23,32,2
05:48,[ATL] Williams Rebound (Off:0 Def:2),0,-80,4,,204322,,1611661330,23,32,2
05:48,[LAS] Wheeler Foul: Personal (2 PF),-100,790,6,1630462,204365,,1611661320,23,32,2
05:28,[ATL] Billings Turnaround Jump Shot: Missed,140,59,2,,1628881,,1611661330,23,32,2
05:20,[ATL] Billings Rebound (Off:3 Def:2),140,59,4,,1628881,,1611661330,23,32,2
05:12,[ATL] Williams Driving Layup Shot: Missed,28,73,2,,1627675,,1611661330,23,32,2
05:07,[LAS] N Ogwumike Rebound (Off:0 Def:2),28,73,4,,203014,,1611661320,23,32,2
04:58,[ATL] McDonald Foul: Personal (2 PF),-146,81,6,203014,1630462,,1611661330,23,32,2
04:58,[LAS] Coffey Substitution replaced by Zahui B,0,-80,8,,1628269,204320,1611661320,23,32,2
04:50,[LAS] N Ogwumike Turnaround Jump Shot: Missed,-31,65,2,,203014,,1611661320,23,32,2
04:45,[ATL] Billings Rebound (Off:3 Def:3),-31,65,4,,1628881,,1611661330,23,32,2
04:37,[LAS] Wheeler Foul: Defense 3 Second (3 PF) (1 FTA),0,-80,6,,204365,,1611661320,23,32,2
04:37,[ATL 24-32] Hayes Free Throw Technical (14 PTS),0,-80,3,,203026,,1611661330,24,32,2
04:37,[LAS] Guirantes Substitution replaced by Sykes,0,-80,8,,1630441,1628279,1611661320,24,32,2
04:23,[ATL] Williams Jump Shot: Missed,-167,-6,2,,1627675,,1611661330,24,32,2
04:20,[LAS] Zahui B Rebound (Off:0 Def:1),-167,-6,4,,204320,,1611661320,24,32,2
04:18,[LAS] Sykes Foul: Offensive (1 PF),-55,65,6,203026,1628279,,1611661320,24,32,2
04:18,[LAS] Sykes Turnover : Offensive Foul Turnover (1 TO),-55,65,5,,1628279,,1611661320,24,32,2
04:08,[LAS] Wheeler Foul: Shooting (4 PF) (2 FTA),-21,73,6,1630462,204365,,1611661320,24,32,2
04:08,[ATL] McDonald Free Throw 1 of 2 Missed,0,-80,3,,1630462,,1611661330,24,32,2
04:08,[ATL] Team Rebound,0,-80,4,,0,,1611661330,24,32,2
04:08,[LAS] Wheeler Substitution replaced by Coffey,0,-80,8,,204365,1628269,1611661320,24,32,2
04:08,[ATL 25-32] McDonald Free Throw 2 of 2 (1 PTS),0,-80,3,,1630462,,1611661330,25,32,2
03:55,[LAS] Sykes Pullup Jump shot: Missed,62,120,2,,1628279,,1611661320,25,32,2
03:51,[ATL] Williams Rebound (Off:0 Def:3),62,120,4,,204322,,1611661330,25,32,2
03:33,[ATL 28-32] Hayes 3pt Shot: Made (17 PTS),-144,183,1,,203026,,1611661330,28,32,2
03:14,[ATL] Billings Violation:Kicked Ball,0,-80,7,,1628881,,1611661330,28,32,2
03:02,[LAS] Cooper Pullup Jump shot: Missed,119,162,2,,1630099,,1611661320,28,32,2
02:58,[ATL] Williams Rebound (Off:0 Def:4),119,162,4,,1627675,,1611661330,28,32,2
02:54,[ATL] McDonald Turnover : Bad Pass (1 TO) Steal:N Ogwumike (2 ST),-117,123,5,203014,1630462,,1611661330,28,32,2
02:48,[LAS] N Ogwumike Turnover : Bad Pass (2 TO) Steal:Billings (1 ST),43,731,5,1628881,203014,,1611661320,28,32,2
02:46,[ATL] Billings Layup Shot: Missed,-6,26,2,,1628881,,1611661330,28,32,2
02:43,[LAS] Cooper Rebound (Off:0 Def:1),-6,26,4,,1630099,,1611661320,28,32,2
02:29,[LAS] Cooper 3pt Shot: Missed,58,237,2,,1630099,,1611661320,28,32,2
02:25,[ATL] Williams Rebound (Off:0 Def:5),58,237,4,,1627675,,1611661330,28,32,2
02:08,[ATL] Williams Pullup Jump shot: Missed,-69,178,2,,1627675,,1611661330,28,32,2
02:04,[LAS] Sykes Rebound (Off:0 Def:2),-69,178,4,,1628279,,1611661320,28,32,2
02:01,[LAS] Sykes Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),-149,2,5,1627675,1628279,,1611661320,28,32,2
01:44,[ATL] Hayes 3pt Shot: Missed,-95,226,2,,203026,,1611661330,28,32,2
01:40,[LAS] Zahui B Rebound (Off:0 Def:2),-95,226,4,,204320,,1611661320,28,32,2
01:26,[LAS 34-28] N Ogwumike Layup Shot: Made (4 PTS) Assist: Cooper (2 AST),39,32,1,,203014,1630099,1611661320,28,34,2
01:19,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,28,34,2
01:19,[ATL] McDonald Substitution replaced by Sims,0,-80,8,,1630462,203824,1611661330,28,34,2
01:19,[LAS] Zahui B Substitution replaced by Guirantes,0,-80,8,,204320,1630441,1611661320,28,34,2
01:08,[LAS] Cooper Foul: Personal (1 PF),-43,140,6,1628881,1630099,,1611661320,28,34,2
01:01,[LAS] Cooper Foul: Personal (2 PF) (2 FTA),-16,229,6,203824,1630099,,1611661320,28,34,2
01:01,[ATL 29-34] Sims Free Throw 1 of 2 (3 PTS),0,-80,3,,203824,,1611661330,29,34,2
01:01,[ATL 30-34] Sims Free Throw 2 of 2 (4 PTS),0,-80,3,,203824,,1611661330,30,34,2
00:47.7,[LAS] N Ogwumike Turnover : Lost Ball (3 TO) Steal:Williams (2 ST),108,139,5,1627675,203014,,1611661320,30,34,2
00:43.6,[ATL] Williams Running Pull-Up Jump Shot: Missed,-57,76,2,,1627675,,1611661330,30,34,2
00:42.7,[ATL] Billings Rebound (Off:4 Def:3),-57,76,4,,1628881,,1611661330,30,34,2
00:42.7,[LAS] Guirantes Foul: Shooting (2 PF) (2 FTA),0,11,6,1628881,1630441,,1611661320,30,34,2
00:42.7,[ATL 31-34] Billings Free Throw 1 of 2 (1 PTS),0,-80,3,,1628881,,1611661330,31,34,2
00:42.7,[ATL] Billings Free Throw 2 of 2 Missed,0,-80,3,,1628881,,1611661330,31,34,2
00:40.4,[LAS] Coffey Rebound (Off:0 Def:6),0,-80,4,,1628269,,1611661320,31,34,2
00:27.5,[LAS] Coffey Turnover : Out of Bounds - Bad Pass Turnover (1 TO),108,39,5,,1628269,,1611661320,31,34,2
00:06.6,[ATL] Hayes Foul: Offensive (1 PF),-23,89,6,1628279,203026,,1611661330,31,34,2
00:06.6,[ATL] Hayes Turnover : Offensive Foul Turnover (1 TO),-23,89,5,,203026,,1611661330,31,34,2
00:06.6,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,31,34,2
00:06.6,[ATL] Billings Substitution replaced by Hawkins,0,-80,8,,1628881,203403,1611661330,31,34,2
00:03.5,[LAS] N Ogwumike Foul: Offensive (2 PF),10,209,6,203824,203014,,1611661320,31,34,2
00:03.5,[LAS] N Ogwumike Turnover : Offensive Foul Turnover (4 TO),-10,627,5,,203014,,1611661320,31,34,2
00:00.0,End Period,0,-80,13,,0,,0,31,34,2
10:00,Start Period,0,-80,12,,0,,0,31,34,3
09:38,[LAS] Sykes Turnover : Bad Pass (3 TO) Steal:Williams (1 ST),142,0,5,204322,1628279,,1611661320,31,34,3
09:30,[ATL] McDonald Running Jump Shot: Missed,102,38,2,,1630462,,1611661330,31,34,3
09:28,[LAS] Zahui B Rebound (Off:0 Def:3),102,38,4,,204320,,1611661320,31,34,3
09:17,[LAS] N Ogwumike Turnaround Jump Shot: Missed,126,25,2,,203014,,1611661320,31,34,3
09:13,[ATL] Williams Rebound (Off:0 Def:6),126,25,4,,1627675,,1611661330,31,34,3
08:55,[ATL 33-34] Williams Driving Layup Shot: Made (6 PTS),1,44,1,,1627675,,1611661330,33,34,3
08:41,[LAS] Sykes 3pt Shot: Missed,-161,173,2,,1628279,,1611661320,33,34,3
08:38,[ATL] Williams Rebound (Off:0 Def:7),-161,173,4,,1627675,,1611661330,33,34,3
08:37,[LAS] Cooper Foul: Personal (3 PF),-11,44,6,1628881,1630099,,1611661320,33,34,3
08:34,[ATL] Williams 3pt Shot: Missed,-21,244,2,,1627675,,1611661330,33,34,3
08:29,[LAS] Sykes Rebound (Off:0 Def:3),-21,244,4,,1628279,,1611661320,33,34,3
08:24,[LAS 36-33] Zahui B Layup Shot: Made (2 PTS) Assist: Sykes (2 AST),-7,19,1,,204320,1628279,1611661320,33,36,3
08:02,[ATL] McDonald 3pt Shot: Missed,-144,206,2,,1630462,,1611661330,33,36,3
07:57,[LAS] Zahui B Rebound (Off:0 Def:4),-144,206,4,,204320,,1611661320,33,36,3
07:47,[LAS 38-33] N Ogwumike Jump Shot: Made (6 PTS) Assist: Sykes (3 AST),128,46,1,,203014,1628279,1611661320,33,38,3
07:22,[ATL 35-38] Williams Jump Shot: Made (4 PTS) Assist: Williams (1 AST),-29,126,1,,204322,1627675,1611661330,35,38,3
07:09,[ATL] Billings Foul: Shooting (3 PF) (2 FTA),59,28,6,204365,1628881,,1611661330,35,38,3
07:09,[LAS] Wheeler Free Throw 1 of 2 Missed,0,-80,3,,204365,,1611661320,35,38,3
07:09,[LAS] Team Rebound,0,-80,4,,0,,1611661320,35,38,3
07:09,[LAS 39-35] Wheeler Free Throw 2 of 2 (1 PTS),0,-80,3,,204365,,1611661320,35,39,3
07:00,[ATL] Hayes 3pt Shot: Missed,-150,199,2,,203026,,1611661330,35,39,3
06:56,[LAS] N Ogwumike Rebound (Off:0 Def:3),-150,199,4,,203014,,1611661320,35,39,3
06:43,[LAS] Sykes Driving Layup Shot: Missed,9,17,2,,1628279,,1611661320,35,39,3
06:39,[ATL] Billings Rebound (Off:4 Def:4),9,17,4,,1628881,,1611661330,35,39,3
06:29,[ATL] Billings Driving Layup Shot: Missed,-1,45,2,,1628881,,1611661330,35,39,3
06:27,[LAS] N Ogwumike Rebound (Off:0 Def:4),-1,45,4,,203014,,1611661320,35,39,3
06:22,[LAS] Sykes Running Pull-Up Jump Shot: Missed,-88,126,2,,1628279,,1611661320,35,39,3
06:18,[ATL] McDonald Rebound (Off:0 Def:1),-88,126,4,,1630462,,1611661330,35,39,3
06:09,[LAS] Cooper Foul: Personal (4 PF),4,93,6,1630462,1630099,,1611661320,35,39,3
06:09,[LAS] Cooper Substitution replaced by Guirantes,0,-80,8,,1630099,1630441,1611661320,35,39,3
05:53,[ATL] Hayes Driving Floating Jump Shot: Missed,58,47,2,,203026,,1611661330,35,39,3
05:53,[ATL] Team Rebound,58,47,4,,0,,1611661330,35,39,3
05:53,[ATL] Team Turnover : Shot Clock Turnover,23,64,5,,0,,1611661330,35,39,3
05:41,[LAS] Wheeler Pullup Jump shot: Missed,-23,132,2,,204365,,1611661320,35,39,3
05:37,[LAS] N Ogwumike Rebound (Off:1 Def:4),-23,132,4,,203014,,1611661320,35,39,3
05:35,[LAS 42-35] Zahui B 3pt Shot: Made (5 PTS) Assist: N Ogwumike (3 AST),144,202,1,,204320,203014,1611661320,35,42,3
05:16,[ATL] McDonald 3pt Shot: Missed,218,77,2,,1630462,,1611661330,35,42,3
05:13,[LAS] Guirantes Rebound (Off:0 Def:1),218,77,4,,1630441,,1611661320,35,42,3
05:04,[ATL] Hayes Foul: Personal (2 PF),83,36,6,204365,203026,,1611661330,35,42,3
05:04,[ATL] McDonald Substitution replaced by Sims,0,-80,8,,1630462,203824,1611661330,35,42,3
04:52,[LAS] Sykes Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-144,-19,5,,1628279,,1611661320,35,42,3
04:36,[LAS] Wheeler Foul: Personal (5 PF),-126,228,6,204322,204365,,1611661320,35,42,3
04:36,Timeout Officials,0,-80,9,,0,,0,35,42,3
04:23,[ATL 37-42] Hayes Driving Layup Shot: Made (19 PTS),23,33,1,,203026,,1611661330,37,42,3
04:01,[LAS] Guirantes Driving Reverse Layup Shot: Missed,0,17,2,,1630441,,1611661320,37,42,3
03:57,[ATL] Williams Rebound (Off:0 Def:4),0,17,4,,204322,,1611661330,37,42,3
03:43,[ATL 39-42] Sims Driving Floating Bank Jump Shot: Made (6 PTS) Assist: Billings (1 AST),33,28,1,,203824,1628881,1611661330,39,42,3
03:31,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),45,68,6,203014,1627675,,1611661330,39,42,3
03:31,[LAS 43-39] N Ogwumike Free Throw 1 of 2 (7 PTS),0,-80,3,,203014,,1611661320,39,43,3
03:31,[LAS] Zahui B Substitution replaced by Coffey,0,-80,8,,204320,1628269,1611661320,39,43,3
03:31,[LAS 44-39] N Ogwumike Free Throw 2 of 2 (8 PTS),0,-80,3,,203014,,1611661320,39,44,3
03:14,[ATL 41-44] Billings Jump Bank Shot: Made (3 PTS) Assist: Sims (1 AST),-56,92,1,,1628881,203824,1611661330,41,44,3
02:52,[LAS 46-41] Wheeler Step Back Jump shot: Made (3 PTS),84,172,1,,204365,,1611661320,41,46,3
02:40,[ATL] Sims Turnover : Bad Pass (3 TO) Steal:Guirantes (1 ST),-104,156,5,1630441,203824,,1611661330,41,46,3
02:33,[LAS 49-41] Coffey 3pt Shot: Made (7 PTS) Assist: Guirantes (3 AST),-95,225,1,,1628269,1630441,1611661320,41,49,3
