game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:45,[NYL] Laney Substitution replaced by Odom,0,-80,8,,204335,1630127,1611661313,7,7,1
05:45,[LVA] Williams Substitution replaced by Plum,0,-80,8,,203029,1628276,1611661319,7,7,1
05:45,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,7,7,1
05:43,Jump Ball Onyenwere vs Wilson,0,-80,10,1628932,1630446,,1611661313,7,7,1
05:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,7,7,1
05:24,[NYL] Onyenwere Layup Shot: Missed,57,38,2,1629498,1630446,,1611661313,7,7,1
05:21,[LVA] Wilson Rebound (Off:1 Def:1),57,38,4,,1628932,,1611661319,7,7,1
05:18,[LVA 9-7] Wilson Driving Layup Shot: Made (5 PTS) Assist: Gray (1 AST),-27,25,1,,1628932,203833,1611661319,9,7,1
05:18,[NYL] Shook Foul: Shooting (1 PF) (1 FTA),-20,27,6,1628932,1630131,,1611661313,9,7,1
05:18,[LVA] Wilson Free Throw 1 of 1 Missed,0,-80,3,,1628932,,1611661319,9,7,1
05:16,[LVA] Hamby Rebound (Off:1 Def:0),0,-80,4,,204324,,1611661319,9,7,1
05:16,[NYL] Onyenwere Foul: Shooting (1 PF) (2 FTA),-33,37,6,204324,1630446,,1611661313,9,7,1
05:16,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,9,7,1
05:16,[LVA] Team Rebound,0,-80,4,,0,,1611661319,9,7,1
05:16,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,9,7,1
05:13,[LVA] Hamby Rebound (Off:2 Def:0),0,-80,4,,204324,,1611661319,9,7,1
05:11,[LVA] Hamby Turnover : Lost Ball (1 TO) Steal:Jones (1 ST),17,107,5,1630119,204324,,1611661319,9,7,1
05:04,[NYL] Onyenwere 3pt Shot: Missed,113,215,2,,1630446,,1611661313,9,7,1
05:00,[LVA] Young Rebound (Off:0 Def:3),113,215,4,,1629498,,1611661319,9,7,1
04:51,[LVA 11-7] Gray Driving Layup Shot: Made (6 PTS) Assist: Young (2 AST),-5,60,1,,203833,1629498,1611661319,11,7,1
04:39,[NYL 10-11] Onyenwere 3pt Shot: Made (6 PTS) Assist: Whitcomb (2 AST),206,139,1,,1630446,1628244,1611661313,11,10,1
04:20,[LVA] Plum Pullup Jump shot: Missed,-119,59,2,1628244,1628276,,1611661319,11,10,1
04:17,[NYL] Whitcomb Rebound (Off:0 Def:2),-119,59,4,,1628244,,1611661313,11,10,1
04:16,[LVA] Plum Foul: Personal (1 PF),153,114,6,1628244,1628276,,1611661319,11,10,1
04:16,Timeout Officials,0,-80,9,,0,,0,11,10,1
04:16,[NYL] Shook Substitution replaced by Gray,0,-80,8,,1630131,204334,1611661313,11,10,1
04:16,[NYL] Whitcomb Substitution replaced by Ionescu,0,-80,8,,1628244,1629477,1611661313,11,10,1
04:01,[NYL 12-11] Gray Layup Shot: Made (2 PTS) Assist: Ionescu (1 AST),-18,38,1,,204334,1629477,1611661313,11,12,1
03:43,[LVA] Wilson Jump Shot: Missed,17,78,2,,1628932,,1611661319,11,12,1
03:42,[NYL] Gray Rebound (Off:0 Def:1),17,78,4,,204334,,1611661313,11,12,1
03:23,[NYL 15-11] Onyenwere 3pt Shot: Made (9 PTS) Assist: Ionescu (2 AST),156,184,1,,1630446,1629477,1611661313,11,15,1
03:11,[LVA] Wilson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-32,170,5,,1628932,,1611661319,11,15,1
03:11,[LVA] Wilson Substitution replaced by Cambage,0,-80,8,,1628932,202633,1611661319,11,15,1
02:50,[NYL] Onyenwere Turnover : Lost Ball (1 TO) Steal:Hamby (1 ST),36,259,5,204324,1630446,,1611661313,11,15,1
02:45,[LVA 13-15] Cambage Layup Shot: Made (2 PTS) Assist: Plum (1 AST),18,36,1,,202633,1628276,1611661319,13,15,1
02:45,[NYL] Gray Foul: Shooting (1 PF) (1 FTA),19,16,6,202633,204334,,1611661313,13,15,1
02:45,[LVA 14-15] Cambage Free Throw 1 of 1 (3 PTS),0,-80,3,,202633,,1611661319,14,15,1
02:31,[NYL] Jones Pullup Jump shot: Missed,120,110,2,,1630119,,1611661313,14,15,1
02:27,[LVA] Plum Rebound (Off:0 Def:1),120,110,4,,1628276,,1611661319,14,15,1
02:25,[NYL] Onyenwere Foul: Personal (2 PF) (2 FTA),-21,70,6,204324,1630446,,1611661313,14,15,1
02:25,[NYL] Onyenwere Substitution replaced by Laney,0,-80,8,,1630446,204335,1611661313,14,15,1
02:25,[LVA 15-15] Hamby Free Throw 1 of 2 (1 PTS),0,-80,3,,204324,,1611661319,15,15,1
02:25,[LVA 16-15] Hamby Free Throw 2 of 2 (2 PTS),0,-80,3,,204324,,1611661319,16,15,1
02:13,[NYL] Odom Driving Layup Shot: Missed,31,94,2,,1630127,,1611661313,16,15,1
02:10,[NYL] Odom Rebound (Off:1 Def:0),31,94,4,,1630127,,1611661313,16,15,1
02:07,[NYL] Jones Driving Layup Shot: Missed,28,44,2,202633,1630119,,1611661313,16,15,1
02:07,[NYL] Team Rebound,28,44,4,,0,,1611661313,16,15,1
02:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,15,1
02:01,[NYL] Laney Step Back Jump shot: Missed,119,137,2,,204335,,1611661313,16,15,1
01:56,[LVA] Young Rebound (Off:0 Def:4),119,137,4,,1629498,,1611661319,16,15,1
01:48,[LVA 18-15] Cambage Turnaround Fadeaway shot: Made (5 PTS) Assist: Gray (2 AST),-32,54,1,,202633,203833,1611661319,18,15,1
01:35,Jump Ball Odom vs Cambage,0,-80,10,202633,1630127,,1611661313,18,15,1
01:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,15,1
01:21,[NYL] Odom Turnover : Lost Ball (1 TO) Steal:Hamby (2 ST),202,75,5,204324,1630127,,1611661313,18,15,1
01:16,[LVA] Hamby Running Layup Shot: Missed,-37,49,2,,204324,,1611661319,18,15,1
01:14,[NYL] Odom Rebound (Off:1 Def:1),-37,49,4,,1630127,,1611661313,18,15,1
01:13,[NYL] Odom Turnover : Bad Pass (2 TO) Steal:Young (1 ST),15,774,5,1629498,1630127,,1611661313,18,15,1
01:13,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,18,15,1
01:08,[LVA] Plum 3pt Shot: Missed,-127,194,2,,1628276,,1611661319,18,15,1
01:04,[NYL] Gray Rebound (Off:0 Def:2),-127,194,4,,204334,,1611661313,18,15,1
00:51.6,[NYL] Ionescu Pullup Jump shot: Missed,8,196,2,,1629477,,1611661313,18,15,1
00:49.2,[LVA] Cambage Rebound (Off:0 Def:3),8,196,4,,202633,,1611661319,18,15,1
00:44.1,[LVA 20-15] Young Jump Shot: Made (2 PTS) Assist: Gray (3 AST),-130,121,1,,1629498,203833,1611661319,20,15,1
00:33.3,[NYL] Odom Layup Shot: Missed,48,22,2,,1630127,,1611661313,20,15,1
00:31.1,[LVA] Plum Rebound (Off:0 Def:2),48,22,4,,1628276,,1611661319,20,15,1
00:23.3,[NYL] Jones Foul: Shooting (1 PF) (2 FTA),47,48,6,203833,1630119,,1611661313,20,15,1
00:23.3,[LVA 21-15] Gray Free Throw 1 of 2 (7 PTS),0,-80,3,,203833,,1611661319,21,15,1
00:23.3,[LVA] Plum Substitution replaced by Williams,0,-80,8,,1628276,203029,1611661319,21,15,1
00:23.3,[NYL] Odom Substitution replaced by Richards,0,-80,8,,1630127,1630459,1611661313,21,15,1
00:23.3,[LVA 22-15] Gray Free Throw 2 of 2 (8 PTS),0,-80,3,,203833,,1611661319,22,15,1
00:05.0,[NYL] Jones 3pt Shot: Missed,117,239,2,,1630119,,1611661313,22,15,1
00:03.0,[NYL] Team Rebound,117,239,4,,0,,1611661313,22,15,1
00:03.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,15,1
00:01.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,15,1
00:00.0,[NYL] Jones 3pt Shot: Missed,77,273,2,,1630119,,1611661313,22,15,1
00:00.0,[NYL] Team Rebound,77,273,4,,0,,1611661313,22,15,1
00:00.0,End Period,0,-80,13,,0,,0,22,15,1
10:00,Start Period,0,-80,12,,0,,0,22,15,2
09:44,[NYL] Ionescu 3pt Shot: Missed,133,223,2,,1629477,,1611661313,22,15,2
09:41,[NYL] Shook Rebound (Off:1 Def:1),133,223,4,,1630131,,1611661313,22,15,2
09:35,[NYL] Ionescu Floating Jump shot: Missed,-35,78,2,,1629477,,1611661313,22,15,2
09:35,[LVA] Cambage Rebound (Off:0 Def:4),-35,78,4,,202633,,1611661319,22,15,2
09:25,[LVA 24-15] Wilson Layup Shot: Made (7 PTS) Assist: Plum (2 AST),3,63,1,,1628932,1628276,1611661319,24,15,2
09:11,[NYL] Richards 3pt Shot: Missed,93,244,2,,1630459,,1611661313,24,15,2
09:07,[LVA] Hamby Rebound (Off:2 Def:1),93,244,4,,204324,,1611661319,24,15,2
09:03,[NYL] Richards Foul: Personal (1 PF),-76,48,6,1628932,1630459,,1611661313,24,15,2
08:57,[LVA] Plum 3pt Shot: Missed,2,255,2,,1628276,,1611661319,24,15,2
08:54,[NYL] Shook Rebound (Off:1 Def:2),2,255,4,,1630131,,1611661313,24,15,2
08:48,[NYL 17-24] Laney Pullup Jump shot: Made (6 PTS),111,161,1,,204335,,1611661313,24,17,2
08:31,[LVA 26-17] Cambage Turnaround Fadeaway shot: Made (7 PTS),13,69,1,,202633,,1611661319,26,17,2
08:15,[LVA] Cambage Foul: Personal (1 PF),-20,27,6,204335,202633,,1611661319,26,17,2
08:15,[NYL] Shook Substitution replaced by Gray,0,-80,8,,1630131,204334,1611661313,26,17,2
08:12,[NYL] Whitcomb Driving Reverse Layup Shot: Missed,54,22,2,,1628244,,1611661313,26,17,2
08:12,[LVA] Team Rebound,54,22,4,,0,,1611661319,26,17,2
08:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,17,2
08:01,[LVA] Hamby Jump Shot: Missed,-143,143,2,,204324,,1611661319,26,17,2
07:58,[NYL] Ionescu Rebound (Off:0 Def:1),-143,143,4,,1629477,,1611661313,26,17,2
07:54,[NYL 19-26] Laney Pullup Jump shot: Made (8 PTS) Assist: Ionescu (3 AST),-115,90,1,,204335,1629477,1611661313,26,19,2
07:41,[LVA] Hamby Driving Layup Shot: Missed,-26,70,2,1630459,204324,,1611661319,26,19,2
07:41,[NYL] Team Rebound,-26,70,4,,0,,1611661313,26,19,2
07:25,[LVA] Hamby Foul: Shooting (1 PF) (2 FTA),10,172,6,204335,204324,,1611661319,26,19,2
07:25,[NYL 20-26] Laney Free Throw 1 of 2 (9 PTS),0,-80,3,,204335,,1611661313,26,20,2
07:25,[LVA] Hamby Substitution replaced by Young,0,-80,8,,204324,1629498,1611661319,26,20,2
07:25,[NYL] Ionescu Substitution replaced by Allen,0,-80,8,,1629477,204296,1611661313,26,20,2
07:25,[NYL 21-26] Laney Free Throw 2 of 2 (10 PTS),0,-80,3,,204335,,1611661313,26,21,2
07:20,[LVA] Cambage Foul: Offensive Charge (2 PF),-33,60,6,204334,202633,,1611661319,26,21,2
07:20,[LVA] Cambage Turnover : Offensive Foul Turnover (1 TO),-33,60,5,,202633,,1611661319,26,21,2
07:20,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,26,21,2
07:05,[NYL] Richards Turnover : Out of Bounds Lost Ball Turnover (1 TO),144,-3,5,,1630459,,1611661313,26,21,2
07:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,21,2
07:05,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,26,21,2
06:53,[LVA 29-21] Williams 3pt Shot: Made (3 PTS) Assist: Gray (4 AST),213,101,1,,203029,203833,1611661319,29,21,2
06:38,[NYL] Gray Driving Layup Shot: Missed,36,37,2,1628932,204334,,1611661313,29,21,2
06:38,[NYL] Team Rebound,36,37,4,,0,,1611661313,29,21,2
06:35,[NYL] Laney Jump Shot: Missed,126,12,2,,204335,,1611661313,29,21,2
06:33,[LVA] Hamby Rebound (Off:2 Def:2),126,12,4,,204324,,1611661319,29,21,2
06:26,[LVA 32-21] Williams 3pt Shot: Made (6 PTS) Assist: Hamby (1 AST),160,209,1,,203029,204324,1611661319,32,21,2
06:16,[NYL 23-32] Gray Layup Shot: Made (4 PTS) Assist: Laney (2 AST),70,24,1,,204334,204335,1611661313,32,23,2
06:16,[LVA] Wilson Foul: Shooting (2 PF) (1 FTA),37,35,6,204334,1628932,,1611661319,32,23,2
06:16,[LVA] Wilson Substitution replaced by Park,0,-80,8,,1628932,1628917,1611661319,32,23,2
06:16,[NYL] Richards Substitution replaced by Onyenwere,0,-80,8,,1630459,1630446,1611661313,32,23,2
06:16,[NYL] Gray Free Throw 1 of 1 Missed,0,-80,3,,204334,,1611661313,32,23,2
06:13,[LVA] Park Rebound (Off:0 Def:1),0,-80,4,,1628917,,1611661319,32,23,2
05:59,[LVA 34-23] Williams Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Park (1 AST),0,60,1,,203029,1628917,1611661319,34,23,2
05:34,[NYL] Laney Turnaround Fadeaway shot: Missed,-96,83,2,,204335,,1611661313,34,23,2
05:31,[LVA] Hamby Rebound (Off:2 Def:3),-96,83,4,,204324,,1611661319,34,23,2
05:28,[LVA 37-23] Williams 3pt Shot: Made (11 PTS) Assist: Hamby (2 AST),152,197,1,,203029,204324,1611661319,37,23,2
05:26,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,37,23,2
05:14,[NYL] Laney Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-87,124,5,,204335,,1611661313,37,23,2
05:00,[LVA] Williams 3pt Shot: Missed,-159,196,2,,203029,,1611661319,37,23,2
04:57,[LVA] Park Rebound (Off:1 Def:1),-159,196,4,,1628917,,1611661319,37,23,2
04:55,[LVA] Gray 3pt Shot: Missed,112,240,2,,203833,,1611661319,37,23,2
04:50,[LVA] Gray Rebound (Off:1 Def:0),112,240,4,,203833,,1611661319,37,23,2
04:48,[NYL] Gray Foul: Shooting (2 PF) (2 FTA),-30,25,6,1628917,204334,,1611661313,37,23,2
04:48,[LVA 38-23] Park Free Throw 1 of 2 (1 PTS),0,-80,3,,1628917,,1611661319,38,23,2
04:48,[NYL] Whitcomb Substitution replaced by Jones,0,-80,8,,1628244,1630119,1611661313,38,23,2
04:48,[LVA 39-23] Park Free Throw 2 of 2 (2 PTS),0,-80,3,,1628917,,1611661319,39,23,2
04:31,[LVA] Park Foul: Shooting (1 PF) (2 FTA),54,53,6,204334,1628917,,1611661319,39,23,2
04:31,[NYL 24-39] Gray Free Throw 1 of 2 (5 PTS),0,-80,3,,204334,,1611661313,39,24,2
04:31,[NYL] Laney Substitution replaced by Richards,0,-80,8,,204335,1630459,1611661313,39,24,2
04:31,[NYL 25-39] Gray Free Throw 2 of 2 (6 PTS),0,-80,3,,204334,,1611661313,39,25,2
04:22,[LVA 41-25] Gray Driving Finger Roll Layup Shot: Made (10 PTS),23,16,1,,203833,,1611661319,41,25,2
04:04,[NYL] Gray Layup Shot: Missed,33,33,2,,204334,,1611661313,41,25,2
04:02,[LVA] Gray Rebound (Off:1 Def:1),33,33,4,,203833,,1611661319,41,25,2
03:49,[LVA] Gray Pullup Jump shot: Missed,-5,183,2,,203833,,1611661319,41,25,2
03:46,[LVA] Park Rebound (Off:2 Def:1),-5,183,4,,1628917,,1611661319,41,25,2
03:43,[NYL] Onyenwere Foul: Shooting (3 PF) (2 FTA),47,21,6,1628917,1630446,,1611661313,41,25,2
03:43,[LVA 42-25] Park Free Throw 1 of 2 (3 PTS),0,-80,3,,1628917,,1611661319,42,25,2
03:43,[NYL] Onyenwere Substitution replaced by Laney,0,-80,8,,1630446,204335,1611661313,42,25,2
03:43,[NYL] Richards Substitution replaced by Odom,0,-80,8,,1630459,1630127,1611661313,42,25,2
03:43,[LVA 43-25] Park Free Throw 2 of 2 (4 PTS),0,-80,3,,1628917,,1611661319,43,25,2
03:21,[NYL 27-43] Jones Pullup Jump shot: Made (2 PTS),36,129,1,,1630119,,1611661313,43,27,2
03:02,[LVA] Young Pullup Jump shot: Missed,11,110,2,,1629498,,1611661319,43,27,2
03:00,[NYL] Laney Rebound (Off:0 Def:2),11,110,4,,204335,,1611661313,43,27,2
02:59,[NYL 29-43] Gray Running Layup Shot: Made (8 PTS) Assist: Jones (1 AST),22,24,1,,204334,1630119,1611661313,43,29,2
02:59,[LVA] Gray Foul: Shooting (1 PF) (1 FTA),22,34,6,204334,203833,,1611661319,43,29,2
02:59,Timeout Officials,0,-80,9,,0,,0,43,29,2
02:59,[LVA] Williams Substitution replaced by Plum,0,-80,8,,203029,1628276,1611661319,43,29,2
02:59,[NYL 30-43] Gray Free Throw 1 of 1 (9 PTS),0,-80,3,,204334,,1611661313,43,30,2
02:48,[LVA] Park Turnover : Bad Pass (1 TO) Steal:Jones (2 ST),-131,134,5,1630119,1628917,,1611661319,43,30,2
02:44,[NYL] Jones Running Layup Shot: Missed,-17,26,2,,1630119,,1611661313,43,30,2
02:42,[LVA] Hamby Rebound (Off:2 Def:4),-17,26,4,,204324,,1611661319,43,30,2
02:42,[NYL] Odom Foul: Personal (1 PF),40,730,6,1628276,1630127,,1611661313,43,30,2
02:28,[LVA 45-30] Young Pullup Jump shot: Made (4 PTS) Assist: Hamby (3 AST),-8,119,1,,1629498,204324,1611661319,45,30,2
02:07,[NYL] Laney 3pt Shot: Missed,228,104,2,,204335,,1611661313,45,30,2
02:03,[LVA] Hamby Rebound (Off:2 Def:5),228,104,4,,204324,,1611661319,45,30,2
01:59,[LVA 48-30] Plum 3pt Shot: Made (3 PTS) Assist: Gray (5 AST),150,221,1,,1628276,203833,1611661319,48,30,2
01:46,[NYL] Odom 3pt Shot: Missed,192,157,2,,1630127,,1611661313,48,30,2
01:43,[LVA] Park Rebound (Off:2 Def:2),192,157,4,,1628917,,1611661319,48,30,2
01:31,[LVA 51-30] Plum 3pt Shot: Made (6 PTS) Assist: Park (2 AST),165,198,1,,1628276,1628917,1611661319,51,30,2
01:30,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,51,30,2
01:30,[NYL] Odom Substitution replaced by Whitcomb,0,-80,8,,1630127,1628244,1611661313,51,30,2
01:13,[NYL 32-51] Gray Driving Layup Shot: Made (11 PTS) Assist: Whitcomb (3 AST),-13,24,1,,204334,1628244,1611661313,51,32,2
01:00,[LVA 53-32] Park Pullup Jump shot: Made (6 PTS) Assist: Hamby (4 AST),-108,33,1,,1628917,204324,1611661319,53,32,2
00:53.8,[LVA] Young Foul: Shooting (1 PF) (2 FTA),-25,65,6,204335,1629498,,1611661319,53,32,2
00:53.8,[NYL] Laney Free Throw 1 of 2 Missed,0,-80,3,,204335,,1611661313,53,32,2
00:53.8,[NYL] Team Rebound,0,-80,4,,0,,1611661313,53,32,2
00:53.8,[NYL] Laney Free Throw 2 of 2 Missed,0,-80,3,,204335,,1611661313,53,32,2
00:51.5,[NYL] Allen Rebound (Off:1 Def:2),0,-80,4,,204296,,1611661313,53,32,2
00:43.1,[NYL 34-53] Laney Driving Layup Shot: Made (12 PTS),78,24,1,,204335,,1611661313,53,34,2
00:37.4,[NYL] Gray Foul: Personal (3 PF) (2 FTA),-117,106,6,1628276,204334,,1611661313,53,34,2
00:37.4,[LVA 54-34] Plum Free Throw 1 of 2 (7 PTS),0,-80,3,,1628276,,1611661319,54,34,2
00:37.4,[NYL] Gray Substitution replaced by Shook,0,-80,8,,204334,1630131,1611661313,54,34,2
00:37.4,[LVA 55-34] Plum Free Throw 2 of 2 (8 PTS),0,-80,3,,1628276,,1611661319,55,34,2
00:22.2,[NYL] Allen Jump Shot: Missed,199,32,2,,204296,,1611661313,55,34,2
00:19.2,[LVA] Plum Rebound (Off:0 Def:3),199,32,4,,1628276,,1611661319,55,34,2
00:00.0,[LVA] Gray Turnaround Fadeaway shot: Missed,82,134,2,,203833,,1611661319,55,34,2
00:00.0,[NYL] Team Rebound,82,134,4,,0,,1611661313,55,34,2
00:00.0,End Period,0,-80,13,,0,,0,55,34,2
10:00,Start Period,0,-80,12,,0,,0,55,34,3
09:39,[NYL] Jones Driving Layup Shot: Missed,-17,111,2,1629498,1630119,,1611661313,55,34,3
09:36,[NYL] Jones Rebound (Off:1 Def:0),-17,111,4,,1630119,,1611661313,55,34,3
09:33,[NYL] Shook 3pt Shot: Missed,167,196,2,,1630131,,1611661313,55,34,3
09:30,[LVA] Wilson Rebound (Off:1 Def:2),167,196,4,,1628932,,1611661319,55,34,3
09:23,[NYL] Onyenwere Foul: Personal (4 PF),-29,60,6,1628932,1630446,,1611661313,55,34,3
09:10,[LVA 57-34] Cambage Turnaround Jump Shot: Made (9 PTS) Assist: Young (3 AST),111,29,1,,202633,1629498,1611661319,57,34,3
09:00,[NYL] Shook 3pt Shot: Missed,-189,167,2,,1630131,,1611661313,57,34,3
08:58,[NYL] Whitcomb Rebound (Off:1 Def:2),-189,167,4,,1628244,,1611661313,57,34,3
08:55,[LVA] Young Foul: Shooting (2 PF) (2 FTA),-82,79,6,204335,1629498,,1611661319,57,34,3
08:55,[NYL 35-57] Laney Free Throw 1 of 2 (13 PTS),0,-80,3,,204335,,1611661313,57,35,3
08:55,[NYL] Shook Turnover : Lane Violation (1 TO),0,-80,5,,1630131,,1611661313,57,35,3
08:38,[NYL] Whitcomb Foul: Shooting (2 PF) (2 FTA),77,119,6,1629498,1628244,,1611661313,57,35,3
08:38,[LVA 58-35] Young Free Throw 1 of 2 (5 PTS),0,-80,3,,1629498,,1611661319,58,35,3
08:38,[LVA 59-35] Young Free Throw 2 of 2 (6 PTS),0,-80,3,,1629498,,1611661319,59,35,3
08:29,[NYL 37-59] Laney Pullup Jump shot: Made (15 PTS),9,197,1,,204335,,1611661313,59,37,3
08:16,[NYL] Shook Foul: Shooting (2 PF) (2 FTA),83,12,6,202633,1630131,,1611661313,59,37,3
08:16,[LVA 60-37] Cambage Free Throw 1 of 2 (10 PTS),0,-80,3,,202633,,1611661319,60,37,3
08:16,[LVA 61-37] Cambage Free Throw 2 of 2 (11 PTS),0,-80,3,,202633,,1611661319,61,37,3
08:10,[NYL] Jones Driving Layup Shot: Missed,-55,69,2,203833,1630119,,1611661313,61,37,3
08:10,[NYL] Team Rebound,-55,69,4,,0,,1611661313,61,37,3
08:10,[NYL] Jones Turnover : Kicked Ball Violation (1 TO),-43,27,5,,1630119,,1611661313,61,37,3
07:50,[LVA] Wilson Jump Shot: Missed,-75,139,2,,1628932,,1611661319,61,37,3
07:47,[NYL] Onyenwere Rebound (Off:0 Def:1),-75,139,4,,1630446,,1611661313,61,37,3
07:33,[NYL 40-61] Laney 3pt Shot: Made (18 PTS),79,245,1,,204335,,1611661313,61,40,3
07:20,[LVA] Williams Foul: Offensive Charge (1 PF),-39,107,6,1630446,203029,,1611661319,61,40,3
07:20,[LVA] Williams Turnover : Offensive Foul Turnover (1 TO),-39,107,5,,203029,,1611661319,61,40,3
07:20,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,61,40,3
