game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:37,[LAS] Toliver Substitution replaced by Sykes,0,-80,8,,201911,1628279,1611661320,41,34,3
06:37,[CHI 35-41] Hebard Free Throw 2 of 2 (8 PTS),0,-80,3,,1630113,,1611661329,41,35,3
06:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,35,3
06:19,[LAS] Wheeler Driving Layup Shot: Missed,-20,31,2,,204365,,1611661320,41,35,3
06:18,[CHI] Hebard Rebound (Off:1 Def:3),-20,31,4,,1630113,,1611661329,41,35,3
06:18,[LAS] Coffey Foul: Personal (1 PF),47,768,6,1630113,1628269,,1611661320,41,35,3
06:04,[CHI] Vandersloot 3pt Shot: Missed,-86,242,2,,202664,,1611661329,41,35,3
06:00,[LAS] Sykes Rebound (Off:0 Def:3),-86,242,4,,1628279,,1611661320,41,35,3
05:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,35,3
05:46,[LAS] Coffey Pullup Jump shot: Missed,-23,87,2,,1628269,,1611661320,41,35,3
05:43,[CHI] DeShields Rebound (Off:0 Def:6),-23,87,4,,1628890,,1611661329,41,35,3
05:34,[CHI] Hebard Turnaround Jump Shot: Missed,-2,89,2,,1630113,,1611661329,41,35,3
05:32,[LAS] Coffey Rebound (Off:1 Def:5),-2,89,4,,1628269,,1611661320,41,35,3
05:28,[CHI] Hebard Foul: Shooting (3 PF) (2 FTA),16,49,6,1630099,1630113,,1611661329,41,35,3
05:28,[LAS] Cooper Free Throw 1 of 2 Missed,0,-80,3,,1630099,,1611661320,41,35,3
05:28,[LAS] Team Rebound,0,-80,4,,0,,1611661320,41,35,3
05:28,[LAS] Coffey Substitution replaced by Holmes,0,-80,8,,1628269,1627678,1611661320,41,35,3
05:28,[LAS 42-35] Cooper Free Throw 2 of 2 (11 PTS),0,-80,3,,1630099,,1611661320,42,35,3
05:20,[CHI] Vandersloot Pullup Jump shot: Missed,-91,110,2,,202664,,1611661329,42,35,3
05:16,[LAS] Zahui B Rebound (Off:2 Def:5),-91,110,4,,204320,,1611661320,42,35,3
05:00,[LAS 44-35] Cooper Driving Layup Shot: Made (13 PTS),10,66,1,,1630099,,1611661320,44,35,3
04:41,[CHI 38-44] Copper 3pt Shot: Made (8 PTS) Assist: Stevens (1 AST),160,189,1,,1627674,1628922,1611661329,44,38,3
04:19,[LAS] Holmes 3pt Shot: Missed,-220,37,2,,1627678,,1611661320,44,38,3
04:17,[CHI] DeShields Rebound (Off:0 Def:7),-220,37,4,,1628890,,1611661329,44,38,3
04:08,[LAS] Holmes Foul: Personal (1 PF),132,49,6,1628922,1627678,,1611661320,44,38,3
04:08,Timeout Officials,0,-80,9,,0,,0,44,38,3
03:55,[LAS] Sykes Foul: Personal (3 PF) (2 FTA),167,54,6,1627674,1628279,,1611661320,44,38,3
03:55,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,44,38,3
03:55,[CHI] Team Rebound,0,-80,4,,0,,1611661329,44,38,3
03:55,[CHI 39-44] Copper Free Throw 2 of 2 (9 PTS),0,-80,3,,1627674,,1611661329,44,39,3
03:36,[LAS 47-39] Wheeler 3pt Shot: Made (16 PTS) Assist: Zahui B (1 AST),-214,101,1,,204365,204320,1611661320,47,39,3
03:23,[LAS] Zahui B Foul: Shooting (3 PF) (2 FTA),14,49,6,1627674,204320,,1611661320,47,39,3
03:23,[CHI 40-47] Copper Free Throw 1 of 2 (10 PTS),0,-80,3,,1627674,,1611661329,47,40,3
03:23,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,47,40,3
03:23,[CHI 41-47] Copper Free Throw 2 of 2 (11 PTS),0,-80,3,,1627674,,1611661329,47,41,3
03:06,[LAS] Holmes Hook Shot: Missed,49,27,2,,1627678,,1611661320,47,41,3
03:02,[CHI] Hebard Rebound (Off:1 Def:4),49,27,4,,1630113,,1611661329,47,41,3
02:52,[CHI 43-47] Copper Driving Layup Shot: Made (13 PTS),13,40,1,,1627674,,1611661329,47,43,3
02:34,[LAS] Cooper 3pt Shot: Missed,-134,244,2,,1630099,,1611661320,47,43,3
02:33,[CHI] Team Rebound,-134,244,4,,0,,1611661329,47,43,3
02:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,43,3
02:21,[CHI 45-47] Hebard Layup Shot: Made (10 PTS) Assist: Quigley (1 AST),-26,14,1,,1630113,201516,1611661329,47,45,3
02:21,[LAS] Cooper Foul: Shooting (2 PF) (1 FTA),-26,14,6,1630113,1630099,,1611661320,47,45,3
02:21,[CHI] Hebard Free Throw 1 of 1 Missed,0,-80,3,,1630113,,1611661329,47,45,3
02:18,[LAS] Sykes Rebound (Off:0 Def:4),0,-80,4,,1628279,,1611661320,47,45,3
02:12,[LAS] Holmes 3pt Shot: Missed,-134,230,2,,1627678,,1611661320,47,45,3
02:08,[CHI] Hebard Rebound (Off:1 Def:5),-134,230,4,,1630113,,1611661329,47,45,3
02:00,[CHI 47-47] Vandersloot Driving Layup Shot: Made (7 PTS),-31,17,1,,202664,,1611661329,47,47,3
01:44,[LAS] Wheeler 3pt Shot: Missed,-96,232,2,,204365,,1611661320,47,47,3
01:42,[CHI] Stevens Rebound (Off:3 Def:3),-96,232,4,,1628922,,1611661329,47,47,3
01:34,[CHI] Copper Driving Layup Shot: Missed,23,49,2,204320,1627674,,1611661329,47,47,3
01:32,[CHI] Hebard Rebound (Off:2 Def:5),23,49,4,,1630113,,1611661329,47,47,3
01:32,[CHI] Copper Turnover : 3 Second Violation (3 TO),-3,60,5,,1627674,,1611661329,47,47,3
01:07,[LAS] Cooper Driving Layup Shot: Missed,25,31,2,,1630099,,1611661320,47,47,3
01:03,[CHI] Stevens Rebound (Off:3 Def:4),25,31,4,,1628922,,1611661329,47,47,3
00:49.6,[CHI 49-47] Hebard Layup Shot: Made (12 PTS) Assist: Vandersloot (4 AST),24,32,1,,1630113,202664,1611661329,47,49,3
00:41.0,[LAS] Cooper Turnover : Bad Pass (2 TO) Steal:Vandersloot (1 ST),-19,129,5,202664,1630099,,1611661320,47,49,3
00:39.5,[CHI] Vandersloot Turnover : Out of Bounds Lost Ball Turnover (1 TO),12,602,5,,202664,,1611661329,47,49,3
00:39.5,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,47,49,3
00:39.5,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,47,49,3
00:32.4,[CHI] Quigley Foul: Personal (4 PF),75,97,6,204365,201516,,1611661329,47,49,3
00:32.4,[LAS] Zahui B Substitution replaced by Coffey,0,-80,8,,204320,1628269,1611661320,47,49,3
00:21.1,[LAS 49-49] Coffey Jump Shot: Made (6 PTS) Assist: Wheeler (3 AST),-36,94,1,,1628269,204365,1611661320,49,49,3
00:07.3,[CHI] Evans Jump Shot: Missed,-15,48,2,,1630389,,1611661329,49,49,3
00:05.5,[LAS] Holmes Rebound (Off:3 Def:2),-15,48,4,,1627678,,1611661320,49,49,3
00:00.9,[LAS] Sykes Jump Shot: Missed,135,85,2,,1628279,,1611661320,49,49,3
00:00.9,[LAS] Team Rebound,135,85,4,,0,,1611661320,49,49,3
00:00.0,End Period,0,-80,13,,0,,0,49,49,3
10:00,Start Period,0,-80,12,,0,,0,49,49,4
09:42,[CHI] Copper Driving Layup Shot: Missed,9,47,2,,1627674,,1611661329,49,49,4
09:38,[CHI] Hebard Rebound (Off:3 Def:5),9,47,4,,1630113,,1611661329,49,49,4
09:38,[CHI] Hebard Tip Layup Shot: Missed,0,-5,2,,1630113,,1611661329,49,49,4
09:37,[CHI] Ndour-Fall Rebound (Off:4 Def:3),0,-5,4,,203838,,1611661329,49,49,4
09:33,[CHI] Vandersloot 3pt Shot: Missed,-208,111,2,,202664,,1611661329,49,49,4
09:27,[LAS] Wheeler Rebound (Off:1 Def:1),-208,111,4,,204365,,1611661320,49,49,4
09:21,[LAS] Wheeler Turnover : Lost Ball (3 TO) Steal:Copper (1 ST),-71,35,5,1627674,204365,,1611661320,49,49,4
09:01,[LAS] Cooper Foul: Shooting (3 PF) (2 FTA),37,21,6,203838,1630099,,1611661320,49,49,4
09:01,[CHI] Ndour-Fall Free Throw 1 of 2 Missed,0,-80,3,,203838,,1611661329,49,49,4
09:01,[CHI] Team Rebound,0,-80,4,,0,,1611661329,49,49,4
09:01,[LAS] Wheeler Substitution replaced by Toliver,0,-80,8,,204365,201911,1611661320,49,49,4
09:01,[CHI 50-49] Ndour-Fall Free Throw 2 of 2 (1 PTS),0,-80,3,,203838,,1611661329,49,50,4
08:44,[LAS] Coffey 3pt Shot: Missed,88,227,2,,1628269,,1611661320,49,50,4
08:35,[LAS] Team Rebound,88,227,4,,0,,1611661320,49,50,4
08:35,Jump Ball Holmes vs Vandersloot (Sykes gains possession),0,-80,10,202664,1627678,1628279,1611661320,49,50,4
08:27,[LAS] Coffey Turnaround Jump Shot: Missed,-3,87,2,,1628269,,1611661320,49,50,4
08:26,[CHI] Team Rebound,-3,87,4,,0,,1611661329,49,50,4
08:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,50,4
08:09,[CHI] Ndour-Fall Layup Shot: Missed,30,37,2,,203838,,1611661329,49,50,4
08:05,[LAS] Cooper Rebound (Off:0 Def:2),30,37,4,,1630099,,1611661320,49,50,4
07:56,[CHI] Ndour-Fall Foul: Personal (1 PF),99,141,6,1628269,203838,,1611661329,49,50,4
07:45,[LAS] Holmes Driving Layup Shot: Missed,41,37,2,,1627678,,1611661320,49,50,4
07:44,[CHI] Hebard Rebound (Off:3 Def:6),41,37,4,,1630113,,1611661329,49,50,4
07:23,[CHI 52-49] Hebard Layup Shot: Made (14 PTS) Assist: Copper (1 AST),31,24,1,,1630113,1627674,1611661329,49,52,4
07:00,[LAS 51-52] Coffey Driving Layup Shot: Made (8 PTS) Assist: Sykes (2 AST),28,29,1,,1628269,1628279,1611661320,51,52,4
06:50,[CHI 55-51] Ndour-Fall 3pt Shot: Made (4 PTS) Assist: Vandersloot (5 AST),-4,269,1,,203838,202664,1611661329,51,55,4
06:49,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,51,55,4
06:49,[LAS] Cooper Substitution replaced by Wheeler,0,-80,8,,1630099,204365,1611661320,51,55,4
06:49,[LAS] Holmes Substitution replaced by Zahui B,0,-80,8,,1627678,204320,1611661320,51,55,4
06:49,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,51,55,4
06:34,[LAS 53-55] Zahui B Jump Shot: Made (8 PTS) Assist: Toliver (2 AST),-135,42,1,,204320,201911,1611661320,53,55,4
06:14,[CHI] Ndour-Fall Jump Shot: Missed,113,115,2,,203838,,1611661329,53,55,4
06:11,[LAS] Coffey Rebound (Off:1 Def:6),113,115,4,,1628269,,1611661320,53,55,4
05:59,[LAS] Sykes Turnaround Fadeaway shot: Missed,11,78,2,,1628279,,1611661320,53,55,4
05:54,[CHI] Hebard Rebound (Off:3 Def:7),11,78,4,,1630113,,1611661329,53,55,4
05:40,[CHI 57-53] Copper Cutting Layup Shot: Made (15 PTS) Assist: Hebard (1 AST),-15,24,1,,1627674,1630113,1611661329,53,57,4
05:17,[LAS 55-57] Zahui B Cutting Layup Shot: Made (10 PTS) Assist: Wheeler (4 AST),21,21,1,,204320,204365,1611661320,55,57,4
05:05,[CHI] Quigley 3pt Shot: Missed,-117,218,2,,201516,,1611661329,55,57,4
05:02,[LAS] Wheeler Rebound (Off:1 Def:2),-117,218,4,,204365,,1611661320,55,57,4
04:57,[LAS 57-57] Zahui B Running Layup Shot: Made (12 PTS) Assist: Wheeler (5 AST),-14,15,1,,204320,204365,1611661320,57,57,4
04:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,57,4
04:35,[LAS] Sykes Substitution replaced by Cooper,0,-80,8,,1628279,1630099,1611661320,57,57,4
04:35,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,57,57,4
04:35,[CHI] Ndour-Fall Substitution replaced by Stevens,0,-80,8,,203838,1628922,1611661329,57,57,4
04:29,[CHI] Hebard Jump Shot: Missed,-136,37,2,,1630113,,1611661329,57,57,4
04:25,[LAS] Zahui B Rebound (Off:2 Def:6),-136,37,4,,204320,,1611661320,57,57,4
04:13,[LAS 59-57] Coffey Driving Layup Shot: Made (10 PTS),17,15,1,,1628269,,1611661320,59,57,4
03:58,[CHI] Quigley 3pt Shot: Missed,165,187,2,,201516,,1611661329,59,57,4
03:54,[LAS] Coffey Rebound (Off:1 Def:7),165,187,4,,1628269,,1611661320,59,57,4
03:47,[LAS] Cooper 3pt Shot: Missed,-200,130,2,,1630099,,1611661320,59,57,4
03:45,[CHI] Vandersloot Rebound (Off:0 Def:3),-200,130,4,,202664,,1611661329,59,57,4
03:41,[LAS] Zahui B Foul: Shooting (4 PF) (2 FTA),25,38,6,1628890,204320,,1611661320,59,57,4
03:41,[CHI 58-59] DeShields Free Throw 1 of 2 (7 PTS),0,-80,3,,1628890,,1611661329,59,58,4
03:41,[CHI] Hebard Substitution replaced by Dolson,0,-80,8,,1630113,203828,1611661329,59,58,4
03:41,[CHI] DeShields Free Throw 2 of 2 Missed,0,-80,3,,1628890,,1611661329,59,58,4
03:38,[LAS] Zahui B Rebound (Off:2 Def:7),0,-80,4,,204320,,1611661320,59,58,4
03:27,[LAS] Wheeler Driving Layup Shot: Missed,-19,42,2,203828,204365,,1611661320,59,58,4
03:22,[CHI] Dolson Rebound (Off:0 Def:1),-19,42,4,,203828,,1611661329,59,58,4
03:20,[CHI] Dolson Turnover : Bad Pass (3 TO) Steal:Coffey (3 ST),67,584,5,1628269,203828,,1611661329,59,58,4
03:15,[LAS 61-58] Toliver Driving Floating Jump Shot: Made (5 PTS),-37,85,1,,201911,,1611661320,61,58,4
02:58,[CHI] Quigley Turnaround Jump Shot: Missed,-44,64,2,,201516,,1611661329,61,58,4
02:56,[LAS] Zahui B Rebound (Off:2 Def:8),-44,64,4,,204320,,1611661320,61,58,4
02:49,[LAS] Toliver Turnover : Discontinue Dribble (2 TO),-56,258,5,,201911,,1611661320,61,58,4
02:49,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,61,58,4
02:49,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,61,58,4
02:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,58,4
02:28,[CHI] DeShields Driving Layup Shot: Missed,36,38,2,,1628890,,1611661329,61,58,4
02:25,[LAS] Coffey Rebound (Off:1 Def:8),36,38,4,,1628269,,1611661320,61,58,4
02:03,[LAS] Wheeler Jump Shot: Missed,145,103,2,,204365,,1611661320,61,58,4
01:59,[CHI] Copper Rebound (Off:4 Def:3),145,103,4,,1627674,,1611661329,61,58,4
01:51,[CHI] Dolson Floating Jump shot: Missed,7,62,2,1628269,203828,,1611661329,61,58,4
01:49,[LAS] Wheeler Rebound (Off:1 Def:3),7,62,4,,204365,,1611661320,61,58,4
01:44,[CHI] Copper Foul: Personal (1 PF),92,262,6,204320,1627674,,1611661329,61,58,4
01:44,[CHI] Dolson Substitution replaced by Hebard,0,-80,8,,203828,1630113,1611661329,61,58,4
01:44,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,61,58,4
01:30,[LAS] Zahui B 3pt Shot: Missed,-143,205,2,,204320,,1611661320,61,58,4
01:26,[LAS] Toliver Rebound (Off:2 Def:0),-143,205,4,,201911,,1611661320,61,58,4
01:19,[LAS 63-58] Wheeler Driving Layup Shot: Made (18 PTS),28,29,1,,204365,,1611661320,63,58,4
01:05,[CHI] Copper 3pt Shot: Missed,-77,235,2,,1627674,,1611661329,63,58,4
01:00,[LAS] Wheeler Rebound (Off:1 Def:4),-77,235,4,,204365,,1611661320,63,58,4
00:42.4,[LAS 65-58] Wheeler Pullup Jump shot: Made (20 PTS),119,105,1,,204365,,1611661320,65,58,4
00:42.4,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,65,58,4
00:42.4,[CHI] Stevens Substitution replaced by Quigley,0,-80,8,,1628922,201516,1611661329,65,58,4
00:32.1,[CHI 61-65] DeShields 3pt Shot: Made (10 PTS) Assist: Copper (2 AST),124,234,1,,1628890,1627674,1611661329,65,61,4
00:30.1,[CHI] Vandersloot Foul: Personal (3 PF) (2 FTA),53,736,6,204365,202664,,1611661329,65,61,4
00:30.1,[LAS 66-61] Wheeler Free Throw 1 of 2 (21 PTS),0,-80,3,,204365,,1611661320,66,61,4
00:30.1,[LAS 67-61] Wheeler Free Throw 2 of 2 (22 PTS),0,-80,3,,204365,,1611661320,67,61,4
00:30.1,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,67,61,4
00:22.8,[LAS] Coffey Foul: Shooting (2 PF) (2 FTA),-15,64,6,201516,1628269,,1611661320,67,61,4
00:22.8,[CHI 62-67] Quigley Free Throw 1 of 2 (7 PTS),0,-80,3,,201516,,1611661329,67,62,4
00:22.8,[CHI 63-67] Quigley Free Throw 2 of 2 (8 PTS),0,-80,3,,201516,,1611661329,67,63,4
00:22.8,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,67,63,4
00:22.8,[CHI] Quigley Substitution replaced by Stevens,0,-80,8,,201516,1628922,1611661329,67,63,4
00:17.3,[CHI] Stevens Foul: Personal (2 PF) (2 FTA),-134,296,6,204320,1628922,,1611661329,67,63,4
00:17.3,[LAS] Zahui B Free Throw 1 of 2 Missed,0,-80,3,,204320,,1611661320,67,63,4
00:17.3,[LAS] Team Rebound,0,-80,4,,0,,1611661320,67,63,4
00:17.3,[LAS 68-63] Zahui B Free Throw 2 of 2 (13 PTS),0,-80,3,,204320,,1611661320,68,63,4
00:17.3,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,68,63,4
00:17.3,[CHI] Stevens Substitution replaced by Quigley,0,-80,8,,1628922,201516,1611661329,68,63,4
00:09.6,[CHI] Vandersloot 3pt Shot: Missed,-177,214,2,,202664,,1611661329,68,63,4
00:08.3,[LAS] Team Rebound,-177,214,4,,0,,1611661320,68,63,4
00:08.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,63,4
00:00.0,End Period,0,-80,13,,0,,0,68,63,4
00:00.0,Game End,0,-80,0,,0,,0,68,63,4
