game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:26,[LVA] Stokes Rebound (Off:2 Def:1),75,32,4,,204329,,1611661319,46,68,3
03:26,[IND] Allen Foul: Shooting (1 PF) (2 FTA),14,17,6,204329,1628263,,1611661325,46,68,3
03:26,[LVA 69-46] Stokes Free Throw 1 of 2 (1 PTS),0,-80,3,,204329,,1611661319,46,69,3
03:26,[LVA] Stokes Free Throw 2 of 2 Missed,0,-80,3,,204329,,1611661319,46,69,3
03:24,[IND] Vivians Rebound (Off:0 Def:2),0,-80,4,,1628927,,1611661325,46,69,3
03:07,[IND 49-69] Allen 3pt Shot: Made (11 PTS) Assist: Mitchell (1 AST),205,148,1,,1628263,1628909,1611661325,49,69,3
02:49,[IND] Vivians Foul: Shooting (2 PF) (2 FTA),-17,102,6,1628932,1628927,,1611661325,49,69,3
02:49,[LVA 70-49] Wilson Free Throw 1 of 2 (7 PTS),0,-80,3,,1628932,,1611661319,49,70,3
02:49,[LVA 71-49] Wilson Free Throw 2 of 2 (8 PTS),0,-80,3,,1628932,,1611661319,49,71,3
02:31,[IND 51-71] McCowan Turnaround Jump Shot: Made (9 PTS) Assist: Allen (3 AST),8,47,1,,1629479,1628263,1611661325,51,71,3
02:13,[IND] Allen Foul: Shooting (2 PF) (2 FTA),8,15,6,1628932,1628263,,1611661325,51,71,3
02:13,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,51,71,3
02:13,[LVA] Team Rebound,0,-80,4,,0,,1611661319,51,71,3
02:13,[LVA 72-51] Wilson Free Throw 2 of 2 (9 PTS),0,-80,3,,1628932,,1611661319,51,72,3
02:03,[IND] Vivians 3pt Shot: Missed,-203,147,2,,1628927,,1611661325,51,72,3
02:00,[LVA] Stokes Rebound (Off:2 Def:2),-203,147,4,,204329,,1611661319,51,72,3
01:52,[LVA] Wilson Foul: Offensive (3 PF),108,64,6,1628927,1628932,,1611661319,51,72,3
01:52,[LVA] Wilson Turnover : Offensive Foul Turnover (3 TO),108,64,5,,1628932,,1611661319,51,72,3
01:37,[IND] Vivians Turnover : Lost Ball (3 TO) Steal:Plum (2 ST),-4,108,5,1628276,1628927,,1611661325,51,72,3
01:30,[LVA] Plum Pullup Jump shot: Missed,-46,32,2,,1628276,,1611661319,51,72,3
01:26,[IND] Vivians Rebound (Off:0 Def:3),-46,32,4,,1628927,,1611661325,51,72,3
01:21,[IND] Mitchell 3pt Shot: Missed,-84,247,2,,1628909,,1611661325,51,72,3
01:19,[LVA] Stokes Rebound (Off:2 Def:3),-84,247,4,,204329,,1611661319,51,72,3
01:08,[LVA] Plum Turnover : Step Out of Bounds Turnover (3 TO),-111,-32,5,,1628276,,1611661319,51,72,3
01:08,[LVA] Wilson Substitution replaced by Cambage,0,-80,8,,1628932,202633,1611661319,51,72,3
01:08,[IND] Mitchell Substitution replaced by Wilson,0,-80,8,,1628909,1630458,1611661325,51,72,3
00:56.7,[LVA] Cambage Foul: Personal (3 PF),3,27,6,1629479,202633,,1611661319,51,72,3
00:47.2,[IND 54-72] Mitchell 3pt Shot: Made (13 PTS),-241,51,1,,1627676,,1611661325,54,72,3
00:47.2,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,54,72,3
00:36.7,[IND] Mitchell Foul: Personal (2 PF) (2 FTA),115,20,6,202633,1627676,,1611661325,54,72,3
00:36.7,[LVA 73-54] Cambage Free Throw 1 of 2 (11 PTS),0,-80,3,,202633,,1611661319,54,73,3
00:36.7,[LVA 74-54] Cambage Free Throw 2 of 2 (12 PTS),0,-80,3,,202633,,1611661319,54,74,3
00:27.3,[IND] Mitchell Turnover : Double Dribble (2 TO),-132,37,5,,1627676,,1611661325,54,74,3
00:14.6,[LVA] Young Jump Shot: Missed,-178,10,2,,1629498,,1611661319,54,74,3
00:12.0,[LVA] Stokes Rebound (Off:3 Def:3),-178,10,4,,204329,,1611661319,54,74,3
00:07.0,[LVA] Cambage Fadeaway Jump Shot: Missed,-7,44,2,,202633,,1611661319,54,74,3
00:04.1,[IND] Allen Rebound (Off:0 Def:1),-7,44,4,,1628263,,1611661325,54,74,3
00:01.0,[IND] Vivians 3pt Shot: Missed,171,230,2,,1628927,,1611661325,54,74,3
00:01.0,[IND] Team Rebound,171,230,4,,0,,1611661325,54,74,3
00:00.0,End Period,0,-80,13,,0,,0,54,74,3
10:00,Start Period,0,-80,12,,0,,0,54,74,4
09:40,[IND] Wilson Turnover : Bad Pass (1 TO) Steal:Young (2 ST),-64,58,5,1629498,1630458,,1611661325,54,74,4
09:34,[LVA] Plum 3pt Shot: Missed,-128,198,2,,1628276,,1611661319,54,74,4
09:30,[IND] Allen Rebound (Off:0 Def:2),-128,198,4,,1628263,,1611661325,54,74,4
09:11,[IND] Vivians Turnover : Bad Pass (4 TO) Steal:Young (3 ST),97,3,5,1629498,1628927,,1611661325,54,74,4
09:05,[LVA 77-54] Plum 3pt Shot: Made (12 PTS) Assist: Gray (6 AST),-214,116,1,,1628276,203833,1611661319,54,77,4
08:40,[IND] Allen 3pt Shot: Missed,149,233,2,,1628263,,1611661325,54,77,4
08:38,[LVA] Cambage Rebound (Off:0 Def:9),149,233,4,,202633,,1611661319,54,77,4
08:31,[LVA] Plum Layup Shot: Missed,19,40,2,,1628276,,1611661319,54,77,4
08:31,[LVA] Wilson Rebound (Off:2 Def:5),19,40,4,,1628932,,1611661319,54,77,4
08:31,[IND] Wilson Substitution replaced by Mitchell,0,-80,8,,1630458,1628909,1611661325,54,77,4
08:27,Jump Ball Allen vs Wilson (McCowan gains possession),0,-80,10,1628932,1628263,1629479,1611661325,54,77,4
08:27,[LVA] Wilson Turnover : Lost Ball (4 TO) Steal:Vivians (2 ST),-16,22,5,1628927,1628932,,1611661319,54,77,4
08:25,[IND 56-77] Mitchell Running Layup Shot: Made (13 PTS) Assist: McCowan (4 AST),8,19,1,,1628909,1629479,1611661325,56,77,4
08:06,[IND] McCowan Foul: Personal (3 PF),-5,62,6,202633,1629479,,1611661325,56,77,4
07:59,[LVA 79-56] Wilson Jump Shot: Made (11 PTS) Assist: Plum (4 AST),3,196,1,,1628932,1628276,1611661319,56,79,4
07:43,[IND] Mitchell Driving Floating Jump Shot: Missed,5,5,2,202633,1628909,,1611661325,56,79,4
07:43,[IND] Team Rebound,5,5,4,,0,,1611661325,56,79,4
07:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,79,4
07:43,[LVA] Cambage Substitution replaced by Park,0,-80,8,,202633,1628917,1611661319,56,79,4
07:43,[LVA] Wilson Substitution replaced by Stokes,0,-80,8,,1628932,204329,1611661319,56,79,4
07:35,[IND 58-79] Lavender Layup Shot: Made (8 PTS) Assist: Allen (4 AST),-3,12,1,,202650,1628263,1611661325,58,79,4
07:20,[LVA] Young Turnover : Bad Pass (3 TO) Steal:McCowan (2 ST),-116,203,5,1629479,1629498,,1611661319,58,79,4
07:16,[IND 60-79] Vivians Running Layup Shot: Made (2 PTS) Assist: McCowan (5 AST),7,5,1,,1628927,1629479,1611661325,60,79,4
06:59,[LVA] Park Turnover : Lost Ball (1 TO) Steal:Mitchell (1 ST),63,27,5,1628909,1628917,,1611661319,60,79,4
06:53,[IND] Vivians Running Layup Shot: Missed,-7,19,2,,1628927,,1611661325,60,79,4
06:50,[LVA] Young Rebound (Off:1 Def:1),-7,19,4,,1629498,,1611661319,60,79,4
06:45,[LVA] Plum 3pt Shot: Missed,224,99,2,,1628276,,1611661319,60,79,4
06:44,[IND] Team Rebound,224,99,4,,0,,1611661325,60,79,4
06:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,79,4
06:22,[IND] Lavender Turnover : Lost Ball (1 TO) Steal:Gray (1 ST),115,172,5,203833,202650,,1611661325,60,79,4
06:17,[LVA 81-60] Park Running Layup Shot: Made (4 PTS) Assist: Plum (5 AST),0,9,1,,1628917,1628276,1611661319,60,81,4
06:17,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,60,81,4
06:17,[IND] Allen Substitution replaced by Breland,0,-80,8,,1628263,202638,1611661325,60,81,4
06:17,[IND] Lavender Substitution replaced by Mitchell,0,-80,8,,202650,1627676,1611661325,60,81,4
06:17,[LVA] Gray Substitution replaced by Slocum,0,-80,8,,203833,1630435,1611661319,60,81,4
06:02,[IND] Mitchell Pullup Jump shot: Missed,-175,66,2,,1627676,,1611661325,60,81,4
06:00,[LVA] Slocum Rebound (Off:0 Def:1),-175,66,4,,1630435,,1611661319,60,81,4
05:56,[LVA] Park Turnaround Jump Shot: Missed,142,65,2,,1628917,,1611661319,60,81,4
05:55,[IND] Team Rebound,142,65,4,,0,,1611661325,60,81,4
05:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,81,4
05:46,[IND] Mitchell Pullup Jump shot: Missed,-81,179,2,,1628909,,1611661325,60,81,4
05:42,[LVA] Stokes Rebound (Off:3 Def:4),-81,179,4,,204329,,1611661319,60,81,4
05:40,[LVA] Stokes Turnover : Bad Pass (1 TO) Steal:Vivians (3 ST),51,588,5,1628927,204329,,1611661319,60,81,4
05:31,[IND] Breland Jump Shot: Missed,-132,167,2,,202638,,1611661325,60,81,4
05:30,[IND] McCowan Rebound (Off:4 Def:5),-132,167,4,,1629479,,1611661325,60,81,4
05:30,[LVA] Young Foul: Shooting (1 PF) (2 FTA),-9,2,6,1629479,1629498,,1611661319,60,81,4
05:30,[IND 61-81] McCowan Free Throw 1 of 2 (10 PTS),0,-80,3,,1629479,,1611661325,61,81,4
05:30,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,61,81,4
05:28,[LVA] Stokes Rebound (Off:3 Def:5),0,-80,4,,204329,,1611661319,61,81,4
05:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,81,4
05:06,[LVA] Plum Fadeaway Jump Shot: Missed,62,169,2,,1628276,,1611661319,61,81,4
05:03,[IND] Vivians Rebound (Off:0 Def:4),62,169,4,,1628927,,1611661325,61,81,4
04:57,[IND] Vivians Pullup Jump shot: Missed,-14,200,2,,1628927,,1611661325,61,81,4
04:52,[IND] McCowan Rebound (Off:5 Def:5),-14,200,4,,1629479,,1611661325,61,81,4
04:52,[IND 63-81] McCowan Putback Layup Shot: Made (12 PTS),0,-5,1,,1629479,,1611661325,63,81,4
04:35,[LVA] Plum Pullup Jump shot: Missed,121,16,2,202638,1628276,,1611661319,63,81,4
04:35,[IND] Team Rebound,121,16,4,,0,,1611661325,63,81,4
04:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,81,4
04:23,[IND] McCowan Foul: Offensive (4 PF),4,32,6,204329,1629479,,1611661325,63,81,4
04:23,[IND] McCowan Turnover : Offensive Foul Turnover (1 TO),4,32,5,,1629479,,1611661325,63,81,4
04:02,[LVA] Plum Driving Layup Shot: Missed,3,49,2,1629479,1628276,,1611661319,63,81,4
03:59,[IND] McCowan Rebound (Off:5 Def:6),3,49,4,,1629479,,1611661325,63,81,4
03:57,[IND 65-81] Mitchell Running Layup Shot: Made (15 PTS) Assist: McCowan (6 AST),-1,-6,1,,1628909,1629479,1611661325,65,81,4
03:43,[LVA 83-65] Park Turnaround Fadeaway Bank Jump Shot: Made (6 PTS),3,33,1,,1628917,,1611661319,65,83,4
03:22,[IND] Breland Jump Shot: Missed,-50,201,2,,202638,,1611661325,65,83,4
03:22,[IND] Team Rebound,-50,201,4,,0,,1611661325,65,83,4
03:22,[LVA] Park Foul: Loose Ball (1 PF),-20,5,6,1629479,1628917,,1611661319,65,83,4
03:15,[IND 67-83] Mitchell Driving Layup Shot: Made (15 PTS) Assist: McCowan (7 AST),10,0,1,,1627676,1629479,1611661325,67,83,4
03:00,[LVA] Young Pullup Jump shot: Missed,57,175,2,,1629498,,1611661319,67,83,4
02:58,[IND] McCowan Rebound (Off:5 Def:7),57,175,4,,1629479,,1611661325,67,83,4
02:58,[LVA] Park Foul: Personal (2 PF),-30,801,6,1629479,1628917,,1611661319,67,83,4
02:58,Timeout Officials,0,-80,9,,0,,0,67,83,4
02:41,[LVA] Stokes Foul: Shooting (2 PF) (2 FTA),-73,59,6,1629479,204329,,1611661319,67,83,4
02:41,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,67,83,4
02:41,[IND] Team Rebound,0,-80,4,,0,,1611661325,67,83,4
02:41,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,67,83,4
02:39,[LVA] Park Rebound (Off:0 Def:2),0,-80,4,,1628917,,1611661319,67,83,4
02:22,[LVA] Plum 3pt Shot: Missed,-17,269,2,,1628276,,1611661319,67,83,4
02:18,[IND] Vivians Rebound (Off:0 Def:5),-17,269,4,,1628927,,1611661325,67,83,4
02:04,[IND] Breland Floating Jump shot: Missed,-2,76,2,,202638,,1611661325,67,83,4
02:00,[LVA] Young Rebound (Off:1 Def:2),-2,76,4,,1629498,,1611661319,67,83,4
01:47,[LVA] Park Turnover : Bad Pass (2 TO) Steal:Vivians (4 ST),75,253,5,1628927,1628917,,1611661319,67,83,4
01:39,[IND 69-83] Vivians Pullup Jump shot: Made (4 PTS),-114,135,1,,1628927,,1611661325,69,83,4
01:19,[LVA] Plum Turnover : Out of Bounds - Bad Pass Turnover (4 TO),114,105,5,,1628276,,1611661319,69,83,4
01:19,[IND] Breland Substitution replaced by Wilson,0,-80,8,,202638,1630458,1611661325,69,83,4
01:19,[IND] Mitchell Substitution replaced by Lavender,0,-80,8,,1627676,202650,1611661325,69,83,4
01:08,[LVA] Slocum Foul: Personal (1 PF) (2 FTA),-4,145,6,202650,1630435,,1611661319,69,83,4
01:08,[IND 70-83] Lavender Free Throw 1 of 2 (9 PTS),0,-80,3,,202650,,1611661325,70,83,4
01:08,[IND 71-83] Lavender Free Throw 2 of 2 (10 PTS),0,-80,3,,202650,,1611661325,71,83,4
00:55.3,[IND] Lavender Foul: Shooting (2 PF) (2 FTA),-11,8,6,1628276,202650,,1611661325,71,83,4
00:55.3,[LVA 84-71] Plum Free Throw 1 of 2 (13 PTS),0,-80,3,,1628276,,1611661319,71,84,4
00:55.3,[LVA 85-71] Plum Free Throw 2 of 2 (14 PTS),0,-80,3,,1628276,,1611661319,71,85,4
00:55.3,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,71,85,4
00:48.8,[IND] Wilson Jump Shot: Missed,106,104,2,,1630458,,1611661325,71,85,4
00:44.5,[IND] McCowan Rebound (Off:6 Def:7),106,104,4,,1629479,,1611661325,71,85,4
00:42.4,[IND] Mitchell 3pt Shot: Missed,-26,248,2,,1628909,,1611661325,71,85,4
00:38.8,[IND] Wilson Rebound (Off:1 Def:0),-26,248,4,,1630458,,1611661325,71,85,4
00:34.3,[IND] Vivians 3pt Shot: Missed,-189,191,2,,1628927,,1611661325,71,85,4
00:31.1,[LVA] Slocum Rebound (Off:0 Def:2),-189,191,4,,1630435,,1611661319,71,85,4
00:09.6,[LVA 87-71] Park Layup Shot: Made (8 PTS) Assist: Plum (6 AST),-10,-3,1,,1628917,1628276,1611661319,71,87,4
00:00.0,End Period,0,-80,13,,0,,0,71,87,4
00:00.0,Game End,0,-80,0,,0,,0,71,87,4
