game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,42,3
03:28,[WAS] Wiese Jump Shot: Missed,-127,58,2,,1628282,,1611661322,54,42,3
03:24,[ATL] McDonald Rebound (Off:0 Def:5),-127,58,4,,1630462,,1611661330,54,42,3
03:14,[ATL 44-54] Williams Driving Layup Shot: Made (13 PTS),18,22,1,,1627675,,1611661330,54,44,3
02:56,[WAS] Wiese Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),128,44,5,1627675,1628282,,1611661322,54,44,3
02:42,[ATL 46-54] Williams Cutting Layup Shot: Made (15 PTS) Assist: McDonald (2 AST),-19,10,1,,1627675,1630462,1611661330,54,46,3
02:42,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,54,46,3
02:42,[ATL] Hayes Substitution replaced by Dietrick,0,-80,8,,203026,204355,1611661330,54,46,3
02:31,[ATL] Stricklen Foul: Personal (1 PF),-74,81,6,202250,203015,,1611661330,54,46,3
02:18,[WAS] Zellous Driving Layup Shot: Missed,38,19,2,,201919,,1611661322,54,46,3
02:16,[ATL] Dietrick Rebound (Off:0 Def:1),38,19,4,,204355,,1611661330,54,46,3
01:56,[ATL 48-54] Williams Jump Shot: Made (17 PTS),40,180,1,,1627675,,1611661330,54,48,3
01:41,[WAS] Wiese 3pt Shot: Missed,225,80,2,,1628282,,1611661322,54,48,3
01:38,[ATL] Williams Rebound (Off:1 Def:3),225,80,4,,1627675,,1611661330,54,48,3
01:30,[ATL] Dietrick Hook Shot: Missed,-29,10,2,,204355,,1611661330,54,48,3
01:27,[WAS] Zellous Rebound (Off:0 Def:4),-29,10,4,,201919,,1611661322,54,48,3
01:23,[ATL] McDonald Foul: Personal (3 PF) (2 FTA),-146,33,6,201507,1630462,,1611661330,54,48,3
01:23,[WAS 55-48] Mitchell Free Throw 1 of 2 (1 PTS),0,-80,3,,201507,,1611661322,55,48,3
01:23,[WAS] Cloud Substitution replaced by McCall,0,-80,8,,204333,1628286,1611661322,55,48,3
01:23,[WAS] Charles Substitution replaced by Plaisance,0,-80,8,,202250,203849,1611661322,55,48,3
01:23,[ATL] Williams Substitution replaced by Hayes,0,-80,8,,1627675,203026,1611661330,55,48,3
01:23,[WAS 56-48] Mitchell Free Throw 2 of 2 (2 PTS),0,-80,3,,201507,,1611661322,56,48,3
01:08,[ATL 50-56] Dupree Turnaround Hook Shot: Made (4 PTS),33,38,1,,200676,,1611661330,56,50,3
00:52.9,[WAS 58-50] McCall Jump Shot: Made (4 PTS) Assist: Zellous (2 AST),-11,93,1,,1628286,201919,1611661322,58,50,3
00:37.7,[ATL] Hayes Jump Shot: Missed,-8,31,2,201919,203026,,1611661330,58,50,3
00:33.8,[WAS] McCall Rebound (Off:0 Def:6),-8,31,4,,1628286,,1611661322,58,50,3
00:30.4,[WAS 61-50] Plaisance 3pt Shot: Made (8 PTS) Assist: Mitchell (2 AST),-17,257,1,,203849,201507,1611661322,61,50,3
00:28.9,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,61,50,3
00:16.1,[ATL 53-61] McDonald 3pt Shot: Made (11 PTS) Assist: Hayes (5 AST),-158,180,1,,1630462,203026,1611661330,61,53,3
00:00.1,[WAS] Wiese Floating Jump shot: Missed,-131,23,2,,1628282,,1611661322,61,53,3
00:00.1,[WAS] Team Rebound,-131,23,4,,0,,1611661322,61,53,3
00:00.0,End Period,0,-80,13,,0,,0,61,53,3
10:00,Start Period,0,-80,12,,0,,0,61,53,4
09:42,[ATL] Stricklen 3pt Shot: Missed,224,47,2,,203015,,1611661330,61,53,4
09:40,[ATL] Dietrick Rebound (Off:1 Def:1),224,47,4,,204355,,1611661330,61,53,4
09:31,[ATL] Hayes 3pt Shot: Missed,230,26,2,,203026,,1611661330,61,53,4
09:27,[WAS] Plaisance Rebound (Off:2 Def:5),230,26,4,,203849,,1611661322,61,53,4
09:07,[WAS 64-53] Plaisance 3pt Shot: Made (11 PTS) Assist: Wiese (1 AST),-4,270,1,,203849,1628282,1611661322,64,53,4
08:45,[ATL] McDonald 3pt Shot: Missed,191,150,2,,1630462,,1611661330,64,53,4
08:42,[ATL] Dietrick Rebound (Off:2 Def:1),191,150,4,,204355,,1611661330,64,53,4
08:38,[ATL] Stricklen Jump Shot: Missed,104,178,2,,203015,,1611661330,64,53,4
08:36,[WAS] Team Rebound,104,178,4,,0,,1611661322,64,53,4
08:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,53,4
08:36,[ATL] Hayes Substitution replaced by Williams,0,-80,8,,203026,1627675,1611661330,64,53,4
08:36,[ATL] Stricklen Substitution replaced by Billings,0,-80,8,,203015,1628881,1611661330,64,53,4
08:25,[WAS 67-53] Plaisance 3pt Shot: Made (14 PTS) Assist: Cloud (5 AST),62,257,1,,203849,204333,1611661322,67,53,4
08:07,[ATL] Dietrick 3pt Shot: Missed,227,46,2,,204355,,1611661330,67,53,4
08:04,[ATL] Billings Rebound (Off:2 Def:7),227,46,4,,1628881,,1611661330,67,53,4
08:03,[ATL 55-67] Billings Layup Shot: Made (12 PTS),-15,10,1,,1628881,,1611661330,67,55,4
07:55,[WAS 69-55] McCall Running Layup Shot: Made (6 PTS) Assist: Cloud (6 AST),28,27,1,,1628286,204333,1611661322,69,55,4
07:40,[ATL] Dupree Jump Shot: Missed,148,5,2,,200676,,1611661330,69,55,4
07:40,[WAS] McCall Rebound (Off:0 Def:7),148,5,4,,1628286,,1611661322,69,55,4
07:31,[WAS] McCall Layup Shot: Missed,17,12,2,1627675,1628286,,1611661322,69,55,4
07:27,[ATL] Dupree Rebound (Off:0 Def:4),17,12,4,,200676,,1611661330,69,55,4
07:24,[ATL] Williams 3pt Shot: Missed,-162,189,2,,1627675,,1611661330,69,55,4
07:21,[ATL] Dupree Rebound (Off:1 Def:4),-162,189,4,,200676,,1611661330,69,55,4
07:19,[ATL 57-69] Dupree Layup Shot: Made (6 PTS),-12,24,1,,200676,,1611661330,69,57,4
06:58,[WAS 71-57] Walker-Kimbrough Running Layup Shot: Made (8 PTS) Assist: Plaisance (6 AST),23,54,1,,1628278,203849,1611661322,71,57,4
06:41,[ATL 59-71] Williams Jump Shot: Made (19 PTS),55,122,1,,1627675,,1611661330,71,59,4
06:27,[ATL] Dietrick Foul: Shooting (2 PF) (2 FTA),-81,53,6,1628278,204355,,1611661330,71,59,4
06:27,[WAS] Walker-Kimbrough Free Throw 1 of 2 Missed,0,-80,3,,1628278,,1611661322,71,59,4
06:27,[WAS] Team Rebound,0,-80,4,,0,,1611661322,71,59,4
06:27,[WAS] Wiese Substitution replaced by Mitchell,0,-80,8,,1628282,201507,1611661322,71,59,4
06:27,[WAS] McCall Substitution replaced by Charles,0,-80,8,,1628286,202250,1611661322,71,59,4
06:27,[ATL] Dietrick Substitution replaced by Hayes,0,-80,8,,204355,203026,1611661330,71,59,4
06:27,[ATL] Dupree Substitution replaced by Williams,0,-80,8,,200676,204322,1611661330,71,59,4
06:27,[WAS 72-59] Walker-Kimbrough Free Throw 2 of 2 (9 PTS),0,-80,3,,1628278,,1611661322,72,59,4
06:07,[ATL] Hayes 3pt Shot: Missed,128,231,2,,203026,,1611661330,72,59,4
06:03,[WAS] Cloud Rebound (Off:0 Def:4),128,231,4,,204333,,1611661322,72,59,4
05:52,[WAS] Charles Jump Shot: Missed,-105,131,2,,202250,,1611661322,72,59,4
05:50,[ATL] Williams Rebound (Off:1 Def:4),-105,131,4,,1627675,,1611661330,72,59,4
05:46,[ATL] McDonald 3pt Shot: Missed,-179,154,2,,1630462,,1611661330,72,59,4
05:43,[ATL] Billings Rebound (Off:3 Def:7),-179,154,4,,1628881,,1611661330,72,59,4
05:38,[ATL 61-72] Williams Jump Shot: Made (21 PTS),-112,128,1,,1627675,,1611661330,72,61,4
05:17,[WAS 75-61] Cloud 3pt Shot: Made (11 PTS) Assist: Charles (1 AST),152,210,1,,204333,202250,1611661322,75,61,4
04:54,[ATL 64-75] Hayes 3pt Shot: Made (11 PTS) Assist: Williams (2 AST),151,203,1,,203026,1627675,1611661330,75,64,4
04:27,[WAS 78-64] Charles 3pt Shot: Made (26 PTS) Assist: Mitchell (3 AST),167,201,1,,202250,201507,1611661322,78,64,4
04:18,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,78,64,4
04:18,[WAS] Plaisance Substitution replaced by McCall,0,-80,8,,203849,1628286,1611661322,78,64,4
04:18,[ATL] McDonald Substitution replaced by Dietrick,0,-80,8,,1630462,204355,1611661330,78,64,4
04:13,[ATL] Hayes 3pt Shot: Missed,159,194,2,,203026,,1611661330,78,64,4
04:09,[WAS] Walker-Kimbrough Rebound (Off:0 Def:2),159,194,4,,1628278,,1611661322,78,64,4
03:57,[WAS] Charles Layup Shot: Missed,29,19,2,204322,202250,,1611661322,78,64,4
03:55,[WAS] Charles Rebound (Off:7 Def:8),29,19,4,,202250,,1611661322,78,64,4
03:55,[WAS] Charles Layup Shot: Missed,4,23,2,204322,202250,,1611661322,78,64,4
03:55,[WAS] Charles Rebound (Off:8 Def:8),4,23,4,,202250,,1611661322,78,64,4
03:55,[WAS] Charles Layup Shot: Missed,4,5,2,,202250,,1611661322,78,64,4
03:55,[ATL] Williams Rebound (Off:4 Def:3),4,5,4,,204322,,1611661330,78,64,4
03:42,[ATL 66-78] Hayes Running Layup Shot: Made (13 PTS),5,19,1,,203026,,1611661330,78,66,4
03:20,[WAS] Charles Jump Shot: Missed,-129,47,2,,202250,,1611661322,78,66,4
03:17,[ATL] Williams Rebound (Off:1 Def:5),-129,47,4,,1627675,,1611661330,78,66,4
02:57,[ATL 68-78] Williams Layup Shot: Made (2 PTS) Assist: Hayes (6 AST),12,20,1,,204322,203026,1611661330,78,68,4
02:32,[WAS] Cloud 3pt Shot: Missed,-139,215,2,,204333,,1611661322,78,68,4
02:29,[WAS] McCall Rebound (Off:1 Def:7),-139,215,4,,1628286,,1611661322,78,68,4
02:28,[WAS 80-68] McCall Putback Layup Shot: Made (8 PTS),16,27,1,,1628286,,1611661322,80,68,4
02:09,[ATL] Billings Jump Shot: Missed,-140,-5,2,,1628881,,1611661330,80,68,4
02:09,[WAS] Cloud Rebound (Off:0 Def:5),-140,-5,4,,204333,,1611661322,80,68,4
01:55,[WAS] Charles Foul: Offensive Charge (1 PF),-156,17,6,203026,202250,,1611661322,80,68,4
01:55,[WAS] Charles Turnover : Offensive Foul Turnover (1 TO),-156,17,5,,202250,,1611661322,80,68,4
01:55,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,80,68,4
01:35,[ATL 70-80] Dietrick Driving Layup Shot: Made (2 PTS),13,3,1,,204355,,1611661330,80,70,4
01:32,[ATL] Hayes Foul: Personal (2 PF),-13,833,6,201507,203026,,1611661330,80,70,4
01:11,[WAS] Walker-Kimbrough Turnover : Lost Ball (3 TO) Steal:Williams (2 ST),49,91,5,204322,1628278,,1611661322,80,70,4
01:08,[ATL 72-80] Billings Running Layup Shot: Made (14 PTS) Assist: Dietrick (1 AST),-6,-1,1,,1628881,204355,1611661330,80,72,4
00:57.5,[ATL] Dietrick Foul: Personal (3 PF) (2 FTA),-11,522,6,204333,204355,,1611661330,80,72,4
00:57.5,[WAS 81-72] Cloud Free Throw 1 of 2 (12 PTS),0,-80,3,,204333,,1611661322,81,72,4
00:57.5,[ATL] Williams Substitution replaced by Stricklen,0,-80,8,,204322,203015,1611661330,81,72,4
00:57.5,[WAS] McCall Substitution replaced by Zellous,0,-80,8,,1628286,201919,1611661322,81,72,4
00:57.5,[WAS 82-72] Cloud Free Throw 2 of 2 (13 PTS),0,-80,3,,204333,,1611661322,82,72,4
00:57.5,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,82,72,4
00:47.8,[ATL] Williams Jump Shot: Missed,104,73,2,,1627675,,1611661330,82,72,4
00:45.1,[WAS] Walker-Kimbrough Rebound (Off:0 Def:3),104,73,4,,1628278,,1611661322,82,72,4
00:27.7,[WAS] Mitchell Turnover : Out of Bounds Lost Ball Turnover (2 TO),189,83,5,,201507,,1611661322,82,72,4
00:11.8,[ATL 74-82] Williams Finger Roll Layup Shot: Made (23 PTS),12,17,1,,1627675,,1611661330,82,74,4
00:00.0,End Period,0,-80,13,,0,,0,82,74,4
00:00.0,Game End,0,-80,0,,0,,0,82,74,4
