game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:07,[LAS] Cooper Free Throw 1 of 2 Missed,0,-80,3,,1630099,,1611661320,52,41,3
01:07,[LAS] Team Rebound,0,-80,4,,0,,1611661320,52,41,3
01:07,[LAS] Zahui B Substitution replaced by N Ogwumike,0,-80,8,,204320,203014,1611661320,52,41,3
01:07,[LAS 53-41] Cooper Free Throw 2 of 2 (5 PTS),0,-80,3,,1630099,,1611661320,53,41,3
00:55.8,[ATL] Williams Turnover : Lost Ball (6 TO) Steal:N Ogwumike (3 ST),59,160,5,203014,1627675,,1611661330,53,41,3
00:51.6,[LAS] N Ogwumike Turnover : Bad Pass (4 TO) Steal:Hayes (2 ST),-169,110,5,203026,203014,,1611661320,53,41,3
00:43.2,[ATL 43-53] McDonald Pullup Jump shot: Made (8 PTS),-124,111,1,,1630462,,1611661330,53,43,3
00:28.3,[LAS 55-43] Toliver Turnaround Fadeaway shot: Made (10 PTS),100,163,1,,201911,,1611661320,55,43,3
00:22.8,[ATL] Hawkins Turnover : Out of Bounds - Bad Pass Turnover (3 TO),218,208,5,,203403,,1611661330,55,43,3
00:00.8,[ATL] Billings Foul: Shooting (3 PF) (2 FTA),-11,13,6,1628269,1628881,,1611661330,55,43,3
00:00.8,InstantReplay Request Stands,0,-80,18,,0,,0,55,43,3
00:00.8,[LAS] Coffey Free Throw 1 of 2 Missed,0,-80,3,,1628269,,1611661320,55,43,3
00:00.8,[LAS] Team Rebound,0,-80,4,,0,,1611661320,55,43,3
00:00.8,[LAS 56-43] Coffey Free Throw 2 of 2 (4 PTS),0,-80,3,,1628269,,1611661320,56,43,3
00:00.0,End Period,0,-80,13,,0,,0,56,43,3
10:00,Start Period,0,-80,12,,0,,0,56,43,4
09:41,[ATL] Hawkins 3pt Shot: Missed,129,198,2,,203403,,1611661330,56,43,4
09:39,[ATL] Williams Rebound (Off:3 Def:5),-26,49,4,,1627675,,1611661330,56,43,4
09:36,[ATL] Williams 3pt Shot: Missed,233,60,2,,1627675,,1611661330,56,43,4
09:33,[LAS] Wheeler Rebound (Off:1 Def:2),229,123,4,,204365,,1611661320,56,43,4
09:33,[LAS] Wheeler Turnover : Double Dribble (1 TO),-118,110,5,,204365,,1611661320,56,43,4
09:19,[ATL] McDonald Layup Shot: Missed,-36,40,2,,1630462,,1611661330,56,43,4
09:19,[ATL] Team Rebound,-36,40,4,,0,,1611661330,56,43,4
09:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,43,4
09:16,[ATL 45-56] Williams Layup Shot: Made (18 PTS) Assist: McDonald (1 AST),-3,24,1,,1627675,1630462,1611661330,56,45,4
08:56,[ATL] Billings Foul: Personal (4 PF),-59,17,6,1630100,1628881,,1611661330,56,45,4
08:56,[ATL] Hayes Substitution replaced by Bradford,0,-80,8,,203026,204325,1611661330,56,45,4
08:56,[ATL] Hawkins Substitution replaced by Williams,0,-80,8,,203403,204322,1611661330,56,45,4
08:56,[ATL] Billings Substitution replaced by Dupree,0,-80,8,,1628881,200676,1611661330,56,45,4
08:41,[LAS 58-45] N Ogwumike Cutting Layup Shot: Made (13 PTS) Assist: Cooper (2 AST),-11,40,1,,203014,1630099,1611661320,58,45,4
08:32,[ATL 48-58] McDonald 3pt Shot: Made (11 PTS),-72,237,1,,1630462,,1611661330,58,48,4
08:31,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,58,48,4
08:18,[LAS] N Ogwumike Layup Shot: Missed,21,11,2,204322,203014,,1611661320,58,48,4
08:15,[ATL] Williams Rebound (Off:1 Def:3),21,11,4,,204322,,1611661330,58,48,4
08:05,[ATL] Williams Driving Layup Shot: Missed,-11,22,2,1630100,204322,,1611661330,58,48,4
08:02,[LAS] N Ogwumike Rebound (Off:1 Def:4),-11,22,4,,203014,,1611661320,58,48,4
08:00,[LAS] Cooper Running Pull-Up Jump Shot: Missed,-93,118,2,,1630099,,1611661320,58,48,4
07:56,[LAS] Wheeler Rebound (Off:2 Def:2),-93,118,4,,204365,,1611661320,58,48,4
07:52,[LAS 60-48] Cooper Layup Shot: Made (7 PTS) Assist: Wheeler (3 AST),-12,26,1,,1630099,204365,1611661320,60,48,4
07:30,[ATL] McDonald 3pt Shot: Missed,200,160,2,,1630462,,1611661330,60,48,4
07:25,[ATL] Williams Rebound (Off:4 Def:5),200,160,4,,1627675,,1611661330,60,48,4
07:23,[ATL] McDonald 3pt Shot: Missed,158,191,2,,1630462,,1611661330,60,48,4
07:22,[ATL] Team Rebound,158,191,4,,0,,1611661330,60,48,4
07:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,48,4
07:09,[ATL 50-60] Bradford Pullup Jump shot: Made (4 PTS) Assist: Williams (3 AST),67,149,1,,204325,1627675,1611661330,60,50,4
06:55,[LAS] N Ogwumike Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-103,5,5,,203014,,1611661320,60,50,4
06:41,[ATL 53-60] Williams 3pt Shot: Made (21 PTS) Assist: McDonald (2 AST),-143,201,1,,1627675,1630462,1611661330,60,53,4
06:29,[LAS] Cooper Driving Layup Shot: Missed,-11,16,2,,1630099,,1611661320,60,53,4
06:26,[ATL] Dupree Rebound (Off:1 Def:2),-11,16,4,,200676,,1611661330,60,53,4
06:19,[ATL] Williams Pullup Jump shot: Missed,142,99,2,,1627675,,1611661330,60,53,4
06:14,[LAS] Coffey Rebound (Off:0 Def:3),142,99,4,,1628269,,1611661320,60,53,4
05:58,[LAS] N Ogwumike Turnover : Bad Pass (6 TO) Steal:Bradford (1 ST),70,167,5,204325,203014,,1611661320,60,53,4
05:56,[LAS] Cooper Foul: Personal (2 PF),132,529,6,1627675,1630099,,1611661320,60,53,4
05:56,[LAS] Cooper Substitution replaced by Toliver,0,-80,8,,1630099,201911,1611661320,60,53,4
05:56,[LAS] Coffey Substitution replaced by Sykes,0,-80,8,,1628269,1628279,1611661320,60,53,4
05:56,[LAS] Cox Substitution replaced by Zahui B,0,-80,8,,1630100,204320,1611661320,60,53,4
05:32,[ATL] Team Turnover : Shot Clock Turnover,1,25,5,,0,,1611661330,60,53,4
05:21,[LAS 62-53] N Ogwumike Driving Layup Shot: Made (15 PTS) Assist: Toliver (5 AST),3,18,1,,203014,201911,1611661320,62,53,4
05:21,[ATL] Williams Foul: Shooting (2 PF) (1 FTA),-19,16,6,203014,204322,,1611661330,62,53,4
05:21,[LAS] N Ogwumike Free Throw 1 of 1 Missed,0,-80,3,,203014,,1611661320,62,53,4
05:18,[ATL] Bradford Rebound (Off:0 Def:5),0,-80,4,,204325,,1611661330,62,53,4
05:00,[ATL] Bradford 3pt Shot: Missed,195,161,2,,204325,,1611661330,62,53,4
04:55,[LAS] N Ogwumike Rebound (Off:1 Def:5),195,161,4,,203014,,1611661320,62,53,4
04:55,[LAS] Wheeler Turnover : Double Dribble (2 TO),-3,26,5,,204365,,1611661320,62,53,4
04:40,[ATL] Dupree Turnaround Fadeaway Bank Jump Shot: Missed,19,160,2,,200676,,1611661330,62,53,4
04:37,[ATL] McDonald Rebound (Off:1 Def:1),19,160,4,,1630462,,1611661330,62,53,4
04:34,[ATL 55-62] Williams Pullup Jump shot: Made (23 PTS),71,121,1,,1627675,,1611661330,62,55,4
04:08,[LAS] Wheeler Driving Layup Shot: Missed,21,15,2,,204365,,1611661320,62,55,4
04:05,[ATL] Dupree Rebound (Off:1 Def:3),21,15,4,,200676,,1611661330,62,55,4
04:02,[ATL] Bradford Foul: Offensive Charge (3 PF),-3,14,6,203014,204325,,1611661330,62,55,4
04:02,[ATL] Bradford Turnover : Offensive Foul Turnover (2 TO),-3,14,5,,204325,,1611661330,62,55,4
03:42,[LAS] Zahui B Turnover : Lost Ball (4 TO) Steal:Williams (1 ST),-132,142,5,1627675,204320,,1611661320,62,55,4
03:30,[ATL] Williams 3pt Shot: Missed,192,169,2,,1627675,,1611661330,62,55,4
03:29,[ATL] Dupree Rebound (Off:2 Def:3),192,169,4,,200676,,1611661330,62,55,4
03:29,[LAS] Toliver Foul: Personal (3 PF),1,22,6,200676,201911,,1611661320,62,55,4
03:29,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,62,55,4
03:29,[ATL] Bradford Substitution replaced by Hayes,0,-80,8,,204325,203026,1611661330,62,55,4
03:26,[ATL] McDonald Foul: Offensive (4 PF),-126,49,6,201911,1630462,,1611661330,62,55,4
03:26,[ATL] McDonald Turnover : Offensive Foul Turnover (2 TO),-126,49,5,,1630462,,1611661330,62,55,4
03:06,[LAS] Zahui B Cutting Layup Shot: Missed,2,47,2,204322,204320,,1611661320,62,55,4
03:05,[ATL] Team Rebound,2,47,4,,0,,1611661330,62,55,4
03:05,[LAS] Zahui B Foul: Loose Ball (2 PF),11,796,6,204322,204320,,1611661320,62,55,4
02:48,[LAS] Zahui B Foul: Shooting (3 PF) (2 FTA),111,89,6,1630462,204320,,1611661320,62,55,4
02:48,[ATL 56-62] McDonald Free Throw 1 of 2 (12 PTS),0,-80,3,,1630462,,1611661330,62,56,4
02:48,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,62,56,4
02:48,[ATL] McDonald Free Throw 2 of 2 Missed,0,-80,3,,1630462,,1611661330,62,56,4
02:44,[LAS] Sykes Rebound (Off:2 Def:6),0,-80,4,,1628279,,1611661320,62,56,4
02:29,[LAS] Wheeler Foul: Offensive (5 PF),60,97,6,1630462,204365,,1611661320,62,56,4
02:29,[LAS] Wheeler Turnover : Offensive Foul Turnover (3 TO),60,97,5,,204365,,1611661320,62,56,4
02:09,[ATL] Hayes 3pt Shot: Missed,-96,245,2,,203026,,1611661330,62,56,4
02:07,[ATL] Williams Rebound (Off:5 Def:5),-96,245,4,,1627675,,1611661330,62,56,4
02:07,[ATL] Williams Putback Layup Shot: Missed,-16,40,2,,1627675,,1611661330,62,56,4
02:05,[ATL] McDonald Rebound (Off:2 Def:1),-16,40,4,,1630462,,1611661330,62,56,4
02:05,[ATL] Team Turnover : Shot Clock Turnover,159,5,5,,0,,1611661330,62,56,4
01:44,[LAS] N Ogwumike Turnaround Hook Shot: Missed,-2,94,2,,203014,,1611661320,62,56,4
01:40,[ATL] McDonald Rebound (Off:2 Def:2),-2,94,4,,1630462,,1611661330,62,56,4
01:38,[ATL 58-62] Billings Running Layup Shot: Made (2 PTS) Assist: McDonald (3 AST),3,17,1,,1628881,1630462,1611661330,62,58,4
01:20,[LAS 64-58] Sykes Cutting Layup Shot: Made (9 PTS) Assist: N Ogwumike (4 AST),2,21,1,,1628279,203014,1611661320,64,58,4
01:16,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,64,58,4
01:16,[ATL] Hayes Substitution replaced by Bradford,0,-80,8,,203026,204325,1611661330,64,58,4
01:06,[ATL 61-64] McDonald 3pt Shot: Made (15 PTS) Assist: Billings (1 AST),86,239,1,,1630462,1628881,1611661330,64,61,4
00:47.0,[LAS] Zahui B Driving Layup Shot: Missed,-13,64,2,204325,204320,,1611661320,64,61,4
00:41.2,[ATL] Williams Rebound (Off:5 Def:6),-13,64,4,,1627675,,1611661330,64,61,4
00:32.8,[ATL 64-64] Bradford 3pt Shot: Made (7 PTS) Assist: Williams (4 AST),-7,256,1,,204325,1627675,1611661330,64,64,4
00:25.6,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,64,64,4
00:25.6,[ATL] Bradford Substitution replaced by Williams,0,-80,8,,204325,204322,1611661330,64,64,4
00:16.1,[ATL] Williams Foul: Personal (3 PF),-13,114,6,201911,1627675,,1611661330,64,64,4
00:04.8,[LAS] Toliver 3pt Shot: Missed,50,274,2,,201911,,1611661320,64,64,4
00:01.4,[LAS] N Ogwumike Rebound (Off:2 Def:5),50,274,4,,203014,,1611661320,64,64,4
00:00.1,[LAS 66-64] N Ogwumike Putback Layup Shot: Made (17 PTS),11,12,1,,203014,,1611661320,66,64,4
00:00.1,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,66,64,4
00:00.1,[LAS] Wheeler Substitution replaced by Cox,0,-80,8,,204365,1630100,1611661320,66,64,4
00:00.1,[LAS] Toliver Substitution replaced by Coffey,0,-80,8,,201911,1628269,1611661320,66,64,4
00:00.1,[ATL] Dupree Substitution replaced by Bradford,0,-80,8,,200676,204325,1611661330,66,64,4
00:00.0,End Period,0,-80,13,,0,,0,66,64,4
00:00.0,Game End,0,-80,0,,0,,0,66,64,4
