game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:52,[CON] Jones 3pt Shot: Missed,-120,215,2,,1627673,,1611661323,40,55,3
02:49,[ATL] McDonald Rebound (Off:0 Def:2),-120,215,4,,1630462,,1611661330,40,55,3
02:40,[ATL] Carter 3pt Shot: Missed,71,223,2,,1630150,,1611661330,40,55,3
02:40,[CON] Team Rebound,71,223,4,,0,,1611661323,40,55,3
02:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,55,3
02:23,[CON] Jones Turnaround Jump Shot: Missed,67,17,2,,1628280,,1611661323,40,55,3
02:17,[CON] Jones Rebound (Off:1 Def:3),67,17,4,,1627673,,1611661323,40,55,3
02:16,[CON] Jones Jump Shot: Missed,7,22,2,1628881,1627673,,1611661323,40,55,3
02:16,[CON] Jones Rebound (Off:2 Def:3),7,22,4,,1627673,,1611661323,40,55,3
02:10,[CON 57-40] Jones Putback Layup Shot: Made (19 PTS),0,-5,1,,1627673,,1611661323,40,57,3
02:00,[ATL 42-57] Williams Jump Shot: Made (6 PTS),86,160,1,,1627675,,1611661330,42,57,3
01:46,[CON] January Turnover : Bad Pass (1 TO) Steal:Billings (2 ST),87,235,5,1628881,201896,,1611661323,42,57,3
01:43,[ATL 44-57] Billings Running Layup Shot: Made (6 PTS),4,-2,1,,1628881,,1611661330,44,57,3
01:23,[CON] Jones Driving Layup Shot: Missed,8,3,2,,1627673,,1611661323,44,57,3
01:17,[CON] Jones Rebound (Off:3 Def:3),8,3,4,,1627673,,1611661323,44,57,3
01:17,[CON 59-44] Jones Putback Layup Shot: Made (21 PTS),0,-5,1,,1627673,,1611661323,44,59,3
00:59.0,[ATL] Carter Turnover : Bad Pass (3 TO) Steal:Jones (2 ST),-10,54,5,1628280,1630150,,1611661330,44,59,3
00:51.2,[ATL] Williams Foul: Shooting (3 PF) (2 FTA),5,15,6,201886,1627675,,1611661330,44,59,3
00:51.2,[CON 60-44] Bonner Free Throw 1 of 2 (11 PTS),0,-80,3,,201886,,1611661323,44,60,3
00:51.2,[ATL] Carter Substitution replaced by Hawkins,0,-80,8,,1630150,203403,1611661330,44,60,3
00:51.2,[CON] January Substitution replaced by Charles,0,-80,8,,201896,1630097,1611661323,44,60,3
00:51.2,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1627673,1629492,1611661323,44,60,3
00:51.2,[CON 61-44] Bonner Free Throw 2 of 2 (12 PTS),0,-80,3,,201886,,1611661323,44,61,3
00:34.5,[ATL 47-61] Williams 3pt Shot: Made (9 PTS) Assist: Hawkins (1 AST),-233,17,1,,1627675,203403,1611661330,47,61,3
00:23.5,[ATL] Stricklen Foul: Personal (3 PF) (2 FTA),-189,182,6,201886,203015,,1611661330,47,61,3
00:23.5,[CON] Bonner Free Throw 1 of 2 Missed,0,-80,3,,201886,,1611661323,47,61,3
00:23.5,[CON] Team Rebound,0,-80,4,,0,,1611661323,47,61,3
00:23.5,[CON 62-47] Bonner Free Throw 2 of 2 (13 PTS),0,-80,3,,201886,,1611661323,47,62,3
00:06.4,[ATL 49-62] Williams Pullup Jump shot: Made (11 PTS) Assist: Hawkins (2 AST),-139,149,1,,1627675,203403,1611661330,49,62,3
00:02.5,[CON] Hiedeman 3pt Shot: Missed,-121,274,2,,1629567,,1611661323,49,62,3
00:02.5,[CON] Team Rebound,-121,274,4,,0,,1611661323,49,62,3
00:00.0,End Period,0,-80,13,,0,,0,49,62,3
10:00,Start Period,0,-80,12,,0,,0,49,62,4
09:44,[ATL] Stricklen 3pt Shot: Missed,-133,197,2,,203015,,1611661330,49,62,4
09:40,[ATL] Billings Rebound (Off:1 Def:3),-133,197,4,,1628881,,1611661330,49,62,4
09:38,[ATL] Williams Jump Shot: Missed,102,40,2,,1627675,,1611661330,49,62,4
09:35,[CON] Mompremier Rebound (Off:1 Def:1),102,40,4,,1629492,,1611661323,49,62,4
09:22,[CON] Bonner Turnover : Bad Pass (4 TO) Steal:Billings (3 ST),-121,178,5,1628881,201886,,1611661323,49,62,4
09:17,[ATL] Stricklen 3pt Shot: Missed,-165,171,2,,203015,,1611661330,49,62,4
09:14,[ATL] Williams Rebound (Off:1 Def:0),-165,171,4,,1627675,,1611661330,49,62,4
09:09,[ATL] McDonald 3pt Shot: Missed,-70,236,2,,1630462,,1611661330,49,62,4
09:05,[CON] Bonner Rebound (Off:0 Def:5),-70,236,4,,201886,,1611661323,49,62,4
08:54,[CON 65-49] Bonner 3pt Shot: Made (16 PTS),-75,239,1,,201886,,1611661323,49,65,4
08:43,[CON] Mompremier Foul: Shooting (1 PF) (2 FTA),-16,0,6,1628881,1629492,,1611661323,49,65,4
08:43,[ATL 50-65] Billings Free Throw 1 of 2 (7 PTS),0,-80,3,,1628881,,1611661330,50,65,4
08:43,[ATL 51-65] Billings Free Throw 2 of 2 (8 PTS),0,-80,3,,1628881,,1611661330,51,65,4
08:17,[CON] Mompremier Turnover : Lost Ball (1 TO) Steal:McDonald (2 ST),44,38,5,1630462,1629492,,1611661323,51,65,4
08:13,[CON] Charles Foul: Personal (2 PF),-85,14,6,1630462,1630097,,1611661323,51,65,4
08:03,[ATL] Billings Pullup Jump shot: Missed,-38,47,2,,1628881,,1611661330,51,65,4
08:00,[CON] Bonner Rebound (Off:0 Def:6),-38,47,4,,201886,,1611661323,51,65,4
07:46,[CON 67-51] Bonner Jump Shot: Made (18 PTS) Assist: Hiedeman (3 AST),-136,18,1,,201886,1629567,1611661323,51,67,4
07:34,[ATL] Billings Jump Shot: Missed,-52,178,2,,1628881,,1611661330,51,67,4
07:30,[CON] Mompremier Rebound (Off:1 Def:2),-52,178,4,,1629492,,1611661323,51,67,4
07:27,[CON] Jones Layup Shot: Missed,9,5,2,203403,1628280,,1611661323,51,67,4
07:26,[CON] Team Rebound,9,5,4,,0,,1611661323,51,67,4
07:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,67,4
07:26,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,51,67,4
07:26,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,51,67,4
07:21,[ATL] Hawkins Foul: Personal (2 PF),-109,47,6,1627673,203403,,1611661330,51,67,4
07:03,[CON 69-51] Mompremier Jump Shot: Made (4 PTS) Assist: Bonner (4 AST),-104,109,1,,1629492,201886,1611661323,51,69,4
06:58,[ATL] McDonald Driving Layup Shot: Missed,1,13,2,,1630462,,1611661330,51,69,4
06:55,[CON] Jones Rebound (Off:3 Def:4),1,13,4,,1627673,,1611661323,51,69,4
06:36,[CON] Hiedeman 3pt Shot: Missed,-212,83,2,,1629567,,1611661323,51,69,4
06:33,[ATL] Williams Rebound (Off:1 Def:1),-212,83,4,,1627675,,1611661330,51,69,4
06:16,[ATL] McDonald 3pt Shot: Missed,230,21,2,,1630462,,1611661330,51,69,4
06:14,[CON] Team Rebound,230,21,4,,0,,1611661323,51,69,4
06:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,69,4
06:14,[CON] Charles Substitution replaced by January,0,-80,8,,1630097,201896,1611661323,51,69,4
05:57,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),16,5,6,1629567,204322,,1611661330,51,69,4
05:57,[CON] Hiedeman Free Throw 1 of 2 Missed,0,-80,3,,1629567,,1611661323,51,69,4
05:57,[CON] Team Rebound,0,-80,4,,0,,1611661323,51,69,4
05:57,[ATL] McDonald Substitution replaced by Sims,0,-80,8,,1630462,203824,1611661330,51,69,4
05:57,[CON 70-51] Hiedeman Free Throw 2 of 2 (9 PTS),0,-80,3,,1629567,,1611661323,51,70,4
05:40,[ATL 53-70] Williams Driving Hook Shot: Made (6 PTS) Assist: Hawkins (3 AST),13,38,1,,204322,203403,1611661330,53,70,4
05:25,[CON 73-53] Jones 3pt Shot: Made (24 PTS) Assist: January (3 AST),-201,107,1,,1627673,201896,1611661323,53,73,4
05:08,[CON] Hiedeman Foul: Personal (3 PF),13,15,6,204322,1629567,,1611661323,53,73,4
05:08,Timeout Officials,0,-80,9,,0,,0,53,73,4
05:08,[ATL] Stricklen Substitution replaced by Carter,0,-80,8,,203015,1630150,1611661330,53,73,4
05:08,[CON] Mompremier Substitution replaced by Carrington,0,-80,8,,1629492,1630096,1611661323,53,73,4
05:08,[CON] Hiedeman Substitution replaced by Jones,0,-80,8,,1629567,1630120,1611661323,53,73,4
05:00,[CON] January Foul: Personal (5 PF),-3,4,6,1630150,201896,,1611661323,53,73,4
04:49,[ATL 56-73] Williams 3pt Shot: Made (14 PTS) Assist: Sims (2 AST),45,226,1,,1627675,203824,1611661330,56,73,4
04:32,[CON] Bonner 3pt Shot: Missed,-225,38,2,,201886,,1611661323,56,73,4
04:28,[ATL] Sims Rebound (Off:1 Def:3),-225,38,4,,203824,,1611661330,56,73,4
04:25,[ATL] Williams Running Layup Shot: Missed,6,1,2,201886,1627675,,1611661330,56,73,4
04:22,[ATL] Williams Rebound (Off:2 Def:1),6,1,4,,1627675,,1611661330,56,73,4
04:19,Jump Ball Bonner vs Hawkins (January gains possession),0,-80,10,203403,201886,201896,1611661323,56,73,4
04:19,[ATL] Williams Turnover : Bad Pass (3 TO) Steal:Bonner (1 ST),-65,-26,5,201886,1627675,,1611661330,56,73,4
03:56,[CON] January 3pt Shot: Missed,-34,243,2,,201896,,1611661323,56,73,4
03:52,[CON] Jones Rebound (Off:4 Def:4),-34,243,4,,1627673,,1611661323,56,73,4
03:45,[CON] Jones Turnover : Traveling (1 TO),-8,92,5,,1630120,,1611661323,56,73,4
03:34,[ATL] Sims Driving Layup Shot: Missed,-3,4,2,,203824,,1611661330,56,73,4
03:31,[ATL] Williams Rebound (Off:3 Def:1),-3,4,4,,1627675,,1611661330,56,73,4
03:30,[ATL] Williams Putback Layup Shot: Missed,13,43,2,201886,1627675,,1611661330,56,73,4
03:27,[CON] Bonner Rebound (Off:0 Def:7),13,43,4,,201886,,1611661323,56,73,4
03:25,[CON 75-56] Jones Running Layup Shot: Made (26 PTS) Assist: Bonner (5 AST),7,8,1,,1627673,201886,1611661323,56,75,4
03:12,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,56,75,4
03:12,[CON] Jones Substitution replaced by Goodman,0,-80,8,,1630120,1630453,1611661323,56,75,4
02:55,[ATL] Hawkins Step Back Jump shot: Missed,-66,4,2,,203403,,1611661330,56,75,4
02:53,[ATL] Carter Rebound (Off:1 Def:0),-66,4,4,,1630150,,1611661330,56,75,4
02:47,[ATL 58-75] Hawkins Driving Layup Shot: Made (10 PTS) Assist: Carter (2 AST),-14,-5,1,,203403,1630150,1611661330,58,75,4
02:47,[CON] Bonner Foul: Shooting (1 PF) (1 FTA),-14,-5,6,203403,201886,,1611661323,58,75,4
02:47,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,58,75,4
02:47,[ATL 59-75] Hawkins Free Throw 1 of 1 (11 PTS),0,-80,3,,203403,,1611661330,59,75,4
02:23,[CON] January 3pt Shot: Missed,-11,265,2,,201896,,1611661323,59,75,4
02:21,[CON] Team Rebound,-11,265,4,,0,,1611661323,59,75,4
02:21,[CON] Team Turnover : Shot Clock Turnover,-19,42,5,,0,,1611661323,59,75,4
02:21,[ATL] Hawkins Substitution replaced by Bradford,0,-80,8,,203403,204325,1611661330,59,75,4
02:08,[ATL 61-75] Carter Driving Floating Jump Shot: Made (10 PTS),-25,81,1,,1630150,,1611661330,61,75,4
01:49,[CON 78-61] Bonner 3pt Shot: Made (21 PTS) Assist: Goodman (1 AST),-120,216,1,,201886,1630453,1611661323,61,78,4
01:33,[ATL 63-78] Sims Cutting Layup Shot: Made (14 PTS) Assist: Williams (4 AST),0,-16,1,,203824,1627675,1611661330,63,78,4
01:13,[CON] Carrington Driving Layup Shot: Missed,-57,115,2,,1630096,,1611661323,63,78,4
01:09,[ATL] Bradford Rebound (Off:0 Def:5),-57,115,4,,204325,,1611661330,63,78,4
01:09,[CON] Bonner Foul: Personal (2 PF) (2 FTA),28,186,6,204325,201886,,1611661323,63,78,4
01:09,[ATL 64-78] Bradford Free Throw 1 of 2 (1 PTS),0,-80,3,,204325,,1611661330,64,78,4
01:09,[ATL] Williams Substitution replaced by McDonald,0,-80,8,,1627675,1630462,1611661330,64,78,4
01:09,[CON] January Substitution replaced by Mompremier,0,-80,8,,201896,1629492,1611661323,64,78,4
01:09,[CON] Bonner Substitution replaced by Jones,0,-80,8,,201886,1630120,1611661323,64,78,4
01:09,[CON] Jones Substitution replaced by Charles,0,-80,8,,1627673,1630097,1611661323,64,78,4
01:09,[ATL 65-78] Bradford Free Throw 2 of 2 (2 PTS),0,-80,3,,204325,,1611661330,65,78,4
00:46.8,[CON] Carrington Foul: Offensive Charge (1 PF),4,72,6,1630462,1630096,,1611661323,65,78,4
00:46.8,[CON] Carrington Turnover : Offensive Foul Turnover (3 TO),4,72,5,,1630096,,1611661323,65,78,4
00:32.9,[CON] Goodman Foul: Shooting (1 PF) (2 FTA),-53,-3,6,1630462,1630453,,1611661323,65,78,4
00:32.9,[ATL 66-78] McDonald Free Throw 1 of 2 (1 PTS),0,-80,3,,1630462,,1611661330,66,78,4
00:32.9,[ATL] McDonald Free Throw 2 of 2 Missed,0,-80,3,,1630462,,1611661330,66,78,4
00:30.2,[CON] Carrington Rebound (Off:1 Def:1),0,-80,4,,1630096,,1611661323,66,78,4
00:14.6,[CON] Jones Layup Shot: Missed,11,18,2,1628881,1630120,,1611661323,66,78,4
00:09.7,[ATL] Billings Rebound (Off:1 Def:4),11,18,4,,1628881,,1611661330,66,78,4
00:07.9,[CON] Carrington Foul: Shooting (2 PF) (2 FTA),-8,-3,6,204325,1630096,,1611661323,66,78,4
00:07.9,[ATL 67-78] Bradford Free Throw 1 of 2 (3 PTS),0,-80,3,,204325,,1611661330,67,78,4
00:07.9,[ATL] Bradford Free Throw 2 of 2 Missed,0,-80,3,,204325,,1611661330,67,78,4
00:05.8,[CON] Charles Rebound (Off:2 Def:3),0,-80,4,,1630097,,1611661323,67,78,4
00:00.0,End Period,0,-80,13,,0,,0,67,78,4
00:00.0,Game End,0,-80,0,,0,,0,67,78,4
