game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:32,[LAS] Coffey Foul: Shooting (1 PF) (2 FTA),-81,10,6,204333,1628269,,1611661320,8,4,1
05:32,[WAS 9-4] Cloud Free Throw 1 of 2 (1 PTS),0,-80,3,,204333,,1611661322,9,4,1
05:32,[LAS] Cooper Substitution replaced by Sykes,0,-80,8,,1630099,1628279,1611661320,9,4,1
05:32,[WAS 10-4] Cloud Free Throw 2 of 2 (2 PTS),0,-80,3,,204333,,1611661322,10,4,1
05:13,[LAS] Zahui B Turnover : Bad Pass (1 TO) Steal:Atkins (1 ST),-31,228,5,1628878,204320,,1611661320,10,4,1
05:07,[WAS] Charles 3pt Shot: Missed,-230,-13,2,,202250,,1611661322,10,4,1
05:02,[LAS] Sykes Rebound (Off:0 Def:1),-230,-13,4,,1628279,,1611661320,10,4,1
04:59,[LAS] Coffey 3pt Shot: Missed,-158,216,2,,1628269,,1611661320,10,4,1
04:55,[WAS] Zellous Rebound (Off:0 Def:3),-158,216,4,,201919,,1611661322,10,4,1
04:46,[WAS 12-4] Charles Running Layup Shot: Made (2 PTS) Assist: Zellous (2 AST),-42,56,1,,202250,201919,1611661322,12,4,1
04:21,[LAS] Sykes Layup Shot: Missed,116,35,2,,1628279,,1611661320,12,4,1
04:17,[WAS] Zellous Rebound (Off:0 Def:4),116,35,4,,201919,,1611661322,12,4,1
04:16,[WAS] Zellous Turnover : Bad Pass (2 TO) Steal:Wheeler (1 ST),-117,613,5,204365,201919,,1611661322,12,4,1
04:09,[LAS] Wheeler Layup Shot: Missed,48,18,2,,204365,,1611661320,12,4,1
04:08,[LAS] Coffey Rebound (Off:2 Def:0),48,18,4,,1628269,,1611661320,12,4,1
04:05,[LAS] Sykes Layup Shot: Missed,-52,88,2,,1628279,,1611661320,12,4,1
04:03,[WAS] Charles Rebound (Off:0 Def:2),-52,88,4,,202250,,1611661322,12,4,1
03:45,[LAS] Zahui B Foul: Shooting (2 PF) (2 FTA),79,33,6,202250,204320,,1611661320,12,4,1
03:45,[WAS 13-4] Charles Free Throw 1 of 2 (3 PTS),0,-80,3,,202250,,1611661322,13,4,1
03:45,[WAS] Zellous Substitution replaced by Leslie,0,-80,8,,201919,1629506,1611661322,13,4,1
03:45,[LAS] Zahui B Substitution replaced by Anigwe,0,-80,8,,204320,1629485,1611661320,13,4,1
03:45,[WAS 14-4] Charles Free Throw 2 of 2 (4 PTS),0,-80,3,,202250,,1611661322,14,4,1
03:31,[LAS] Coffey Pullup Jump shot: Missed,-142,28,2,,1628269,,1611661320,14,4,1
03:27,[LAS] Anigwe Rebound (Off:1 Def:0),-142,28,4,,1629485,,1611661320,14,4,1
03:27,[LAS 6-14] Anigwe Putback Layup Shot: Made (2 PTS),-31,15,1,,1629485,,1611661320,14,6,1
03:11,[WAS 16-6] Charles Hook Shot: Made (6 PTS),-46,33,1,,202250,,1611661322,16,6,1
02:58,[LAS 9-16] Toliver 3pt Shot: Made (3 PTS),-124,230,1,,201911,,1611661320,16,9,1
02:49,[WAS 18-9] Charles Layup Shot: Made (8 PTS) Assist: Cloud (2 AST),-27,10,1,,202250,204333,1611661322,18,9,1
02:30,[LAS] Coffey Step Back Jump shot: Missed,-51,135,2,,1628269,,1611661320,18,9,1
02:27,[LAS] Anigwe Rebound (Off:2 Def:0),-51,135,4,,1629485,,1611661320,18,9,1
02:23,[WAS] Charles Foul: Shooting (1 PF) (2 FTA),-54,13,6,1629485,202250,,1611661322,18,9,1
02:23,[LAS 10-18] Anigwe Free Throw 1 of 2 (3 PTS),0,-80,3,,1629485,,1611661320,18,10,1
02:23,[LAS] Anigwe Free Throw 2 of 2 Missed,0,-80,3,,1629485,,1611661320,18,10,1
02:21,[WAS] Charles Rebound (Off:0 Def:3),0,-80,4,,202250,,1611661322,18,10,1
01:59,[WAS 21-10] Leslie 3pt Shot: Made (3 PTS) Assist: Charles (1 AST),192,158,1,,1629506,202250,1611661322,21,10,1
01:46,[WAS] Charles Substitution replaced by McCall,0,-80,8,,202250,1628286,1611661322,21,10,1
01:46,[LAS] Coffey Substitution replaced by Cooper,0,-80,8,,1628269,1630099,1611661320,21,10,1
01:46,[LAS] Wheeler Substitution replaced by Holmes,0,-80,8,,204365,1627678,1611661320,21,10,1
01:46,[WAS] Hines-Allen Substitution replaced by Plaisance,0,-80,8,,1628899,203849,1611661322,21,10,1
01:46,[WAS] Cloud Substitution replaced by Mitchell,0,-80,8,,204333,201507,1611661322,21,10,1
01:41,Jump Ball Atkins vs Toliver (Mitchell gains possession),0,-80,10,201911,1628878,201507,1611661322,21,10,1
01:41,[LAS] Anigwe Turnover : Lost Ball (1 TO) Steal:Atkins (2 ST),-5,710,5,1628878,1629485,,1611661320,21,10,1
01:35,[WAS 23-10] Atkins Jump Shot: Made (10 PTS),-108,16,1,,1628878,,1611661322,23,10,1
01:20,[LAS] Anigwe Turnover : Lost Ball (2 TO) Steal:Plaisance (1 ST),93,113,5,203849,1629485,,1611661320,23,10,1
01:14,[WAS] Plaisance 3pt Shot: Missed,86,264,2,,203849,,1611661322,23,10,1
01:09,[WAS] McCall Rebound (Off:1 Def:0),86,264,4,,1628286,,1611661322,23,10,1
01:08,[WAS] McCall Layup Shot: Missed,-26,9,2,,1628286,,1611661322,23,10,1
01:08,[LAS] Team Rebound,-26,9,4,,0,,1611661320,23,10,1
01:08,[WAS] Atkins Substitution replaced by Cloud,0,-80,8,,1628878,204333,1611661322,23,10,1
00:55.8,[LAS] Cooper Jump Shot: Missed,-79,34,2,,1630099,,1611661320,23,10,1
00:51.6,[LAS] Holmes Rebound (Off:1 Def:0),-79,34,4,,1627678,,1611661320,23,10,1
00:50.4,[LAS] Holmes Jump Shot: Missed,26,47,2,203849,1627678,,1611661320,23,10,1
00:47.1,[LAS] Anigwe Rebound (Off:3 Def:0),26,47,4,,1629485,,1611661320,23,10,1
00:43.7,[LAS] Cooper Layup Shot: Missed,41,28,2,,1630099,,1611661320,23,10,1
00:41.1,[LAS] Cooper Rebound (Off:1 Def:1),41,28,4,,1630099,,1611661320,23,10,1
00:40.9,[WAS] Leslie Foul: Shooting (1 PF) (2 FTA),41,23,6,1630099,1629506,,1611661322,23,10,1
00:40.9,[LAS 11-23] Cooper Free Throw 1 of 2 (1 PTS),0,-80,3,,1630099,,1611661320,23,11,1
00:40.9,[LAS] Toliver Substitution replaced by Samuelson,0,-80,8,,201911,1628317,1611661320,23,11,1
00:40.9,[LAS 12-23] Cooper Free Throw 2 of 2 (2 PTS),0,-80,3,,1630099,,1611661320,23,12,1
00:35.3,[WAS] Cloud 3pt Shot: Missed,82,230,2,,204333,,1611661322,23,12,1
00:31.8,[WAS] Plaisance Rebound (Off:1 Def:0),82,230,4,,203849,,1611661322,23,12,1
00:26.7,[WAS] Leslie Running Layup Shot: Missed,-67,69,2,,1629506,,1611661322,23,12,1
00:23.4,[LAS] Holmes Rebound (Off:1 Def:1),-67,69,4,,1627678,,1611661320,23,12,1
00:05.3,[WAS] Plaisance Foul: Shooting (1 PF) (2 FTA),60,42,6,1630099,203849,,1611661322,23,12,1
00:05.3,[LAS 13-23] Cooper Free Throw 1 of 2 (3 PTS),0,-80,3,,1630099,,1611661320,23,13,1
00:05.3,[LAS 14-23] Cooper Free Throw 2 of 2 (4 PTS),0,-80,3,,1630099,,1611661320,23,14,1
00:00.0,End Period,0,-80,13,,0,,0,23,14,1
10:00,Start Period,0,-80,12,,0,,0,23,14,2
09:47,[LAS 16-23] Sykes Pullup Jump shot: Made (2 PTS) Assist: Holmes (1 AST),-3,183,1,,1628279,1627678,1611661320,23,16,2
09:32,[WAS] Cloud Turnover : Bad Pass (1 TO) Steal:Holmes (1 ST),169,205,5,1627678,204333,,1611661322,23,16,2
09:29,[LAS 18-23] Holmes Layup Shot: Made (2 PTS),25,32,1,,1627678,,1611661320,23,18,2
09:14,[WAS 25-18] McCall Turnaround Jump Shot: Made (2 PTS) Assist: Cloud (3 AST),17,122,1,,1628286,204333,1611661322,25,18,2
09:00,[WAS] Leslie Foul: Personal (2 PF),-97,291,6,1630099,1629506,,1611661322,25,18,2
09:00,[WAS] Leslie Substitution replaced by Hines-Allen,0,-80,8,,1629506,1628899,1611661322,25,18,2
09:00,[WAS] Plaisance Substitution replaced by Atkins,0,-80,8,,203849,1628878,1611661322,25,18,2
09:00,[LAS] Team Turnover : 5 Second Violation,-235,294,5,,0,,1611661320,25,18,2
08:49,[LAS] Samuelson Foul: Shooting (1 PF) (3 FTA),184,189,6,1628878,1628317,,1611661320,25,18,2
08:49,[WAS 26-18] Atkins Free Throw 1 of 3 (11 PTS),0,-80,3,,1628878,,1611661322,26,18,2
08:49,[WAS 27-18] Atkins Free Throw 2 of 3 (12 PTS),0,-80,3,,1628878,,1611661322,27,18,2
08:49,[WAS 28-18] Atkins Free Throw 3 of 3 (13 PTS),0,-80,3,,1628878,,1611661322,28,18,2
08:28,[LAS] Samuelson Turnover : Step Out of Bounds Turnover (1 TO),-232,155,5,,1628317,,1611661320,28,18,2
08:12,[WAS] Hines-Allen Jump Shot: Missed,117,149,2,,1628899,,1611661322,28,18,2
08:09,[WAS] Mitchell Rebound (Off:1 Def:0),117,149,4,,201507,,1611661322,28,18,2
08:03,[WAS] Hines-Allen Turnaround Jump Shot: Missed,-54,27,2,,1628899,,1611661322,28,18,2
08:00,[LAS] Anigwe Rebound (Off:3 Def:1),-54,27,4,,1629485,,1611661320,28,18,2
07:44,[LAS] Sykes 3pt Shot: Missed,215,119,2,,1628279,,1611661320,28,18,2
07:41,[WAS] McCall Rebound (Off:1 Def:1),215,119,4,,1628286,,1611661322,28,18,2
07:26,[WAS] Hines-Allen Driving Hook Shot: Missed,-49,62,2,,1628899,,1611661322,28,18,2
07:26,[LAS] Anigwe Rebound (Off:3 Def:2),-49,62,4,,1629485,,1611661320,28,18,2
07:20,[LAS 20-28] Cooper Pullup Jump shot: Made (6 PTS),54,156,1,,1630099,,1611661320,28,20,2
07:01,[WAS] Hines-Allen Pullup Jump shot: Missed,36,36,2,1630099,1628899,,1611661322,28,20,2
07:01,[WAS] Team Rebound,36,36,4,,0,,1611661322,28,20,2
07:01,[WAS] McCall Substitution replaced by Charles,0,-80,8,,1628286,202250,1611661322,28,20,2
07:01,[LAS] Anigwe Substitution replaced by Coffey,0,-80,8,,1629485,1628269,1611661320,28,20,2
07:01,[LAS] Holmes Substitution replaced by Zahui B,0,-80,8,,1627678,204320,1611661320,28,20,2
07:01,[WAS] Mitchell Substitution replaced by Zellous,0,-80,8,,201507,201919,1611661322,28,20,2
07:01,[LAS] Samuelson Substitution replaced by Guirantes,0,-80,8,,1628317,1630441,1611661320,28,20,2
06:59,Jump Ball Hines-Allen vs Cooper (Atkins gains possession),0,-80,10,1630099,1628899,1628878,1611661322,28,20,2
06:58,[WAS] Atkins 3pt Shot: Missed,-83,215,2,,1628878,,1611661322,28,20,2
06:56,[LAS] Coffey Rebound (Off:2 Def:1),-83,215,4,,1628269,,1611661320,28,20,2
06:47,[LAS] Cooper Layup Shot: Missed,53,51,2,,1630099,,1611661320,28,20,2
06:45,[WAS] Charles Rebound (Off:0 Def:4),53,51,4,,202250,,1611661322,28,20,2
06:37,[WAS 31-20] Cloud 3pt Shot: Made (5 PTS) Assist: Charles (2 AST),-236,-15,1,,204333,202250,1611661322,31,20,2
06:15,[WAS] Zellous Foul: Shooting (1 PF) (2 FTA),26,50,6,1628269,201919,,1611661322,31,20,2
06:15,[LAS] Coffey Free Throw 1 of 2 Missed,0,-80,3,,1628269,,1611661320,31,20,2
06:15,[LAS] Team Rebound,0,-80,4,,0,,1611661320,31,20,2
06:15,[LAS] Cooper Substitution replaced by Toliver,0,-80,8,,1630099,201911,1611661320,31,20,2
06:15,[LAS] Sykes Substitution replaced by Wheeler,0,-80,8,,1628279,204365,1611661320,31,20,2
06:15,[LAS 21-31] Coffey Free Throw 2 of 2 (1 PTS),0,-80,3,,1628269,,1611661320,31,21,2
05:59,[WAS 33-21] Hines-Allen Layup Shot: Made (2 PTS) Assist: Atkins (1 AST),31,10,1,,1628899,1628878,1611661322,33,21,2
05:59,[LAS] Coffey Foul: Shooting (2 PF) (1 FTA),39,1,6,1628899,1628269,,1611661320,33,21,2
05:59,Timeout Officials,0,-80,9,,0,,0,33,21,2
05:59,[LAS] Coffey Substitution replaced by Anigwe,0,-80,8,,1628269,1629485,1611661320,33,21,2
05:59,[WAS] Hines-Allen Free Throw 1 of 1 Missed,0,-80,3,,1628899,,1611661322,33,21,2
05:56,[LAS] Zahui B Rebound (Off:0 Def:3),0,-80,4,,204320,,1611661320,33,21,2
05:42,[WAS] Zellous Foul: Shooting (2 PF) (2 FTA),-30,29,6,1630441,201919,,1611661322,33,21,2
05:42,[LAS] Guirantes Free Throw 1 of 2 Missed,0,-80,3,,1630441,,1611661320,33,21,2
05:42,[LAS] Team Rebound,0,-80,4,,0,,1611661320,33,21,2
05:42,[LAS 22-33] Guirantes Free Throw 2 of 2 (1 PTS),0,-80,3,,1630441,,1611661320,33,22,2
05:24,[WAS] Hines-Allen Running Layup Shot: Missed,74,30,2,,1628899,,1611661322,33,22,2
05:21,[LAS] Zahui B Rebound (Off:0 Def:4),74,30,4,,204320,,1611661320,33,22,2
05:20,[LAS] Zahui B Turnover : Lost Ball (2 TO) Steal:Hines-Allen (1 ST),-35,705,5,1628899,204320,,1611661320,33,22,2
05:15,[WAS 35-22] Atkins Layup Shot: Made (15 PTS) Assist: Hines-Allen (2 AST),24,6,1,,1628878,1628899,1611661322,35,22,2
04:56,[LAS 25-35] Zahui B 3pt Shot: Made (5 PTS) Assist: Toliver (1 AST),4,269,1,,204320,201911,1611661320,35,25,2
04:35,[WAS] Charles Jump Shot: Missed,-121,44,2,,202250,,1611661322,35,25,2
04:32,[LAS] Toliver Rebound (Off:0 Def:1),-121,44,4,,201911,,1611661320,35,25,2
04:28,[LAS] Toliver 3pt Shot: Missed,-22,276,2,,201911,,1611661320,35,25,2
04:25,[WAS] Charles Rebound (Off:0 Def:5),-22,276,4,,202250,,1611661322,35,25,2
04:13,[WAS 37-25] Hines-Allen Layup Shot: Made (4 PTS) Assist: Charles (3 AST),-35,-5,1,,1628899,202250,1611661322,37,25,2
03:55,[WAS] Hines-Allen Foul: Shooting (1 PF) (2 FTA),-67,16,6,1629485,1628899,,1611661322,37,25,2
03:55,[LAS 26-37] Anigwe Free Throw 1 of 2 (4 PTS),0,-80,3,,1629485,,1611661320,37,26,2
03:55,[LAS 27-37] Anigwe Free Throw 2 of 2 (5 PTS),0,-80,3,,1629485,,1611661320,37,27,2
03:41,[WAS] Cloud 3pt Shot: Missed,170,216,2,,204333,,1611661322,37,27,2
03:37,[LAS] Wheeler Rebound (Off:0 Def:3),170,216,4,,204365,,1611661320,37,27,2
03:34,[WAS] Zellous Foul: Personal (3 PF) (2 FTA),26,136,6,204320,201919,,1611661322,37,27,2
03:34,[LAS 28-37] Zahui B Free Throw 1 of 2 (6 PTS),0,-80,3,,204320,,1611661320,37,28,2
03:34,[LAS 29-37] Zahui B Free Throw 2 of 2 (7 PTS),0,-80,3,,204320,,1611661320,37,29,2
03:21,[WAS] Atkins Jump Shot: Missed,-94,36,2,,1628878,,1611661322,37,29,2
03:14,[WAS] Atkins Rebound (Off:1 Def:0),-94,36,4,,1628878,,1611661322,37,29,2
03:13,[WAS] Hines-Allen Layup Shot: Missed,46,33,2,,1628899,,1611661322,37,29,2
03:08,[WAS] Atkins Rebound (Off:2 Def:0),46,33,4,,1628878,,1611661322,37,29,2
03:07,[WAS] Zellous 3pt Shot: Missed,219,91,2,,201919,,1611661322,37,29,2
03:05,[WAS] Charles Rebound (Off:1 Def:5),219,91,4,,202250,,1611661322,37,29,2
03:04,[WAS 39-29] Charles Jump Shot: Made (10 PTS),-36,-6,1,,202250,,1611661322,39,29,2
02:44,[LAS] Wheeler Layup Shot: Missed,39,7,2,,204365,,1611661320,39,29,2
02:41,[WAS] Atkins Rebound (Off:2 Def:1),39,7,4,,1628878,,1611661322,39,29,2
02:32,[WAS 41-29] Charles Pullup Jump shot: Made (12 PTS),-117,25,1,,202250,,1611661322,41,29,2
02:24,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,41,29,2
02:17,[LAS] Wheeler Foul: Offensive (1 PF),-139,144,6,1628878,204365,,1611661320,41,29,2
02:17,[LAS] Wheeler Turnover : Offensive Foul Turnover (1 TO),-139,144,5,,204365,,1611661320,41,29,2
02:07,[WAS] Charles Jump Shot: Missed,-92,16,2,,202250,,1611661322,41,29,2
02:03,[LAS] Toliver Rebound (Off:0 Def:2),-92,16,4,,201911,,1611661320,41,29,2
01:56,[LAS 31-41] Zahui B Pullup Jump shot: Made (9 PTS) Assist: Wheeler (2 AST),193,5,1,,204320,204365,1611661320,41,31,2
01:43,[WAS] Charles Foul: Offensive Charge (2 PF),-99,81,6,204365,202250,,1611661322,41,31,2
01:43,[WAS] Charles Turnover : Offensive Foul Turnover (1 TO),-99,81,5,,202250,,1611661322,41,31,2
01:23,[LAS] Toliver Turnover : Traveling (1 TO),165,140,5,,201911,,1611661320,41,31,2
01:06,[WAS] Hines-Allen Step Back Jump shot: Missed,120,84,2,,1628899,,1611661322,41,31,2
01:02,[LAS] Anigwe Rebound (Off:3 Def:3),120,84,4,,1629485,,1611661320,41,31,2
00:57.0,[WAS] Charles Foul: Personal (3 PF) (2 FTA),97,-11,6,1630441,202250,,1611661322,41,31,2
00:57.0,[LAS] Guirantes Free Throw 1 of 2 Missed,0,-80,3,,1630441,,1611661320,41,31,2
00:57.0,[LAS] Team Rebound,0,-80,4,,0,,1611661320,41,31,2
00:57.0,[WAS] Zellous Substitution replaced by McCall,0,-80,8,,201919,1628286,1611661322,41,31,2
00:57.0,[WAS] Charles Substitution replaced by Mitchell,0,-80,8,,202250,201507,1611661322,41,31,2
00:57.0,[LAS 32-41] Guirantes Free Throw 2 of 2 (2 PTS),0,-80,3,,1630441,,1611661320,41,32,2
00:38.7,[WAS] Mitchell 3pt Shot: Missed,237,-2,2,,201507,,1611661322,41,32,2
00:35.5,[WAS] Atkins Rebound (Off:3 Def:1),237,-2,4,,1628878,,1611661322,41,32,2
00:35.5,[WAS 43-32] Atkins Layup Shot: Made (17 PTS),-41,-5,1,,1628878,,1611661322,43,32,2
00:35.5,[LAS] Zahui B Foul: Shooting (3 PF) (1 FTA),-27,-6,6,1628878,204320,,1611661320,43,32,2
00:35.5,[LAS] Zahui B Substitution replaced by Holmes,0,-80,8,,204320,1627678,1611661320,43,32,2
00:35.5,[WAS 44-32] Atkins Free Throw 1 of 1 (18 PTS),0,-80,3,,1628878,,1611661322,44,32,2
00:21.8,[LAS 35-44] Guirantes 3pt Shot: Made (5 PTS) Assist: Anigwe (1 AST),98,246,1,,1630441,1629485,1611661320,44,35,2
00:03.1,[LAS] Anigwe Foul: Shooting (1 PF) (2 FTA),-48,-8,6,204333,1629485,,1611661320,44,35,2
00:03.1,[WAS] Cloud Free Throw 1 of 2 Missed,0,-80,3,,204333,,1611661322,44,35,2
00:03.1,[WAS] Team Rebound,0,-80,4,,0,,1611661322,44,35,2
00:03.1,[WAS 45-35] Cloud Free Throw 2 of 2 (6 PTS),0,-80,3,,204333,,1611661322,45,35,2
00:00.0,End Period,0,-80,13,,0,,0,45,35,2
10:00,Start Period,0,-80,12,,0,,0,45,35,3
09:51,[LAS 37-45] Coffey Running Layup Shot: Made (3 PTS) Assist: Toliver (2 AST),-31,43,1,,1628269,201911,1611661320,45,37,3
09:28,[WAS 48-37] Atkins 3pt Shot: Made (21 PTS),24,266,1,,1628878,,1611661322,48,37,3
09:28,Stoppage Other,0,-80,20,,0,,0,48,37,3
09:17,[LAS 40-48] Wheeler 3pt Shot: Made (5 PTS) Assist: Toliver (3 AST),-198,150,1,,204365,201911,1611661320,48,40,3
09:04,[WAS] Charles Jump Shot: Missed,-48,183,2,,202250,,1611661322,48,40,3
09:03,[LAS] Team Rebound,-48,183,4,,0,,1611661320,48,40,3
09:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,40,3
08:52,[LAS] Toliver 3pt Shot: Missed,-211,81,2,,201911,,1611661320,48,40,3
08:49,[WAS] Charles Rebound (Off:1 Def:6),-211,81,4,,202250,,1611661322,48,40,3
08:40,[WAS] Atkins Foul: Offensive Charge (1 PF),46,12,6,1628269,1628878,,1611661322,48,40,3
08:40,[WAS] Atkins Turnover : Offensive Foul Turnover (1 TO),46,12,5,,1628878,,1611661322,48,40,3
08:40,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,48,40,3
08:24,[LAS 42-48] Holmes Layup Shot: Made (4 PTS),15,13,1,,1627678,,1611661320,48,42,3
08:12,[WAS 51-42] Charles 3pt Shot: Made (15 PTS) Assist: Atkins (2 AST),156,198,1,,202250,1628878,1611661322,51,42,3
07:57,[LAS] Coffey 3pt Shot: Missed,-5,251,2,,1628269,,1611661320,51,42,3
07:53,[WAS] Charles Rebound (Off:1 Def:7),-5,251,4,,202250,,1611661322,51,42,3
07:33,[WAS] Charles Fadeaway Jump Shot: Missed,-96,104,2,,202250,,1611661322,51,42,3
07:31,[WAS] Hines-Allen Rebound (Off:1 Def:1),-96,104,4,,1628899,,1611661322,51,42,3
07:29,[WAS] Hines-Allen Putback Layup Shot: Missed,42,13,2,,1628899,,1611661322,51,42,3
07:27,[WAS] Hines-Allen Rebound (Off:2 Def:1),42,13,4,,1628899,,1611661322,51,42,3
07:25,[WAS 53-42] Hines-Allen Putback Layup Shot: Made (6 PTS),10,7,1,,1628899,,1611661322,53,42,3
07:05,[LAS 45-53] Wheeler 3pt Shot: Made (8 PTS),131,192,1,,204365,,1611661320,53,45,3
06:45,[LAS] Anigwe Foul: Personal (2 PF),-74,49,6,202250,1629485,,1611661320,53,45,3
06:40,[LAS] Holmes Violation:Kicked Ball,0,-80,7,,1627678,,1611661320,53,45,3
06:33,[WAS 55-45] Charles Layup Shot: Made (17 PTS),-6,27,1,,202250,,1611661322,55,45,3
06:17,[LAS] Coffey Jump Shot: Missed,-119,9,2,,1628269,,1611661320,55,45,3
06:17,[WAS] Cloud Rebound (Off:0 Def:2),-119,9,4,,204333,,1611661322,55,45,3
06:03,[WAS 58-45] Charles 3pt Shot: Made (20 PTS) Assist: Cloud (4 AST),-229,98,1,,202250,204333,1611661322,58,45,3
06:03,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,58,45,3
06:03,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,58,45,3
05:49,[WAS] Zellous Foul: Personal (4 PF),-91,212,6,1629485,201919,,1611661322,58,45,3
05:35,[LAS 48-58] Holmes 3pt Shot: Made (7 PTS) Assist: Wheeler (3 AST),147,224,1,,1627678,204365,1611661320,58,48,3
05:22,[WAS] Charles Turnover : Out of Bounds Lost Ball Turnover (2 TO),-89,242,5,,202250,,1611661322,58,48,3
05:09,[LAS] Coffey Jump Shot: Missed,-5,138,2,,1628269,,1611661320,58,48,3
05:04,[WAS] Charles Rebound (Off:1 Def:8),-5,138,4,,202250,,1611661322,58,48,3
04:45,[LAS] Anigwe Foul: Shooting (3 PF) (3 FTA),72,243,6,1628878,1629485,,1611661320,58,48,3
04:45,[WAS] Atkins Free Throw 1 of 3 Missed,0,-80,3,,1628878,,1611661322,58,48,3
04:45,[WAS] Team Rebound,0,-80,4,,0,,1611661322,58,48,3
04:45,[WAS 59-48] Atkins Free Throw 2 of 3 (22 PTS),0,-80,3,,1628878,,1611661322,59,48,3
04:45,[LAS] Anigwe Substitution replaced by Zahui B,0,-80,8,,1629485,204320,1611661320,59,48,3
