game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:17,[ATL] Williams Jump Shot: Missed,-140,102,2,,1627675,,1611661330,9,10,1
06:15,[LVA] Cambage Rebound (Off:0 Def:3),-140,102,4,,202633,,1611661319,9,10,1
06:10,[ATL] Carter Foul: Shooting (2 PF) (2 FTA),45,28,6,203833,1630150,,1611661330,9,10,1
06:10,[LVA 10-10] Gray Free Throw 1 of 2 (3 PTS),0,-80,3,,203833,,1611661319,10,10,1
06:10,[ATL] Carter Substitution replaced by Sims,0,-80,8,,1630150,203824,1611661330,10,10,1
06:10,[LVA 11-10] Gray Free Throw 2 of 2 (4 PTS),0,-80,3,,203833,,1611661319,11,10,1
05:55,[ATL] Sims Pullup Jump shot: Missed,9,209,2,,203824,,1611661330,11,10,1
05:54,[LVA] Team Rebound,9,209,4,,0,,1611661319,11,10,1
05:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,11,10,1
05:37,[LVA 13-10] Cambage Jump Shot: Made (2 PTS) Assist: Young (1 AST),119,51,1,,202633,1629498,1611661319,13,10,1
05:19,[ATL 13-13] Parker 3pt Shot: Made (5 PTS) Assist: Sims (1 AST),-135,203,1,,204323,203824,1611661330,13,13,1
05:14,[LVA] Cambage Layup Shot: Missed,-11,52,2,,202633,,1611661319,13,13,1
05:13,[LVA] Cambage Rebound (Off:1 Def:3),-11,52,4,,202633,,1611661319,13,13,1
05:12,[LVA] Cambage Layup Shot: Missed,13,24,2,,202633,,1611661319,13,13,1
05:10,[ATL] Parker Rebound (Off:0 Def:2),13,24,4,,204323,,1611661330,13,13,1
05:09,[ATL] Parker Layup Shot: Missed,-52,2,2,,204323,,1611661330,13,13,1
05:08,[ATL] Parker Rebound (Off:1 Def:2),-47,798,4,,204323,,1611661330,13,13,1
05:07,[ATL] Parker Layup Shot: Missed,3,38,2,,204323,,1611661330,13,13,1
05:04,[LVA] Gray Rebound (Off:0 Def:2),3,38,4,,203833,,1611661319,13,13,1
04:45,[LVA 15-13] Cambage Layup Shot: Made (4 PTS) Assist: Gray (3 AST),13,48,1,,202633,203833,1611661319,15,13,1
04:35,[ATL 15-15] Williams Pullup Jump shot: Made (6 PTS),10,39,1,,1627675,,1611661330,15,15,1
04:21,[LVA 17-15] Cambage Driving Layup Shot: Made (6 PTS),20,16,1,,202633,,1611661319,17,15,1
04:16,[LVA] Young Foul: Shooting (1 PF) (2 FTA),7,50,6,204322,1629498,,1611661319,17,15,1
04:16,Timeout Officials,0,-80,9,,0,,0,17,15,1
04:16,[LVA] Young Substitution replaced by Plum,0,-80,8,,1629498,1628276,1611661319,17,15,1
04:16,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,17,15,1
04:16,[ATL] Parker Substitution replaced by Hawkins,0,-80,8,,204323,203403,1611661330,17,15,1
04:16,[ATL 16-17] Williams Free Throw 1 of 2 (3 PTS),0,-80,3,,204322,,1611661330,17,16,1
04:16,[ATL 17-17] Williams Free Throw 2 of 2 (4 PTS),0,-80,3,,204322,,1611661330,17,17,1
04:05,[LVA] Hamby Jump Shot: Missed,-130,0,2,,204324,,1611661319,17,17,1
04:01,[ATL] Williams Rebound (Off:0 Def:2),-130,0,4,,1627675,,1611661330,17,17,1
03:45,[ATL 19-17] Williams Layup Shot: Made (6 PTS) Assist: Sims (2 AST),-8,33,1,,204322,203824,1611661330,17,19,1
03:30,[LVA] Williams 3pt Shot: Missed,221,51,2,,203029,,1611661319,17,19,1
03:28,[ATL] Hawkins Rebound (Off:0 Def:1),221,51,4,,203403,,1611661330,17,19,1
03:18,[ATL 22-17] Bradford 3pt Shot: Made (3 PTS) Assist: Sims (3 AST),153,209,1,,204325,203824,1611661330,17,22,1
03:01,[LVA] Wilson Pullup Jump shot: Missed,-33,119,2,,1628932,,1611661319,17,22,1
02:58,[ATL] Hawkins Rebound (Off:0 Def:2),-33,119,4,,203403,,1611661330,17,22,1
02:54,[ATL] Williams Jump Shot: Missed,136,118,2,,1627675,,1611661330,17,22,1
02:51,[LVA] Hamby Rebound (Off:0 Def:1),136,118,4,,204324,,1611661319,17,22,1
02:48,[ATL] Williams Foul: Personal (1 PF),-46,64,6,1628932,1627675,,1611661330,17,22,1
02:48,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,17,22,1
02:44,[ATL] Billings Foul: Shooting (1 PF) (2 FTA),-44,-2,6,1628932,1628881,,1611661330,17,22,1
02:44,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,17,22,1
02:44,[LVA] Team Rebound,0,-80,4,,0,,1611661319,17,22,1
02:44,[ATL] Bradford Substitution replaced by Stricklen,0,-80,8,,204325,203015,1611661330,17,22,1
02:44,[LVA 18-22] Wilson Free Throw 2 of 2 (3 PTS),0,-80,3,,1628932,,1611661319,18,22,1
02:36,[ATL 24-18] Stricklen Pullup Jump shot: Made (2 PTS) Assist: Sims (4 AST),147,109,1,,203015,203824,1611661330,18,24,1
02:24,[LVA] Plum 3pt Shot: Missed,39,246,2,,1628276,,1611661319,18,24,1
02:20,[ATL] Hawkins Rebound (Off:0 Def:3),39,246,4,,203403,,1611661330,18,24,1
02:15,[ATL 26-18] Billings Layup Shot: Made (2 PTS) Assist: Sims (5 AST),41,22,1,,1628881,203824,1611661330,18,26,1
02:15,[LVA] Hamby Foul: Shooting (1 PF) (1 FTA),26,10,6,1628881,204324,,1611661319,18,26,1
02:15,[LVA] Williams Substitution replaced by Young,0,-80,8,,203029,1629498,1611661319,18,26,1
02:15,[ATL] Billings Free Throw 1 of 1 Missed,0,-80,3,,1628881,,1611661330,18,26,1
02:12,[LVA] Hamby Rebound (Off:0 Def:2),0,-80,4,,204324,,1611661319,18,26,1
02:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,26,1
02:05,[LVA] Wilson Substitution replaced by Cambage,0,-80,8,,1628932,202633,1611661319,18,26,1
02:02,[LVA 21-26] Plum 3pt Shot: Made (3 PTS) Assist: Young (2 AST),143,219,1,,1628276,1629498,1611661319,21,26,1
01:48,[ATL] Hawkins 3pt Shot: Missed,-114,257,2,,203403,,1611661330,21,26,1
01:46,[LVA] Gray Rebound (Off:0 Def:3),-114,257,4,,203833,,1611661319,21,26,1
01:44,[LVA] Cambage Foul: Offensive Charge (1 PF),4,42,6,1628881,202633,,1611661319,21,26,1
01:44,[LVA] Cambage Turnover : Offensive Foul Turnover (1 TO),4,42,5,,202633,,1611661319,21,26,1
01:44,[ATL] Williams Substitution replaced by Carter,0,-80,8,,1627675,1630150,1611661330,21,26,1
01:32,[ATL] Sims Floating Jump shot: Missed,2,74,2,,203824,,1611661330,21,26,1
01:29,[LVA] Cambage Rebound (Off:1 Def:4),2,74,4,,202633,,1611661319,21,26,1
01:20,[LVA 23-26] Cambage Turnaround Fadeaway Bank Jump Shot: Made (8 PTS) Assist: Gray (4 AST),54,74,1,,202633,203833,1611661319,23,26,1
01:20,[ATL] Billings Foul: Shooting (2 PF) (1 FTA),35,135,6,202633,1628881,,1611661330,23,26,1
01:20,[LVA] Gray Substitution replaced by Stokes,0,-80,8,,203833,204329,1611661319,23,26,1
01:20,[LVA 24-26] Cambage Free Throw 1 of 1 (9 PTS),0,-80,3,,202633,,1611661319,24,26,1
00:58.5,[ATL] Billings Turnover : Out of Bounds Lost Ball Turnover (1 TO),-79,60,5,,1628881,,1611661330,24,26,1
00:53.4,[LVA 26-26] Young Layup Shot: Made (5 PTS) Assist: Plum (1 AST),-37,22,1,,1629498,1628276,1611661319,26,26,1
00:39.6,[ATL 29-26] Hawkins 3pt Shot: Made (3 PTS) Assist: Sims (6 AST),109,236,1,,203403,203824,1611661330,26,29,1
00:23.2,[LVA] Cambage Turnover : Lost Ball (2 TO) Steal:Billings (1 ST),-59,155,5,1628881,202633,,1611661319,26,29,1
00:18.3,[LVA] Stokes Foul: Shooting (1 PF) (2 FTA),-28,11,6,203403,204329,,1611661319,26,29,1
00:18.3,[ATL 30-26] Hawkins Free Throw 1 of 2 (4 PTS),0,-80,3,,203403,,1611661330,26,30,1
00:18.3,[ATL] Stricklen Substitution replaced by Bradford,0,-80,8,,203015,204325,1611661330,26,30,1
00:18.3,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,26,30,1
00:18.3,[ATL 31-26] Hawkins Free Throw 2 of 2 (5 PTS),0,-80,3,,203403,,1611661330,26,31,1
00:00.0,[LVA 29-31] Young 3pt Shot: Made (8 PTS) Assist: Plum (2 AST),-133,208,1,,1629498,1628276,1611661319,29,31,1
00:00.0,End Period,0,-80,13,,0,,0,29,31,1
10:00,Start Period,0,-80,12,,0,,0,29,31,2
09:49,[ATL] Williams Foul: Personal (1 PF),-204,180,6,1628276,204322,,1611661330,29,31,2
09:39,[LVA] Park Jump Shot: Missed,76,185,2,203403,1628917,,1611661319,29,31,2
09:36,[LVA] Park Rebound (Off:1 Def:0),76,185,4,,1628917,,1611661319,29,31,2
09:35,[LVA] Team Turnover : Shot Clock Turnover,-86,187,5,,0,,1611661319,29,31,2
09:21,[ATL] Bradford Driving Layup Shot: Missed,31,62,2,,204325,,1611661330,29,31,2
09:18,[LVA] Hamby Rebound (Off:0 Def:3),31,62,4,,204324,,1611661319,29,31,2
09:15,[LVA 31-31] Plum Pullup Jump shot: Made (5 PTS),-78,138,1,,1628276,,1611661319,31,31,2
09:06,[ATL 33-31] Sims Floating Jump shot: Made (2 PTS),13,74,1,,203824,,1611661330,31,33,2
08:52,[ATL] Hawkins Foul: Shooting (1 PF) (2 FTA),-47,99,6,202633,203403,,1611661330,31,33,2
08:52,[LVA 32-33] Cambage Free Throw 1 of 2 (10 PTS),0,-80,3,,202633,,1611661319,32,33,2
08:52,[ATL] Williams Substitution replaced by Parker,0,-80,8,,204322,204323,1611661330,32,33,2
08:52,[LVA 33-33] Cambage Free Throw 2 of 2 (11 PTS),0,-80,3,,202633,,1611661319,33,33,2
08:42,[ATL] Bradford Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-39,273,5,,204325,,1611661330,33,33,2
08:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,33,2
08:35,[LVA] Cambage Layup Shot: Missed,29,41,2,204323,202633,,1611661319,33,33,2
08:31,[ATL] Parker Rebound (Off:1 Def:3),29,41,4,,204323,,1611661330,33,33,2
08:23,[LVA] Cambage Foul: Shooting (2 PF) (2 FTA),8,62,6,204323,202633,,1611661319,33,33,2
08:23,[ATL] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661330,33,33,2
08:23,[ATL] Team Rebound,0,-80,4,,0,,1611661330,33,33,2
08:23,[LVA] Cambage Substitution replaced by Wilson,0,-80,8,,202633,1628932,1611661319,33,33,2
08:23,[ATL 34-33] Parker Free Throw 2 of 2 (6 PTS),0,-80,3,,204323,,1611661330,33,34,2
08:08,[LVA] Young Jump Shot: Missed,-97,36,2,,1629498,,1611661319,33,34,2
08:06,[LVA] Park Rebound (Off:2 Def:0),-97,36,4,,1628917,,1611661319,33,34,2
08:04,[LVA 35-34] Hamby Jump Shot: Made (2 PTS) Assist: Young (3 AST),-16,20,1,,204324,1629498,1611661319,35,34,2
07:49,[ATL] Hawkins 3pt Shot: Missed,233,50,2,,203403,,1611661330,35,34,2
07:47,[LVA] Young Rebound (Off:0 Def:1),233,50,4,,1629498,,1611661319,35,34,2
07:38,[ATL] Bradford Foul: Shooting (1 PF) (2 FTA),-28,42,6,1628932,204325,,1611661330,35,34,2
07:38,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,35,34,2
07:38,[LVA] Team Rebound,0,-80,4,,0,,1611661319,35,34,2
07:38,[ATL] Hawkins Substitution replaced by Billings,0,-80,8,,203403,1628881,1611661330,35,34,2
07:38,[LVA 36-34] Wilson Free Throw 2 of 2 (4 PTS),0,-80,3,,1628932,,1611661319,36,34,2
07:24,[ATL 36-36] Williams Pullup Jump shot: Made (8 PTS) Assist: Bradford (2 AST),-132,110,1,,1627675,204325,1611661330,36,36,2
07:14,[LVA 38-36] Wilson Driving Layup Shot: Made (6 PTS) Assist: Hamby (1 AST),-21,25,1,,1628932,204324,1611661319,38,36,2
07:03,[ATL] Bradford Jump Shot: Missed,-2,189,2,,204325,,1611661330,38,36,2
07:01,[LVA] Wilson Rebound (Off:0 Def:1),-2,189,4,,1628932,,1611661319,38,36,2
06:51,[LVA] Plum 3pt Shot: Missed,-231,1,2,,1628276,,1611661319,38,36,2
06:49,[ATL] Williams Rebound (Off:0 Def:3),-231,1,4,,1627675,,1611661330,38,36,2
06:44,[ATL] Sims Layup Shot: Missed,22,11,2,,203824,,1611661330,38,36,2
06:42,[LVA] Wilson Rebound (Off:0 Def:2),22,11,4,,1628932,,1611661319,38,36,2
06:37,[LVA 40-36] Hamby Layup Shot: Made (4 PTS) Assist: Plum (3 AST),-33,4,1,,204324,1628276,1611661319,40,36,2
06:18,[ATL 38-40] Williams Pullup Jump shot: Made (10 PTS),-169,61,1,,1627675,,1611661330,40,38,2
05:58,[LVA] Young Pullup Jump shot: Missed,-126,97,2,,1629498,,1611661319,40,38,2
05:54,[ATL] Billings Rebound (Off:0 Def:1),-126,97,4,,1628881,,1611661330,40,38,2
05:46,[ATL 40-40] Parker Reverse Layup Shot: Made (8 PTS) Assist: Sims (7 AST),31,19,1,,204323,203824,1611661330,40,40,2
05:40,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,40,40,2
05:40,[LVA] Hamby Substitution replaced by Stokes,0,-80,8,,204324,204329,1611661319,40,40,2
05:40,[LVA] Park Substitution replaced by Gray,0,-80,8,,1628917,203833,1611661319,40,40,2
05:30,[LVA] Plum 3pt Shot: Missed,130,246,2,,1628276,,1611661319,40,40,2
05:27,[LVA] Wilson Rebound (Off:1 Def:2),130,246,4,,1628932,,1611661319,40,40,2
05:15,[LVA] Young Pullup Jump shot: Missed,-117,92,2,,1629498,,1611661319,40,40,2
05:12,[ATL] Bradford Rebound (Off:0 Def:2),-117,92,4,,204325,,1611661330,40,40,2
04:59,[ATL] Bradford Turnover : Bad Pass (2 TO) Steal:Young (1 ST),133,64,5,1629498,204325,,1611661330,40,40,2
04:47,[LVA 42-40] Plum Layup Shot: Made (7 PTS) Assist: Young (4 AST),-31,36,1,,1628276,1629498,1611661319,42,40,2
04:20,[ATL 42-42] Parker Layup Shot: Made (10 PTS) Assist: Williams (1 AST),-18,29,1,,204323,1627675,1611661330,42,42,2
04:07,[LVA 44-42] Wilson Jump Shot: Made (8 PTS),40,36,1,,1628932,,1611661319,44,42,2
03:56,[ATL] Sims Layup Shot: Missed,-25,38,2,,203824,,1611661330,44,42,2
03:56,[ATL] Billings Rebound (Off:1 Def:1),-25,38,4,,1628881,,1611661330,44,42,2
03:56,[ATL 44-44] Billings Layup Shot: Made (4 PTS),32,28,1,,1628881,,1611661330,44,44,2
03:56,[LVA] Wilson Foul: Shooting (1 PF) (1 FTA),25,28,6,1628881,1628932,,1611661319,44,44,2
03:56,[ATL] Billings Free Throw 1 of 1 Missed,0,-80,3,,1628881,,1611661330,44,44,2
03:53,[LVA] Wilson Rebound (Off:1 Def:3),0,-80,4,,1628932,,1611661319,44,44,2
03:38,[LVA 46-44] Wilson Jump Bank Shot: Made (10 PTS) Assist: Plum (4 AST),-71,63,1,,1628932,1628276,1611661319,46,44,2
03:12,[ATL 46-46] Billings Driving Layup Shot: Made (6 PTS) Assist: Williams (2 AST),-30,49,1,,1628881,1627675,1611661330,46,46,2
03:03,[LVA 48-46] Wilson Layup Shot: Made (12 PTS) Assist: Plum (5 AST),32,24,1,,1628932,1628276,1611661319,48,46,2
02:56,[LVA] Stokes Foul: Personal (2 PF),-25,48,6,204323,204329,,1611661319,48,46,2
02:56,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,48,46,2
02:56,[LVA] Plum Substitution replaced by Williams,0,-80,8,,1628276,203029,1611661319,48,46,2
02:56,[ATL] Parker Substitution replaced by Williams,0,-80,8,,204323,204322,1611661330,48,46,2
02:49,[ATL] Williams Pullup Jump shot: Missed,152,99,2,,1627675,,1611661330,48,46,2
02:46,[LVA] Wilson Rebound (Off:1 Def:4),152,99,4,,1628932,,1611661319,48,46,2
02:33,[LVA] Wilson Jump Shot: Missed,127,49,2,,1628932,,1611661319,48,46,2
02:32,[LVA] Stokes Rebound (Off:1 Def:0),41,52,4,,204329,,1611661319,48,46,2
02:28,[LVA] Williams 3pt Shot: Missed,100,236,2,,203029,,1611661319,48,46,2
02:27,[LVA] Stokes Rebound (Off:2 Def:0),100,236,4,,204329,,1611661319,48,46,2
02:27,[ATL] Williams Foul: Personal (2 PF),-75,47,6,204329,1627675,,1611661330,48,46,2
02:18,[LVA] Wilson Turnover : Lost Ball (1 TO) Steal:Sims (1 ST),-98,115,5,203824,1628932,,1611661319,48,46,2
02:13,[ATL] Sims Pullup Jump shot: Missed,10,94,2,,203824,,1611661330,48,46,2
02:09,[LVA] Wilson Rebound (Off:1 Def:5),10,94,4,,1628932,,1611661319,48,46,2
01:56,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),37,53,6,1628932,204322,,1611661330,48,46,2
01:56,[LVA 49-46] Wilson Free Throw 1 of 2 (13 PTS),0,-80,3,,1628932,,1611661319,49,46,2
01:56,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,49,46,2
01:54,[ATL] Bradford Rebound (Off:0 Def:3),0,-80,4,,204325,,1611661330,49,46,2
01:35,[ATL] Bradford Layup Shot: Missed,-13,86,2,,204325,,1611661330,49,46,2
01:33,[LVA] Williams Rebound (Off:0 Def:1),-13,86,4,,203029,,1611661319,49,46,2
01:31,[LVA 51-46] Young Layup Shot: Made (10 PTS) Assist: Williams (1 AST),9,22,1,,1629498,203029,1611661319,51,46,2
01:25,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,51,46,2
01:25,[ATL] Sims Substitution replaced by McDonald,0,-80,8,,203824,1630462,1611661330,51,46,2
01:14,[ATL] McDonald 3pt Shot: Missed,-14,249,2,,1630462,,1611661330,51,46,2
01:10,[ATL] Bradford Rebound (Off:1 Def:3),-14,249,4,,204325,,1611661330,51,46,2
01:08,[ATL] Bradford Turnover : Bad Pass (3 TO) Steal:Young (2 ST),-164,65,5,1629498,204325,,1611661330,51,46,2
00:50.3,[LVA] Wilson Jump Shot: Missed,22,127,2,,1628932,,1611661319,51,46,2
00:48.0,[LVA] Stokes Rebound (Off:3 Def:0),22,127,4,,204329,,1611661319,51,46,2
00:35.2,[LVA] Wilson Driving Layup Shot: Missed,-28,4,2,,1628932,,1611661319,51,46,2
00:32.6,[ATL] Billings Rebound (Off:1 Def:2),-28,4,4,,1628881,,1611661330,51,46,2
00:27.3,[ATL] Williams Layup Shot: Missed,35,26,2,,204322,,1611661330,51,46,2
00:25.7,[ATL] Billings Rebound (Off:2 Def:2),35,26,4,,1628881,,1611661330,51,46,2
00:25.1,[ATL 48-51] Billings Layup Shot: Made (8 PTS),-3,24,1,,1628881,,1611661330,51,48,2
00:01.5,Jump Ball Billings vs Gray (Bradford gains possession),0,-80,10,203833,1628881,204325,1611661330,51,48,2
00:01.5,[LVA] Gray Turnover : Lost Ball (1 TO) Steal:Billings (2 ST),0,-80,5,1628881,203833,,1611661319,51,48,2
00:00.0,[ATL] Bradford 3pt Shot: Missed,-175,233,2,,204325,,1611661330,51,48,2
00:00.0,[ATL] Team Rebound,-175,233,4,,0,,1611661330,51,48,2
00:00.0,End Period,0,-80,13,,0,,0,51,48,2
10:00,Start Period,0,-80,12,,0,,0,51,48,3
09:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,48,3
09:43,[LVA 54-48] Williams 3pt Shot: Made (5 PTS) Assist: Cambage (1 AST),-174,171,1,,203029,202633,1611661319,54,48,3
09:27,[ATL] Williams Pullup Jump shot: Missed,-5,158,2,,1627675,,1611661330,54,48,3
09:25,[LVA] Williams Rebound (Off:0 Def:2),-5,158,4,,203029,,1611661319,54,48,3
09:15,[LVA 56-48] Williams Driving Layup Shot: Made (7 PTS),-20,33,1,,203029,,1611661319,56,48,3
08:59,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),-5,54,6,204322,1628932,,1611661319,56,48,3
08:59,[ATL 49-56] Williams Free Throw 1 of 2 (7 PTS),0,-80,3,,204322,,1611661330,56,49,3
08:59,[ATL 50-56] Williams Free Throw 2 of 2 (8 PTS),0,-80,3,,204322,,1611661330,56,50,3
08:39,[ATL] Sims Foul: Shooting (1 PF) (2 FTA),0,189,6,203833,203824,,1611661330,56,50,3
08:39,[LVA 57-50] Gray Free Throw 1 of 2 (5 PTS),0,-80,3,,203833,,1611661319,57,50,3
08:39,[LVA 58-50] Gray Free Throw 2 of 2 (6 PTS),0,-80,3,,203833,,1611661319,58,50,3
08:23,[ATL 53-58] Parker 3pt Shot: Made (13 PTS) Assist: Williams (3 AST),121,223,1,,204323,1627675,1611661330,58,53,3
08:05,[LVA 60-53] Wilson Turnaround Jump Shot: Made (15 PTS),24,103,1,,1628932,,1611661319,60,53,3
07:46,[ATL] Bradford 3pt Shot: Missed,-154,204,2,,204325,,1611661330,60,53,3
07:45,[LVA] Cambage Rebound (Off:1 Def:5),-154,204,4,,202633,,1611661319,60,53,3
07:38,[LVA 63-53] Williams 3pt Shot: Made (10 PTS) Assist: Gray (5 AST),-87,232,1,,203029,203833,1611661319,63,53,3
07:38,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,63,53,3
07:14,[ATL] Williams Pullup Jump shot: Missed,17,216,2,,1627675,,1611661330,63,53,3
07:12,[ATL] Parker Rebound (Off:2 Def:3),17,216,4,,204323,,1611661330,63,53,3
07:11,[ATL] Parker Layup Shot: Missed,24,25,2,,204323,,1611661330,63,53,3
07:09,[LVA] Gray Rebound (Off:0 Def:4),24,25,4,,203833,,1611661319,63,53,3
06:55,[LVA 65-53] Wilson Layup Shot: Made (17 PTS) Assist: Gray (6 AST),24,12,1,,1628932,203833,1611661319,65,53,3
06:43,[ATL 56-65] Parker 3pt Shot: Made (16 PTS) Assist: Sims (8 AST),29,235,1,,204323,203824,1611661330,65,56,3
06:34,[ATL] Parker Foul: Personal (1 PF),145,140,6,203029,204323,,1611661330,65,56,3
06:25,[LVA] Cambage Layup Shot: Missed,24,17,2,,202633,,1611661319,65,56,3
06:25,[LVA] Cambage Rebound (Off:2 Def:5),24,17,4,,202633,,1611661319,65,56,3
06:25,[LVA 67-56] Cambage Putback Layup Shot: Made (13 PTS),24,38,1,,202633,,1611661319,67,56,3
06:25,[ATL] Williams Foul: Shooting (3 PF) (1 FTA),9,31,6,202633,1627675,,1611661330,67,56,3
06:25,[LVA] Cambage Technical (1 FTA),0,-80,6,,202633,,1611661319,67,56,3
06:25,[ATL] Williams Free Throw Technical Missed,0,-80,3,,1627675,,1611661330,67,56,3
06:25,[LVA] Team Rebound,0,-80,4,,0,,1611661319,67,56,3
06:25,[LVA] Cambage Free Throw 1 of 1 Missed,0,-80,3,,202633,,1611661319,67,56,3
06:23,[LVA] Wilson Rebound (Off:2 Def:5),0,-80,4,,1628932,,1611661319,67,56,3
06:20,[LVA 70-56] Gray 3pt Shot: Made (9 PTS) Assist: Wilson (1 AST),4,282,1,,203833,1628932,1611661319,70,56,3
06:07,[ATL 58-70] Williams Layup Shot: Made (10 PTS) Assist: Sims (9 AST),9,33,1,,204322,203824,1611661330,70,58,3
05:56,[LVA] Cambage Turnaround Jump Shot: Missed,74,13,2,,202633,,1611661319,70,58,3
05:54,[ATL] Sims Rebound (Off:0 Def:1),74,13,4,,203824,,1611661330,70,58,3
05:44,[ATL] Parker Step Back Jump shot: Missed,-99,132,2,,204323,,1611661330,70,58,3
05:42,[LVA] Wilson Rebound (Off:2 Def:6),-99,132,4,,1628932,,1611661319,70,58,3
05:39,[ATL] Parker Foul: Shooting (2 PF) (2 FTA),36,17,6,202633,204323,,1611661330,70,58,3
05:39,[LVA 71-58] Cambage Free Throw 1 of 2 (14 PTS),0,-80,3,,202633,,1611661319,71,58,3
05:39,[ATL] Williams Substitution replaced by Hawkins,0,-80,8,,204322,203403,1611661330,71,58,3
05:39,[ATL] Parker Substitution replaced by Billings,0,-80,8,,204323,1628881,1611661330,71,58,3
05:39,[LVA 72-58] Cambage Free Throw 2 of 2 (15 PTS),0,-80,3,,202633,,1611661319,72,58,3
05:17,[ATL] Williams Jump Shot: Missed,-133,111,2,,1627675,,1611661330,72,58,3
05:16,[ATL] Bradford Rebound (Off:2 Def:3),-133,111,4,,204325,,1611661330,72,58,3
