game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:07,[MIN] Collier Rebound (Off:0 Def:1),-16,-6,4,,1629483,,1611661324,57,48,3
01:00,Jump Ball Charles vs Collier,0,-80,10,1629483,1630097,,1611661323,57,48,3
01:00,[MIN] Collier Turnover : Lost Ball (2 TO) Steal:Charles (1 ST),0,-80,5,1630097,1629483,,1611661324,57,48,3
01:00,[MIN] Banham Foul: Loose Ball (4 PF) (2 FTA),18,535,6,1629567,1627671,,1611661324,57,48,3
01:00,[CON 58-48] Hiedeman Free Throw 1 of 2 (7 PTS),0,-80,3,,1629567,,1611661323,58,48,3
01:00,[MIN] Banham Substitution replaced by Dangerfield,0,-80,8,,1627671,1630101,1611661324,58,48,3
01:00,[CON] Hiedeman Free Throw 2 of 2 Missed,0,-80,3,,1629567,,1611661323,58,48,3
00:59.5,[CON] Team Rebound,0,-80,4,,0,,1611661323,58,48,3
00:59.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,48,3
00:59.5,[CON] Charles Foul: Offensive (3 PF),81,32,6,203831,1630097,,1611661323,58,48,3
00:59.5,[CON] Charles Turnover : Offensive Foul Turnover (2 TO),81,32,5,,1630097,,1611661323,58,48,3
00:46.8,[MIN] McBride Turnover : Bad Pass (1 TO) Steal:January (1 ST),-62,91,5,201896,203825,,1611661324,58,48,3
00:37.4,[CON 60-48] Jones Layup Shot: Made (6 PTS),12,9,1,,1628280,,1611661323,60,48,3
00:37.4,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,60,48,3
00:24.1,[MIN] McBride Layup Shot: Missed,97,117,2,,203825,,1611661324,60,48,3
00:20.9,[CON] Jones Rebound (Off:1 Def:4),97,117,4,,1628280,,1611661323,60,48,3
00:07.3,[CON 62-48] Bonner Pullup Jump shot: Made (19 PTS),130,75,1,,201886,,1611661323,62,48,3
00:00.0,[MIN] Dangerfield 3pt Shot: Missed,-87,250,2,,1630101,,1611661324,62,48,3
00:00.0,[MIN] Team Rebound,-87,250,4,,0,,1611661324,62,48,3
00:00.0,End Period,0,-80,13,,0,,0,62,48,3
10:00,Start Period,0,-80,12,,0,,0,62,48,4
09:49,[MIN 50-62] Fowles Cutting Layup Shot: Made (12 PTS) Assist: Carleton (2 AST),-3,10,1,,201480,1629524,1611661324,62,50,4
09:30,[CON] January Turnover : Out of Bounds Lost Ball Turnover (3 TO),57,32,5,,201896,,1611661323,62,50,4
09:14,[MIN 53-62] Dangerfield 3pt Shot: Made (3 PTS) Assist: Collier (2 AST),-151,225,1,,1630101,1629483,1611661324,62,53,4
08:52,[CON] Jones 3pt Shot: Missed,178,181,2,,1627673,,1611661323,62,53,4
08:50,[MIN] Collier Rebound (Off:0 Def:2),178,181,4,,1629483,,1611661324,62,53,4
08:41,[MIN] Fowles Turnover : Lost Ball (2 TO) Steal:Hiedeman (1 ST),-19,50,5,1629567,201480,,1611661324,62,53,4
08:34,[CON] Bonner Turnover : Bad Pass (1 TO) Steal:Carleton (1 ST),40,38,5,1629524,201886,,1611661323,62,53,4
08:28,[MIN] Carleton 3pt Shot: Missed,-217,102,2,,1629524,,1611661324,62,53,4
08:24,[CON] Bonner Rebound (Off:0 Def:10),-217,102,4,,201886,,1611661323,62,53,4
08:15,[MIN] Clarendon Foul: Personal (2 PF),84,236,6,201896,203406,,1611661324,62,53,4
08:15,[CON] Charles Substitution replaced by Jones,0,-80,8,,1630097,1628280,1611661323,62,53,4
08:05,[CON 64-53] Jones Cutting Finger Roll Layup Shot: Made (18 PTS),3,-15,1,,1627673,,1611661323,64,53,4
07:57,[CON] Jones Foul: Personal (3 PF),46,65,6,201480,1628280,,1611661323,64,53,4
07:52,[MIN 55-64] Collier Cutting Layup Shot: Made (11 PTS) Assist: Carleton (3 AST),10,12,1,,1629483,1629524,1611661324,64,55,4
07:30,[CON] January Pullup Jump shot: Missed,53,146,2,,201896,,1611661323,64,55,4
07:27,[CON] Team Rebound,53,146,4,,0,,1611661323,64,55,4
07:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,55,4
07:24,[CON 66-55] Bonner Pullup Jump shot: Made (21 PTS),-110,0,1,,201886,,1611661323,66,55,4
07:13,[MIN] Fowles Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-208,129,5,,201480,,1611661324,66,55,4
07:02,[CON] Hiedeman Foul: Offensive (1 PF),-143,209,6,1630101,1629567,,1611661323,66,55,4
07:02,[CON] Hiedeman Turnover : Offensive Foul Turnover (1 TO),-143,209,5,,1629567,,1611661323,66,55,4
06:49,[MIN 57-66] Fowles Cutting Layup Shot: Made (14 PTS) Assist: Carleton (4 AST),-15,18,1,,201480,1629524,1611661324,66,57,4
06:36,[CON] Jones Foul: Offensive (5 PF),101,58,6,1629524,1627673,,1611661323,66,57,4
06:36,[CON] Jones Turnover : Offensive Foul Turnover (4 TO),101,58,5,,1627673,,1611661323,66,57,4
06:36,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1627673,202662,1611661323,66,57,4
06:25,[MIN] Collier Driving Layup Shot: Missed,-15,15,2,,1629483,,1611661324,66,57,4
06:22,[CON] Bonner Rebound (Off:0 Def:11),-15,15,4,,201886,,1611661323,66,57,4
06:22,[MIN] Collier Foul: Personal (3 PF),15,821,6,201886,1629483,,1611661324,66,57,4
06:05,[CON] January Turnover : Bad Pass (4 TO) Steal:Dangerfield (1 ST),-228,112,5,1630101,201896,,1611661323,66,57,4
05:58,[MIN 59-66] Dangerfield Pullup Jump shot: Made (5 PTS),-13,150,1,,1630101,,1611661324,66,59,4
05:36,[CON] Jones Cutting Layup Shot: Missed,15,10,2,,1628280,,1611661323,66,59,4
05:33,[MIN] Collier Rebound (Off:0 Def:3),15,10,4,,1629483,,1611661324,66,59,4
05:24,[MIN] Dangerfield Driving Layup Shot: Missed,47,16,2,,1630101,,1611661324,66,59,4
05:23,[CON] Thomas Rebound (Off:0 Def:1),47,16,4,,202662,,1611661323,66,59,4
05:13,[MIN] Collier Foul: Shooting (4 PF) (2 FTA),30,10,6,201886,1629483,,1611661324,66,59,4
05:13,Timeout Officials,0,-80,9,,0,,0,66,59,4
05:13,[CON 67-59] Bonner Free Throw 1 of 2 (22 PTS),0,-80,3,,201886,,1611661323,67,59,4
05:13,[CON 68-59] Bonner Free Throw 2 of 2 (23 PTS),0,-80,3,,201886,,1611661323,68,59,4
05:02,[MIN 61-68] Fowles Cutting Layup Shot: Made (16 PTS) Assist: Clarendon (7 AST),7,45,1,,201480,203406,1611661324,68,61,4
04:35,[CON 70-61] Bonner Turnaround Fadeaway shot: Made (25 PTS) Assist: Hiedeman (2 AST),159,54,1,,201886,1629567,1611661323,70,61,4
04:13,[MIN 63-70] Clarendon Cutting Layup Shot: Made (15 PTS) Assist: Fowles (2 AST),10,15,1,,203406,201480,1611661324,70,63,4
03:46,[CON] Thomas Pullup Jump shot: Missed,17,9,2,,202662,,1611661323,70,63,4
03:44,[MIN] Carleton Rebound (Off:0 Def:3),17,9,4,,1629524,,1611661324,70,63,4
03:36,[MIN] Fowles Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-75,241,5,,201480,,1611661324,70,63,4
03:36,[CON] Hiedeman Substitution replaced by Jones,0,-80,8,,1629567,1627673,1611661323,70,63,4
03:24,[CON 72-63] Jones Driving Layup Shot: Made (20 PTS) Assist: Thomas (6 AST),0,-7,1,,1627673,202662,1611661323,72,63,4
03:01,[MIN] Clarendon Foul: Offensive Charge (3 PF),20,66,6,201896,203406,,1611661324,72,63,4
03:01,[MIN] Clarendon Turnover : Offensive Foul Turnover (1 TO),20,66,5,,203406,,1611661324,72,63,4
02:44,[CON] Bonner Pullup Jump shot: Missed,-130,53,2,,201886,,1611661323,72,63,4
02:41,[CON] Jones Rebound (Off:2 Def:4),-130,53,4,,1628280,,1611661323,72,63,4
02:35,[CON 74-63] Bonner Driving Layup Shot: Made (27 PTS) Assist: Jones (1 AST),-20,-2,1,,201886,1628280,1611661323,74,63,4
02:35,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,74,63,4
02:35,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,74,63,4
02:25,[MIN 66-74] Dangerfield 3pt Shot: Made (8 PTS) Assist: Clarendon (8 AST),-36,260,1,,1630101,203406,1611661324,74,66,4
02:08,[CON] Bonner Pullup Jump shot: Missed,78,54,2,,201886,,1611661323,74,66,4
02:06,[MIN] Fowles Rebound (Off:2 Def:8),78,54,4,,201480,,1611661324,74,66,4
01:51,[MIN] Carleton Driving Layup Shot: Missed,-9,17,2,,1629524,,1611661324,74,66,4
01:49,[CON] Jones Rebound (Off:1 Def:6),-9,17,4,,1627673,,1611661323,74,66,4
01:42,[CON] Jones Turnover : Lost Ball (5 TO) Steal:Collier (1 ST),126,568,5,1629483,1627673,,1611661323,74,66,4
01:39,[MIN 69-74] Carleton 3pt Shot: Made (6 PTS) Assist: Collier (3 AST),-125,214,1,,1629524,1629483,1611661324,74,69,4
01:39,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,74,69,4
01:28,[MIN] Collier Foul: Shooting (5 PF) (2 FTA),73,32,6,201886,1629483,,1611661324,74,69,4
01:28,[CON 75-69] Bonner Free Throw 1 of 2 (28 PTS),0,-80,3,,201886,,1611661323,75,69,4
01:28,[CON 76-69] Bonner Free Throw 2 of 2 (29 PTS),0,-80,3,,201886,,1611661323,76,69,4
01:20,[CON] Jones Foul: Personal (4 PF),175,189,6,203406,1628280,,1611661323,76,69,4
01:16,[MIN] Collier Cutting Layup Shot: Missed,47,54,2,,1629483,,1611661324,76,69,4
01:14,[MIN] Fowles Rebound (Off:3 Def:8),47,54,4,,201480,,1611661324,76,69,4
01:14,[MIN 71-76] Fowles Putback Layup Shot: Made (18 PTS),-3,7,1,,201480,,1611661324,76,71,4
00:54.6,[MIN] Dangerfield Foul: Shooting (2 PF) (2 FTA),-9,41,6,201886,1630101,,1611661324,76,71,4
00:54.6,[CON 77-71] Bonner Free Throw 1 of 2 (30 PTS),0,-80,3,,201886,,1611661323,77,71,4
00:54.6,[CON 78-71] Bonner Free Throw 2 of 2 (31 PTS),0,-80,3,,201886,,1611661323,78,71,4
00:53.2,[MIN] Collier Turnover : Bad Pass (3 TO) Steal:Thomas (1 ST),-52,828,5,202662,1629483,,1611661324,78,71,4
00:36.9,[MIN] Clarendon Foul: Personal Take (4 PF) (2 FTA),-28,145,6,201896,203406,,1611661324,78,71,4
00:36.9,[CON 79-71] January Free Throw 1 of 2 (6 PTS),0,-80,3,,201896,,1611661323,79,71,4
00:36.9,[CON 80-71] January Free Throw 2 of 2 (7 PTS),0,-80,3,,201896,,1611661323,80,71,4
00:30.7,[MIN] Dangerfield Driving Layup Shot: Missed,-34,17,2,,1630101,,1611661324,80,71,4
00:29.7,[CON] Jones Rebound (Off:2 Def:5),-34,17,4,,1628280,,1611661323,80,71,4
00:07.6,[CON 82-71] Jones Jump Shot: Made (8 PTS) Assist: Thomas (7 AST),-141,95,1,,1628280,202662,1611661323,82,71,4
00:06.9,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,82,71,4
00:00.8,[MIN] Clarendon Turnaround Jump Shot: Missed,10,94,2,,203406,,1611661324,82,71,4
00:00.1,[MIN] Team Rebound,10,94,4,,0,,1611661324,82,71,4
00:00.0,End Period,0,-80,13,,0,,0,82,71,4
00:00.0,Game End,0,-80,0,,0,,0,82,71,4
