game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:49,[NYL] Howard Foul: Offensive (2 PF),-23,40,6,1627674,203827,,1611661313,19,14,1
04:49,[NYL] Howard Turnover : Offensive Foul Turnover (3 TO),-23,40,5,,203827,,1611661313,19,14,1
04:49,Timeout Officials,0,-80,9,,0,,0,19,14,1
04:49,[NYL] Howard Substitution replaced by Shook,0,-80,8,,203827,1630131,1611661313,19,14,1
04:38,[CHI] DeShields Jump Shot: Missed,153,-16,2,,1628890,,1611661329,19,14,1
04:36,[NYL] Team Rebound,153,-16,4,,0,,1611661313,19,14,1
04:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,14,1
04:28,[CHI] Ndour-Fall Foul: Personal (1 PF),-101,185,6,1630131,203838,,1611661329,19,14,1
04:28,[CHI] DeShields Substitution replaced by Stevens,0,-80,8,,1628890,1628922,1611661329,19,14,1
04:28,[CHI] Hebard Substitution replaced by Watts,0,-80,8,,1630113,1630137,1611661329,19,14,1
04:17,[CHI] Ndour-Fall Foul: Personal (2 PF),42,29,6,1630131,203838,,1611661329,19,14,1
04:17,[CHI] Ndour-Fall Substitution replaced by Hebard,0,-80,8,,203838,1630113,1611661329,19,14,1
04:02,[NYL 17-19] Onyenwere 3pt Shot: Made (3 PTS) Assist: Ionescu (2 AST),-9,244,1,,1630446,1629477,1611661313,19,17,1
03:48,[CHI] Vandersloot Pullup Jump shot: Missed,-2,89,2,,202664,,1611661329,19,17,1
03:48,[NYL] Whitcomb Rebound (Off:0 Def:1),-2,89,4,,1628244,,1611661313,19,17,1
03:38,[NYL] Laney 3pt Shot: Missed,227,-32,2,,204335,,1611661313,19,17,1
03:36,[CHI] Hebard Rebound (Off:0 Def:2),227,-32,4,,1630113,,1611661329,19,17,1
03:33,[NYL] Whitcomb Foul: Shooting (1 PF) (2 FTA),-37,-5,6,202664,1628244,,1611661313,19,17,1
03:33,[CHI 20-17] Vandersloot Free Throw 1 of 2 (6 PTS),0,-80,3,,202664,,1611661329,20,17,1
03:33,[NYL] Onyenwere Substitution replaced by Allen,0,-80,8,,1630446,204296,1611661313,20,17,1
03:33,[CHI 21-17] Vandersloot Free Throw 2 of 2 (7 PTS),0,-80,3,,202664,,1611661329,21,17,1
03:20,[NYL 20-21] Whitcomb 3pt Shot: Made (6 PTS) Assist: Ionescu (3 AST),-170,190,1,,1628244,1629477,1611661313,21,20,1
03:06,[CHI 24-20] Stevens 3pt Shot: Made (3 PTS) Assist: Vandersloot (4 AST),0,235,1,,1628922,202664,1611661329,24,20,1
02:49,[NYL 22-24] Allen Jump Shot: Made (2 PTS) Assist: Ionescu (4 AST),-206,2,1,,204296,1629477,1611661313,24,22,1
02:38,[NYL] Allen Foul: Personal (1 PF),-65,37,6,1630113,204296,,1611661313,24,22,1
02:38,[CHI] Copper Substitution replaced by Heal,0,-80,8,,1627674,1630385,1611661329,24,22,1
02:38,[CHI] Vandersloot Substitution replaced by DeShields,0,-80,8,,202664,1628890,1611661329,24,22,1
02:38,[NYL] Ionescu Substitution replaced by Jones,0,-80,8,,1629477,1630119,1611661313,24,22,1
02:26,[CHI] Heal Jump Shot: Missed,18,10,2,,1630385,,1611661329,24,22,1
02:25,[NYL] Jones Rebound (Off:0 Def:1),18,10,4,,1630119,,1611661313,24,22,1
02:17,[NYL 25-24] Whitcomb 3pt Shot: Made (9 PTS) Assist: Jones (1 AST),231,40,1,,1628244,1630119,1611661313,24,25,1
02:02,[CHI] DeShields Jump Shot: Missed,-88,149,2,,1628890,,1611661329,24,25,1
02:00,[NYL] Whitcomb Rebound (Off:0 Def:2),-88,149,4,,1628244,,1611661313,24,25,1
01:49,[NYL] Laney Foul: Offensive Charge (1 PF),41,35,6,1628890,204335,,1611661313,24,25,1
01:49,[NYL] Laney Turnover : Offensive Foul Turnover (2 TO),41,35,5,,204335,,1611661313,24,25,1
01:33,[CHI 26-25] Stevens Jump Shot: Made (5 PTS),-37,107,1,,1628922,,1611661329,26,25,1
01:18,[NYL] Jones Turnover : Bad Pass (1 TO) Steal:Hebard (1 ST),13,269,5,1630113,1630119,,1611661313,26,25,1
01:13,[CHI] Hebard Layup Shot: Missed,4,8,2,,1630113,,1611661329,26,25,1
01:13,[CHI] Hebard Rebound (Off:1 Def:2),4,8,4,,1630113,,1611661329,26,25,1
01:13,[CHI 28-25] Hebard Putback Layup Shot: Made (2 PTS),0,-5,1,,1630113,,1611661329,28,25,1
01:13,[NYL] Whitcomb Foul: Shooting (2 PF) (1 FTA),0,-5,6,1630113,1628244,,1611661313,28,25,1
01:13,[CHI 29-25] Hebard Free Throw 1 of 1 (3 PTS),0,-80,3,,1630113,,1611661329,29,25,1
01:00,[NYL 28-29] Shook 3pt Shot: Made (3 PTS) Assist: Whitcomb (2 AST),85,235,1,,1630131,1628244,1611661313,29,28,1
00:47.6,[CHI] DeShields Jump Shot: Missed,140,-16,2,,1628890,,1611661329,29,28,1
00:45.9,[NYL] Jones Rebound (Off:0 Def:2),140,-16,4,,1630119,,1611661313,29,28,1
00:41.7,[NYL] Whitcomb Jump Shot: Missed,144,115,2,,1628244,,1611661313,29,28,1
00:37.8,[NYL] Shook Rebound (Off:1 Def:0),144,115,4,,1630131,,1611661313,29,28,1
00:36.9,[NYL] Shook Driving Layup Shot: Missed,-13,18,2,1630113,1630131,,1611661313,29,28,1
00:32.3,[CHI] Hebard Rebound (Off:1 Def:3),-13,18,4,,1630113,,1611661329,29,28,1
00:30.0,[NYL] Laney Foul: Shooting (2 PF) (2 FTA),-5,26,6,1630137,204335,,1611661313,29,28,1
00:30.0,[CHI 30-28] Watts Free Throw 1 of 2 (1 PTS),0,-80,3,,1630137,,1611661329,30,28,1
00:30.0,[NYL] Laney Substitution replaced by Richards,0,-80,8,,204335,1630459,1611661313,30,28,1
00:30.0,[CHI 31-28] Watts Free Throw 2 of 2 (2 PTS),0,-80,3,,1630137,,1611661329,31,28,1
00:14.1,[NYL] Whitcomb Turnover : Bad Pass (1 TO) Steal:Stevens (1 ST),2,50,5,1628922,1628244,,1611661313,31,28,1
00:08.2,[CHI] Watts 3pt Shot: Missed,-171,182,2,,1630137,,1611661329,31,28,1
00:07.7,[NYL] Team Rebound,-171,182,4,,0,,1611661313,31,28,1
00:07.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,28,1
00:01.4,[NYL] Whitcomb 3pt Shot: Missed,-126,211,2,,1628244,,1611661313,31,28,1
00:01.4,[CHI] Stevens Rebound (Off:0 Def:1),-126,211,4,,1628922,,1611661329,31,28,1
00:00.0,End Period,0,-80,13,,0,,0,31,28,1
10:00,Start Period,0,-80,12,,0,,0,31,28,2
09:46,[NYL] Allen 3pt Shot: Missed,10,242,2,,204296,,1611661313,31,28,2
09:44,[CHI] Ndour-Fall Rebound (Off:0 Def:1),10,242,4,,203838,,1611661329,31,28,2
09:23,[CHI] Hebard Turnaround Hook Shot: Missed,-4,60,2,,1630113,,1611661329,31,28,2
09:20,[NYL] Jones Rebound (Off:0 Def:3),-4,60,4,,1630119,,1611661313,31,28,2
09:17,[NYL] Jones Turnover : Out of Bounds - Bad Pass Turnover (2 TO),142,163,5,,1630119,,1611661313,31,28,2
09:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,28,2
08:54,[CHI 33-28] Ndour-Fall Pullup Jump shot: Made (8 PTS) Assist: Vandersloot (5 AST),-39,205,1,,203838,202664,1611661329,33,28,2
08:40,[NYL] Allen Driving Layup Shot: Missed,-20,16,2,203838,204296,,1611661313,33,28,2
08:40,[NYL] Team Rebound,-20,16,4,,0,,1611661313,33,28,2
08:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,28,2
08:38,[NYL 30-33] Allen Jump Shot: Made (4 PTS) Assist: Ionescu (5 AST),170,13,1,,204296,1629477,1611661313,33,30,2
08:20,[CHI] DeShields Driving Layup Shot: Missed,6,16,2,,1628890,,1611661329,33,30,2
08:19,[NYL] Ionescu Rebound (Off:0 Def:1),6,16,4,,1629477,,1611661313,33,30,2
08:15,[NYL] Allen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-36,17,5,,204296,,1611661313,33,30,2
07:57,[CHI] Copper Layup Shot: Missed,12,22,2,,1627674,,1611661329,33,30,2
07:56,[CHI] Hebard Rebound (Off:2 Def:3),12,22,4,,1630113,,1611661329,33,30,2
07:56,[CHI 35-30] Copper Driving Layup Shot: Made (4 PTS) Assist: Hebard (1 AST),9,8,1,,1627674,1630113,1611661329,35,30,2
07:56,[NYL] Richards Foul: Shooting (1 PF) (1 FTA),9,8,6,1627674,1630459,,1611661313,35,30,2
07:56,[NYL] Jones Substitution replaced by Onyenwere,0,-80,8,,1630119,1630446,1611661313,35,30,2
07:56,[CHI 36-30] Copper Free Throw 1 of 1 (5 PTS),0,-80,3,,1627674,,1611661329,36,30,2
07:46,[NYL 32-36] Shook Cutting Layup Shot: Made (5 PTS) Assist: Ionescu (6 AST),-11,7,1,,1630131,1629477,1611661313,36,32,2
07:40,[CHI] Vandersloot 3pt Shot: Missed,210,115,2,,202664,,1611661329,36,32,2
07:38,[NYL] Onyenwere Rebound (Off:0 Def:1),210,115,4,,1630446,,1611661313,36,32,2
07:26,[NYL] Ionescu 3pt Shot: Missed,-157,212,2,,1629477,,1611661313,36,32,2
07:23,[NYL] Allen Rebound (Off:1 Def:0),-157,212,4,,204296,,1611661313,36,32,2
07:20,[NYL] Onyenwere 3pt Shot: Missed,227,3,2,,1630446,,1611661313,36,32,2
07:16,[NYL] Richards Rebound (Off:1 Def:0),227,3,4,,1630459,,1611661313,36,32,2
07:12,[NYL] Onyenwere Driving Layup Shot: Missed,14,6,2,1630113,1630446,,1611661313,36,32,2
07:09,[NYL] Onyenwere Rebound (Off:1 Def:1),14,6,4,,1630446,,1611661313,36,32,2
07:08,[NYL] Onyenwere Driving Layup Shot: Missed,10,11,2,1630113,1630446,,1611661313,36,32,2
07:05,[CHI] Hebard Rebound (Off:2 Def:4),10,11,4,,1630113,,1611661329,36,32,2
07:05,[CHI 38-32] DeShields Running Layup Shot: Made (8 PTS) Assist: Vandersloot (6 AST),7,9,1,,1628890,202664,1611661329,38,32,2
06:57,[NYL] Allen 3pt Shot: Missed,237,-12,2,,204296,,1611661313,38,32,2
06:55,[NYL] Onyenwere Rebound (Off:2 Def:1),237,-12,4,,1630446,,1611661313,38,32,2
06:54,[NYL] Allen Jump Shot: Missed,-3,120,2,,204296,,1611661313,38,32,2
06:50,[CHI] Hebard Rebound (Off:2 Def:5),-3,120,4,,1630113,,1611661329,38,32,2
06:41,[CHI] Vandersloot Driving Layup Shot: Missed,6,9,2,,202664,,1611661329,38,32,2
06:39,[NYL] Shook Rebound (Off:1 Def:1),6,9,4,,1630131,,1611661313,38,32,2
06:38,[CHI] Vandersloot Foul: Personal (1 PF),-101,166,6,1629477,202664,,1611661329,38,32,2
06:38,[NYL] Richards Substitution replaced by Laney,0,-80,8,,1630459,204335,1611661313,38,32,2
06:38,[NYL] Shook Substitution replaced by Howard,0,-80,8,,1630131,203827,1611661313,38,32,2
06:29,[NYL] Laney Turnover : Bad Pass (3 TO) Steal:Copper (1 ST),-11,90,5,1627674,204335,,1611661313,38,32,2
06:22,[CHI] Hebard Turnaround Jump Shot: Missed,-22,70,2,,1630113,,1611661329,38,32,2
06:22,[NYL] Team Rebound,-22,70,4,,0,,1611661313,38,32,2
06:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,32,2
06:12,[NYL 35-38] Onyenwere 3pt Shot: Made (6 PTS) Assist: Ionescu (7 AST),237,-20,1,,1630446,1629477,1611661313,38,35,2
05:53,[CHI 40-35] Copper Jump Shot: Made (7 PTS),-46,60,1,,1627674,,1611661329,40,35,2
05:35,[NYL] Howard Finger Roll Layup Shot: Missed,-23,-4,2,,203827,,1611661313,40,35,2
05:35,[NYL] Allen Rebound (Off:2 Def:0),-23,-4,4,,204296,,1611661313,40,35,2
05:32,[NYL 38-40] Ionescu 3pt Shot: Made (6 PTS) Assist: Allen (1 AST),-70,239,1,,1629477,204296,1611661313,40,38,2
05:20,[CHI 43-38] Vandersloot 3pt Shot: Made (10 PTS),-86,229,1,,202664,,1611661329,43,38,2
05:07,[NYL] Laney Jump Shot: Missed,28,7,2,,204335,,1611661313,43,38,2
05:05,[CHI] Vandersloot Rebound (Off:0 Def:1),28,7,4,,202664,,1611661329,43,38,2
04:58,[CHI] Hebard Cutting Layup Shot: Missed,-3,52,2,,1630113,,1611661329,43,38,2
04:56,[NYL] Ionescu Rebound (Off:0 Def:2),-3,52,4,,1629477,,1611661313,43,38,2
04:52,[NYL 40-43] Onyenwere Driving Layup Shot: Made (8 PTS) Assist: Ionescu (8 AST),-1,7,1,,1630446,1629477,1611661313,43,40,2
04:40,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,43,40,2
04:40,[CHI] Copper Substitution replaced by Watts,0,-80,8,,1627674,1630137,1611661329,43,40,2
04:40,[CHI] Hebard Substitution replaced by Stevens,0,-80,8,,1630113,1628922,1611661329,43,40,2
04:30,[CHI] Ndour-Fall 3pt Shot: Missed,-86,229,2,,203838,,1611661329,43,40,2
04:26,[NYL] Team Rebound,-86,229,4,,0,,1611661313,43,40,2
04:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,40,2
04:16,[NYL] Ionescu 3pt Shot: Missed,-39,252,2,,1629477,,1611661313,43,40,2
04:13,[NYL] Laney Rebound (Off:1 Def:0),-39,252,4,,204335,,1611661313,43,40,2
04:11,[NYL 43-43] Laney 3pt Shot: Made (9 PTS),78,232,1,,204335,,1611661313,43,43,2
03:46,[CHI] Stevens Turnaround Jump Shot: Missed,117,33,2,,1628922,,1611661329,43,43,2
03:45,[CHI] Stevens Rebound (Off:1 Def:1),117,33,4,,1628922,,1611661329,43,43,2
03:45,[CHI] Watts Turnover : Out of Bounds Lost Ball Turnover (1 TO),35,80,5,,1630137,,1611661329,43,43,2
03:45,[NYL] Allen Substitution replaced by Whitcomb,0,-80,8,,204296,1628244,1611661313,43,43,2
03:31,[NYL 45-43] Ionescu Finger Roll Layup Shot: Made (8 PTS),-30,7,1,,1629477,,1611661313,43,45,2
03:21,[CHI] DeShields Layup Shot: Missed,7,19,2,,1628890,,1611661329,43,45,2
03:21,[CHI] Stevens Rebound (Off:2 Def:1),7,19,4,,1628922,,1611661329,43,45,2
03:21,[NYL] Ionescu Foul: Shooting (1 PF) (2 FTA),7,19,6,1628922,1629477,,1611661313,43,45,2
03:21,[CHI 44-45] Stevens Free Throw 1 of 2 (6 PTS),0,-80,3,,1628922,,1611661329,44,45,2
03:21,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,44,45,2
03:21,[NYL] Howard Substitution replaced by Shook,0,-80,8,,203827,1630131,1611661313,44,45,2
03:21,Stoppage: Blood Rule,0,-80,20,,0,,0,44,45,2
03:21,[CHI] Stevens Free Throw 2 of 2 Missed,0,-80,3,,1628922,,1611661329,44,45,2
03:18,[NYL] Shook Rebound (Off:1 Def:2),0,-80,4,,1630131,,1611661313,44,45,2
03:01,[NYL] Ionescu 3pt Shot: Missed,-112,279,2,,1629477,,1611661313,44,45,2
02:57,[CHI] Vandersloot Rebound (Off:0 Def:2),-112,279,4,,202664,,1611661329,44,45,2
02:49,[CHI] Vandersloot Driving Floating Jump Shot: Missed,36,22,2,,202664,,1611661329,44,45,2
02:47,[NYL] Laney Rebound (Off:1 Def:1),36,22,4,,204335,,1611661313,44,45,2
02:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,45,2
02:42,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,44,45,2
02:38,[NYL] Onyenwere 3pt Shot: Missed,227,-15,2,,1630446,,1611661313,44,45,2
02:34,[CHI] Watts Rebound (Off:0 Def:1),227,-15,4,,1630137,,1611661329,44,45,2
02:25,[CHI] Vandersloot Pullup Jump shot: Missed,-39,153,2,,202664,,1611661329,44,45,2
02:22,[NYL] Laney Rebound (Off:1 Def:2),-39,153,4,,204335,,1611661313,44,45,2
02:17,[NYL 47-44] Onyenwere Driving Layup Shot: Made (10 PTS) Assist: Laney (2 AST),21,12,1,,1630446,204335,1611661313,44,47,2
02:10,[CHI] Copper Driving Layup Shot: Missed,-7,14,2,1630131,1627674,,1611661329,44,47,2
02:06,[CHI] Team Rebound,-7,14,4,,0,,1611661329,44,47,2
02:06,Jump Ball Copper vs Ionescu,0,-80,10,1629477,1627674,,1611661329,44,47,2
01:56,[CHI] Stevens Jump Shot: Missed,0,75,2,,1628922,,1611661329,44,47,2
01:54,[CHI] Watts Rebound (Off:1 Def:1),0,75,4,,1630137,,1611661329,44,47,2
01:50,[CHI 46-47] Ndour-Fall Driving Reverse Layup Shot: Made (10 PTS) Assist: Vandersloot (7 AST),-20,9,1,,203838,202664,1611661329,46,47,2
01:40,[NYL] Onyenwere Layup Shot: Missed,16,0,2,,1630446,,1611661313,46,47,2
01:37,[CHI] Stevens Rebound (Off:2 Def:2),16,0,4,,1628922,,1611661329,46,47,2
01:34,[CHI 48-47] Vandersloot Jump Shot: Made (12 PTS),-17,62,1,,202664,,1611661329,48,47,2
01:15,[NYL] Whitcomb 3pt Shot: Missed,187,157,2,,1628244,,1611661313,48,47,2
01:11,[CHI] Watts Rebound (Off:1 Def:2),187,157,4,,1630137,,1611661329,48,47,2
01:07,[CHI] Watts Layup Shot: Missed,-3,22,2,1630131,1630137,,1611661329,48,47,2
01:07,[CHI] Team Rebound,-3,22,4,,0,,1611661329,48,47,2
01:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,47,2
01:07,[CHI] Watts Substitution replaced by DeShields,0,-80,8,,1630137,1628890,1611661329,48,47,2
01:03,[CHI 50-47] DeShields Jump Shot: Made (10 PTS) Assist: Vandersloot (8 AST),165,42,1,,1628890,202664,1611661329,50,47,2
00:52.6,[NYL] Laney Jump Shot: Missed,52,201,2,,204335,,1611661313,50,47,2
00:48.9,[CHI] Ndour-Fall Rebound (Off:0 Def:2),52,201,4,,203838,,1611661329,50,47,2
00:45.7,[NYL] Shook Foul: Shooting (1 PF) (2 FTA),8,14,6,1628890,1630131,,1611661313,50,47,2
00:45.7,[CHI 51-47] DeShields Free Throw 1 of 2 (11 PTS),0,-80,3,,1628890,,1611661329,51,47,2
00:45.7,[CHI] Stevens Substitution replaced by Hebard,0,-80,8,,1628922,1630113,1611661329,51,47,2
00:45.7,[CHI 52-47] DeShields Free Throw 2 of 2 (12 PTS),0,-80,3,,1628890,,1611661329,52,47,2
00:42.3,[CHI] DeShields Foul: Personal (2 PF),220,586,6,1629477,1628890,,1611661329,52,47,2
00:36.3,[NYL 50-52] Ionescu 3pt Shot: Made (11 PTS) Assist: Laney (3 AST),-2,243,1,,1629477,204335,1611661313,52,50,2
00:19.3,[CHI] Ndour-Fall 3pt Shot: Missed,-239,-28,2,,203838,,1611661329,52,50,2
00:17.3,[NYL] Team Rebound,-239,-28,4,,0,,1611661313,52,50,2
00:17.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,50,2
00:05.0,[NYL 52-52] Laney Jump Shot: Made (11 PTS),-91,168,1,,204335,,1611661313,52,52,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,52,52,2
00:00.0,End Period,0,-80,13,,0,,0,52,52,2
10:00,Start Period,0,-80,12,,0,,0,52,52,3
09:46,[NYL] Laney Turnover : Traveling (4 TO),-116,205,5,,204335,,1611661313,52,52,3
09:32,[CHI] Hebard Driving Layup Shot: Missed,24,7,2,,1630113,,1611661329,52,52,3
09:30,[NYL] Onyenwere Rebound (Off:2 Def:2),24,7,4,,1630446,,1611661313,52,52,3
09:23,[NYL] Howard Turnover : Traveling (4 TO),-3,68,5,,203827,,1611661313,52,52,3
09:23,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,52,52,3
09:07,[CHI] Hebard Turnaround Hook Shot: Missed,3,67,2,,1630113,,1611661329,52,52,3
09:04,[NYL] Ionescu Rebound (Off:0 Def:3),3,67,4,,1629477,,1611661313,52,52,3
08:51,[NYL 54-52] Laney Jump Shot: Made (13 PTS) Assist: Howard (1 AST),63,133,1,,204335,203827,1611661313,52,54,3
08:32,[CHI 55-54] Ndour-Fall 3pt Shot: Made (13 PTS) Assist: Copper (1 AST),50,239,1,,203838,1627674,1611661329,55,54,3
08:22,[NYL 57-55] Ionescu 3pt Shot: Made (14 PTS) Assist: Laney (4 AST),169,218,1,,1629477,204335,1611661313,55,57,3
08:02,[CHI] Vandersloot Jump Shot: Missed,133,1,2,,202664,,1611661329,55,57,3
08:00,[NYL] Whitcomb Rebound (Off:0 Def:3),133,1,4,,1628244,,1611661313,55,57,3
07:44,[NYL] Laney Jump Shot: Missed,-116,174,2,,204335,,1611661313,55,57,3
07:40,[NYL] Howard Rebound (Off:1 Def:2),-137,201,4,,203827,,1611661313,55,57,3
07:37,[NYL 60-55] Ionescu 3pt Shot: Made (17 PTS) Assist: Whitcomb (3 AST),-230,9,1,,1629477,1628244,1611661313,55,60,3
07:20,[CHI 57-60] Hebard Turnaround Jump Shot: Made (5 PTS) Assist: Vandersloot (9 AST),-6,29,1,,1630113,202664,1611661329,57,60,3
07:11,[NYL] Laney Foul: Offensive (3 PF),-4,204,6,1628890,204335,,1611661313,57,60,3
07:11,[NYL] Laney Turnover : Offensive Foul Turnover (5 TO),-4,204,5,,204335,,1611661313,57,60,3
07:00,[NYL] Ionescu Foul: Personal (2 PF),122,-21,6,1628890,1629477,,1611661313,57,60,3
06:51,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (2 TO),7,102,5,,202664,,1611661329,57,60,3
06:32,[NYL 62-57] Whitcomb Driving Floating Bank Jump Shot: Made (11 PTS),58,43,1,,1628244,,1611661313,57,62,3
06:11,[CHI 59-62] Hebard Driving Layup Shot: Made (7 PTS) Assist: Vandersloot (10 AST),-15,10,1,,1630113,202664,1611661329,59,62,3
06:03,[NYL] Ionescu 3pt Shot: Missed,-232,1,2,,1629477,,1611661313,59,62,3
05:59,[CHI] Ndour-Fall Rebound (Off:0 Def:3),-232,1,4,,203838,,1611661329,59,62,3
05:44,[CHI] Copper Jump Shot: Missed,-28,33,2,,1627674,,1611661329,59,62,3
05:41,[CHI] Hebard Rebound (Off:3 Def:5),-28,33,4,,1630113,,1611661329,59,62,3
05:41,[CHI 61-62] Hebard Putback Layup Shot: Made (9 PTS),0,-5,1,,1630113,,1611661329,61,62,3
05:33,[NYL] Laney Driving Reverse Layup Shot: Missed,-21,3,2,,204335,,1611661313,61,62,3
05:28,[NYL] Howard Rebound (Off:2 Def:2),-21,3,4,,203827,,1611661313,61,62,3
05:28,[NYL] Howard Putback Layup Shot: Missed,0,-5,2,,203827,,1611661313,61,62,3
05:26,[NYL] Laney Rebound (Off:2 Def:2),0,-5,4,,204335,,1611661313,61,62,3
05:26,[NYL] Laney Jump Shot: Missed,-16,68,2,,204335,,1611661313,61,62,3
05:24,[CHI] DeShields Rebound (Off:0 Def:1),-16,68,4,,1628890,,1611661329,61,62,3
