game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:26,[LAS 49-53] C Ogwumike 3pt Shot: Made (10 PTS) Assist: Wheeler (2 AST),-53,253,1,,203823,204365,1611661320,49,53,3
06:13,[DAL 56-49] Ogunbowale 3pt Shot: Made (11 PTS),-146,200,1,,1629481,,1611661321,49,56,3
05:57,[LAS] Wheeler Turnover : Lost Ball (3 TO) Steal:Gray (3 ST),113,49,5,1628277,204365,,1611661320,49,56,3
05:54,[DAL 58-49] Ogunbowale Running Layup Shot: Made (13 PTS) Assist: Gray (2 AST),-2,38,1,,1629481,1628277,1611661321,49,58,3
05:54,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,49,58,3
05:54,[LAS] Wheeler Substitution replaced by Cooper,0,-80,8,,204365,1630099,1611661320,49,58,3
05:54,[LAS] Toliver Substitution replaced by Coffey,0,-80,8,,201911,1628269,1611661320,49,58,3
05:40,[LAS] Sykes Pullup Jump shot: Missed,0,164,2,,1628279,,1611661320,49,58,3
05:37,[DAL] Harrison Rebound (Off:0 Def:3),0,164,4,,204330,,1611661321,49,58,3
05:33,[DAL] Ogunbowale Foul: Offensive (4 PF),-4,162,6,1628279,1629481,,1611661321,49,58,3
05:33,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (6 TO),-4,162,5,,1629481,,1611661321,49,58,3
05:33,[DAL] Ogunbowale Substitution replaced by Mabrey,0,-80,8,,1629481,1629497,1611661321,49,58,3
05:21,[LAS] Coffey Turnover : Out of Bounds Lost Ball Turnover (3 TO),158,48,5,,1628269,,1611661320,49,58,3
05:08,[LAS] C Ogwumike Foul: Shooting (3 PF) (2 FTA),19,62,6,1630454,203823,,1611661320,49,58,3
05:08,[DAL 59-49] Collier Free Throw 1 of 2 (5 PTS),0,-80,3,,1630454,,1611661321,49,59,3
05:08,[LAS] C Ogwumike Substitution replaced by Walker,0,-80,8,,203823,1630444,1611661320,49,59,3
05:08,[DAL 60-49] Collier Free Throw 2 of 2 (6 PTS),0,-80,3,,1630454,,1611661321,49,60,3
04:49,[LAS] Cooper Turnover : Bad Pass (1 TO) Steal:Harris (1 ST),108,91,5,1630112,1630099,,1611661320,49,60,3
04:44,[DAL 62-49] Harrison Running Layup Shot: Made (6 PTS) Assist: Harris (7 AST),24,17,1,,204330,1630112,1611661321,49,62,3
04:35,[LAS] Coffey Pullup Jump shot: Missed,96,138,2,,1628269,,1611661320,49,62,3
04:32,[DAL] Mabrey Rebound (Off:0 Def:2),96,138,4,,1629497,,1611661321,49,62,3
04:28,[DAL] Harrison Foul: Offensive (3 PF),70,125,6,1628279,204330,,1611661321,49,62,3
04:28,[DAL] Harrison Turnover : Offensive Foul Turnover (3 TO),70,125,5,,204330,,1611661321,49,62,3
04:11,[LAS] Sykes 3pt Shot: Missed,-243,-8,2,,1628279,,1611661320,49,62,3
04:07,[DAL] Gray Rebound (Off:0 Def:4),-243,-8,4,,1628277,,1611661321,49,62,3
04:05,[DAL] Harris 3pt Shot: Missed,152,187,2,,1630112,,1611661321,49,62,3
04:02,[DAL] Mabrey Rebound (Off:1 Def:2),152,187,4,,1629497,,1611661321,49,62,3
04:00,[LAS] Walker Foul: Shooting (1 PF) (2 FTA),26,23,6,1630454,1630444,,1611661320,49,62,3
04:00,[DAL] Collier Free Throw 1 of 2 Missed,0,-80,3,,1630454,,1611661321,49,62,3
04:00,[DAL] Team Rebound,0,-80,4,,0,,1611661321,49,62,3
04:00,[DAL] Harrison Substitution replaced by Thornton,0,-80,8,,204330,203866,1611661321,49,62,3
04:00,[DAL 63-49] Collier Free Throw 2 of 2 (7 PTS),0,-80,3,,1630454,,1611661321,49,63,3
03:42,[LAS 52-63] Cooper 3pt Shot: Made (4 PTS) Assist: Coffey (1 AST),167,196,1,,1630099,1628269,1611661320,52,63,3
03:18,[DAL] Harris Turnover : Bad Pass (2 TO) Steal:Walker (2 ST),-89,115,5,1630444,1630112,,1611661321,52,63,3
02:56,[LAS 54-63] N Ogwumike Driving Layup Shot: Made (14 PTS) Assist: Sykes (2 AST),-7,24,1,,203014,1628279,1611661320,54,63,3
02:49,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,54,63,3
02:49,[LAS] Sykes Substitution replaced by Holmes,0,-80,8,,1628279,1627678,1611661320,54,63,3
02:49,[LAS] N Ogwumike Substitution replaced by C Ogwumike,0,-80,8,,203014,203823,1611661320,54,63,3
02:33,[DAL] Mabrey 3pt Shot: Missed,-123,228,2,,1629497,,1611661321,54,63,3
02:30,[DAL] Thornton Rebound (Off:2 Def:7),98,225,4,,203866,,1611661321,54,63,3
02:25,[DAL 66-54] Harris 3pt Shot: Made (5 PTS) Assist: Mabrey (3 AST),-230,62,1,,1630112,1629497,1611661321,54,66,3
02:08,[LAS 57-66] Coffey 3pt Shot: Made (7 PTS) Assist: Walker (1 AST),-225,91,1,,1628269,1630444,1611661320,57,66,3
01:45,[DAL] Thornton Jump Shot: Missed,-132,78,2,,203866,,1611661321,57,66,3
01:41,[DAL] Collier Rebound (Off:1 Def:6),-132,78,4,,1630454,,1611661321,57,66,3
01:40,[DAL] Thornton Foul: Offensive Charge (3 PF),2,53,6,203823,203866,,1611661321,57,66,3
01:40,[DAL] Thornton Turnover : Offensive Foul Turnover (2 TO),2,53,5,,203866,,1611661321,57,66,3
01:19,[LAS 60-66] Coffey 3pt Shot: Made (10 PTS) Assist: Holmes (2 AST),-131,205,1,,1628269,1627678,1611661320,60,66,3
00:55.3,[DAL] Gray Jump Shot: Missed,125,85,2,1628269,1628277,,1611661321,60,66,3
00:52.3,[LAS] Coffey Rebound (Off:2 Def:1),125,85,4,,1628269,,1611661320,60,66,3
00:49.2,[LAS] Coffey Turnover : Bad Pass (4 TO) Steal:Gray (4 ST),131,215,5,1628277,1628269,,1611661320,60,66,3
00:46.8,[DAL] Gray Driving Layup Shot: Missed,11,32,2,,1628277,,1611661321,60,66,3
00:44.9,[DAL] Collier Rebound (Off:2 Def:6),11,32,4,,1630454,,1611661321,60,66,3
00:44.8,[DAL 68-60] Collier Putback Layup Shot: Made (9 PTS),10,3,1,,1630454,,1611661321,60,68,3
00:24.5,[LAS] Cooper Hook Shot: Missed,-52,0,2,,1630099,,1611661320,60,68,3
00:21.7,[DAL] Collier Rebound (Off:2 Def:7),-52,0,4,,1630454,,1611661321,60,68,3
00:16.8,[LAS] Cooper Foul: Shooting (2 PF) (2 FTA),47,53,6,1628277,1630099,,1611661320,60,68,3
00:16.8,[DAL 69-60] Gray Free Throw 1 of 2 (18 PTS),0,-80,3,,1628277,,1611661321,60,69,3
00:16.8,[DAL 70-60] Gray Free Throw 2 of 2 (19 PTS),0,-80,3,,1628277,,1611661321,60,70,3
00:16.8,[LAS] Cooper Substitution replaced by Toliver,0,-80,8,,1630099,201911,1611661320,60,70,3
00:02.1,[LAS] C Ogwumike Jump Shot: Missed,62,181,2,,203823,,1611661320,60,70,3
00:00.1,[DAL] Gray Rebound (Off:0 Def:5),62,181,4,,1628277,,1611661321,60,70,3
00:00.0,End Period,0,-80,13,,0,,0,60,70,3
10:00,Start Period,0,-80,12,,0,,0,60,70,4
09:41,[LAS 62-70] Toliver Turnaround Fadeaway shot: Made (11 PTS),-74,33,1,,201911,,1611661320,62,70,4
09:29,[DAL] Mabrey 3pt Shot: Missed,44,258,2,,1629497,,1611661321,62,70,4
09:23,[LAS] Coffey Rebound (Off:2 Def:2),44,258,4,,1628269,,1611661320,62,70,4
09:08,[LAS] Toliver Turnover : Bad Pass (2 TO),140,205,5,,201911,,1611661320,62,70,4
09:08,[LAS] Holmes Foul: Loose Ball (2 PF),-157,278,6,1629481,1627678,,1611661320,62,70,4
08:53,[DAL] Jefferson Jump Shot: Missed,-114,162,2,,1627669,,1611661321,62,70,4
08:43,[DAL] Harrison Rebound (Off:1 Def:3),-114,162,4,,204330,,1611661321,62,70,4
08:42,[DAL] Harrison Jump Shot: Missed,-3,32,2,,204330,,1611661321,62,70,4
08:37,[LAS] C Ogwumike Rebound (Off:1 Def:5),-3,32,4,,203823,,1611661320,62,70,4
08:27,[LAS 64-70] C Ogwumike Cutting Layup Shot: Made (12 PTS) Assist: Walker (2 AST),4,27,1,,203823,1630444,1611661320,64,70,4
08:14,[DAL] Mabrey Driving Layup Shot: Missed,4,28,2,,1629497,,1611661321,64,70,4
08:09,[LAS] Walker Rebound (Off:0 Def:1),4,28,4,,1630444,,1611661320,64,70,4
08:06,[LAS] Coffey 3pt Shot: Missed,185,171,2,,1628269,,1611661320,64,70,4
08:04,[DAL] Thornton Rebound (Off:2 Def:8),185,171,4,,203866,,1611661321,64,70,4
07:58,[DAL 73-64] Mabrey 3pt Shot: Made (11 PTS) Assist: Ogunbowale (1 AST),149,187,1,,1629497,1629481,1611661321,64,73,4
07:36,[LAS] Holmes Driving Layup Shot: Missed,22,15,2,,1627678,,1611661320,64,73,4
07:34,[DAL] Harrison Rebound (Off:1 Def:4),22,15,4,,204330,,1611661321,64,73,4
07:28,[DAL 75-64] Ogunbowale Driving Layup Shot: Made (15 PTS),13,29,1,,1629481,,1611661321,64,75,4
07:28,[LAS] Holmes Foul: Shooting (3 PF) (1 FTA),8,21,6,1629481,1627678,,1611661320,64,75,4
07:28,[LAS] Coffey Substitution replaced by Wheeler,0,-80,8,,1628269,204365,1611661320,64,75,4
07:28,[LAS] C Ogwumike Substitution replaced by N Ogwumike,0,-80,8,,203823,203014,1611661320,64,75,4
07:28,[DAL] Mabrey Substitution replaced by Gray,0,-80,8,,1629497,1628277,1611661321,64,75,4
07:28,[DAL] Ogunbowale Free Throw 1 of 1 Missed,0,-80,3,,1629481,,1611661321,64,75,4
07:24,[DAL] Thornton Rebound (Off:3 Def:8),0,-80,4,,203866,,1611661321,64,75,4
07:15,[DAL 77-64] Ogunbowale Pullup Jump shot: Made (17 PTS),10,125,1,,1629481,,1611661321,64,77,4
07:04,[LAS] Wheeler 3pt Shot: Missed,95,232,2,,204365,,1611661320,64,77,4
07:02,[DAL] Gray Rebound (Off:0 Def:6),95,232,4,,1628277,,1611661321,64,77,4
07:01,[LAS] Wheeler Violation:Kicked Ball,0,-80,7,,204365,,1611661320,64,77,4
06:51,[LAS] Wheeler Foul: Personal (4 PF),114,243,6,204330,204365,,1611661320,64,77,4
06:51,[LAS] Wheeler Technical (1 FTA),0,-80,6,,204365,,1611661320,64,77,4
06:51,[DAL] Ogunbowale Free Throw Technical Missed,0,-80,3,,1629481,,1611661321,64,77,4
06:51,[DAL] Team Rebound,0,-80,4,,0,,1611661321,64,77,4
06:51,[LAS] Walker Substitution replaced by Sykes,0,-80,8,,1630444,1628279,1611661320,64,77,4
06:44,[DAL 79-64] Gray Cutting Layup Shot: Made (21 PTS) Assist: Harrison (2 AST),0,17,1,,1628277,204330,1611661321,64,79,4
06:34,[LAS] Holmes 3pt Shot: Missed,-192,161,2,,1627678,,1611661320,64,79,4
06:31,[LAS] N Ogwumike Rebound (Off:2 Def:2),-192,161,4,,203014,,1611661320,64,79,4
06:29,[LAS] Holmes Layup Shot: Missed,-21,31,2,204330,1627678,,1611661320,64,79,4
06:27,[DAL] Harrison Rebound (Off:1 Def:5),-21,31,4,,204330,,1611661321,64,79,4
06:19,[DAL] Ogunbowale Driving Layup Shot: Missed,26,28,2,,1629481,,1611661321,64,79,4
06:17,[LAS] Team Rebound,26,28,4,,0,,1611661320,64,79,4
06:17,[LAS] Holmes Substitution replaced by Cooper,0,-80,8,,1627678,1630099,1611661320,64,79,4
06:17,Jump Ball N Ogwumike vs Harrison (Wheeler gains possession),0,-80,10,204330,203014,204365,1611661320,64,79,4
06:03,[LAS] N Ogwumike Layup Shot: Missed,-14,15,2,,203014,,1611661320,64,79,4
06:01,[DAL] Harrison Rebound (Off:1 Def:6),-14,15,4,,204330,,1611661321,64,79,4
05:44,[DAL 81-64] Thornton Cutting Layup Shot: Made (7 PTS) Assist: Jefferson (1 AST),19,21,1,,203866,1627669,1611661321,64,81,4
05:23,[LAS] Wheeler 3pt Shot: Missed,146,209,2,,204365,,1611661320,64,81,4
05:20,[DAL] Harrison Rebound (Off:1 Def:7),146,209,4,,204330,,1611661321,64,81,4
05:03,[DAL] Ogunbowale Driving Layup Shot: Missed,0,28,2,,1629481,,1611661321,64,81,4
05:01,[LAS] N Ogwumike Rebound (Off:2 Def:3),0,28,4,,203014,,1611661320,64,81,4
04:54,[LAS] Cooper 3pt Shot: Missed,-143,194,2,,1630099,,1611661320,64,81,4
04:48,[DAL] Ogunbowale Rebound (Off:0 Def:1),-143,194,4,,1629481,,1611661321,64,81,4
04:41,[DAL] Gray 3pt Shot: Missed,121,219,2,,1628277,,1611661321,64,81,4
04:39,[LAS] N Ogwumike Rebound (Off:2 Def:4),121,219,4,,203014,,1611661320,64,81,4
04:37,Timeout Officials,0,-80,9,,0,,0,64,81,4
04:37,[LAS] Wheeler Substitution replaced by Guirantes,0,-80,8,,204365,1630441,1611661320,64,81,4
04:37,[LAS] Cooper Substitution replaced by C Ogwumike,0,-80,8,,1630099,203823,1611661320,64,81,4
04:37,[DAL] Thornton Substitution replaced by Collier,0,-80,8,,203866,1630454,1611661321,64,81,4
04:33,Jump Ball Jefferson vs Toliver (Harrison gains possession),0,-80,10,201911,1627669,204330,1611661321,64,81,4
04:33,[LAS] Toliver Turnover : Lost Ball (3 TO) Steal:Jefferson (1 ST),0,-80,5,1627669,201911,,1611661320,64,81,4
04:30,[DAL 83-64] Harrison Layup Shot: Made (8 PTS),0,6,1,,204330,,1611661321,64,83,4
04:11,[LAS] C Ogwumike Layup Shot: Missed,0,42,2,,203823,,1611661320,64,83,4
04:08,[DAL] Collier Rebound (Off:2 Def:8),0,42,4,,1630454,,1611661321,64,83,4
03:52,[DAL] Ogunbowale Jump Shot: Missed,-73,147,2,,1629481,,1611661321,64,83,4
03:50,[LAS] N Ogwumike Rebound (Off:2 Def:5),-73,147,4,,203014,,1611661320,64,83,4
03:32,[LAS 66-83] N Ogwumike Jump Shot: Made (16 PTS) Assist: Sykes (3 AST),-144,49,1,,203014,1628279,1611661320,66,83,4
03:07,[LAS] C Ogwumike Foul: Shooting (4 PF) (2 FTA),-8,26,6,1628277,203823,,1611661320,66,83,4
03:07,[DAL 84-66] Gray Free Throw 1 of 2 (22 PTS),0,-80,3,,1628277,,1611661321,66,84,4
03:07,[LAS] Toliver Substitution replaced by Cooper,0,-80,8,,201911,1630099,1611661320,66,84,4
03:07,[DAL 85-66] Gray Free Throw 2 of 2 (23 PTS),0,-80,3,,1628277,,1611661321,66,85,4
02:54,[DAL] Gray Foul: Shooting (1 PF) (2 FTA),-43,14,6,1628279,1628277,,1611661321,66,85,4
02:54,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,66,85,4
02:54,[DAL] Jefferson Substitution replaced by Harris,0,-80,8,,1627669,1630112,1611661321,66,85,4
02:54,[LAS] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661320,66,85,4
02:54,[LAS] Team Rebound,0,-80,4,,0,,1611661320,66,85,4
02:54,[LAS 67-85] Sykes Free Throw 2 of 2 (6 PTS),0,-80,3,,1628279,,1611661320,67,85,4
02:38,[DAL] Collier Driving Layup Shot: Missed,17,27,2,,1630454,,1611661321,67,85,4
02:38,[DAL] Team Rebound,17,27,4,,0,,1611661321,67,85,4
02:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,85,4
02:30,[DAL] Ogunbowale 3pt Shot: Missed,-229,5,2,,1629481,,1611661321,67,85,4
02:30,[DAL] Team Rebound,11,47,4,,0,,1611661321,67,85,4
02:30,[DAL] Team Turnover : Shot Clock Turnover,-135,13,5,,0,,1611661321,67,85,4
02:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,85,4
02:24,[DAL] Ogunbowale Substitution replaced by Dungee,0,-80,8,,1629481,1630440,1611661321,67,85,4
02:21,[LAS] Cooper Jump Shot: Missed,119,130,2,,1630099,,1611661320,67,85,4
02:16,[DAL] Harrison Rebound (Off:1 Def:8),119,130,4,,204330,,1611661321,67,85,4
02:06,[DAL 87-67] Harris Pullup Jump shot: Made (7 PTS),-43,129,1,,1630112,,1611661321,67,87,4
01:55,[LAS] Sykes 3pt Shot: Missed,158,187,2,,1628279,,1611661320,67,87,4
01:54,[LAS] N Ogwumike Rebound (Off:3 Def:5),158,187,4,,203014,,1611661320,67,87,4
01:53,[LAS 69-87] N Ogwumike Reverse Layup Shot: Made (18 PTS),-3,8,1,,203014,,1611661320,69,87,4
01:49,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,69,87,4
01:49,[LAS] C Ogwumike Substitution replaced by Coffey,0,-80,8,,203823,1628269,1611661320,69,87,4
01:49,[LAS] N Ogwumike Substitution replaced by Walker,0,-80,8,,203014,1630444,1611661320,69,87,4
01:49,[DAL] Harris Substitution replaced by Evans,0,-80,8,,1630112,1630389,1611661321,69,87,4
01:38,[DAL] Evans Jump Shot: Missed,9,119,2,,1630389,,1611661321,69,87,4
01:35,[LAS] Cooper Rebound (Off:0 Def:1),9,119,4,,1630099,,1611661320,69,87,4
01:29,[LAS] Walker 3pt Shot: Missed,-188,186,2,,1630444,,1611661320,69,87,4
01:25,[DAL] Gray Rebound (Off:0 Def:7),-188,186,4,,1628277,,1611661321,69,87,4
01:09,[DAL 90-69] Dungee 3pt Shot: Made (3 PTS),-85,236,1,,1630440,,1611661321,69,90,4
00:58.9,[LAS] Cooper Jump Shot: Missed,-5,194,2,,1630099,,1611661320,69,90,4
00:54.7,[DAL] Gray Rebound (Off:0 Def:8),-5,194,4,,1628277,,1611661321,69,90,4
00:53.2,[DAL 92-69] Harrison Running Layup Shot: Made (10 PTS) Assist: Gray (3 AST),-4,15,1,,204330,1628277,1611661321,69,92,4
00:53.2,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,69,92,4
00:53.2,[DAL] Harrison Substitution replaced by Alarie,0,-80,8,,204330,1630093,1611661321,69,92,4
00:40.4,[LAS] Guirantes Pullup Jump shot: Missed,-102,133,2,,1630441,,1611661320,69,92,4
00:40.3,[LAS] Team Rebound,-102,133,4,,0,,1611661320,69,92,4
00:40.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,92,4
00:36.7,[LAS 71-92] Guirantes Floating Jump shot: Made (4 PTS),-15,35,1,,1630441,,1611661320,71,92,4
00:21.2,[DAL] Alarie Layup Shot: Missed,-13,39,2,1628269,1630093,,1611661321,71,92,4
00:16.5,[LAS] Walker Rebound (Off:0 Def:2),-13,39,4,,1630444,,1611661320,71,92,4
00:14.6,[LAS] Cooper Running Pull-Up Jump Shot: Missed,73,159,2,,1630099,,1611661320,71,92,4
00:12.7,[DAL] Gray Rebound (Off:0 Def:9),73,159,4,,1628277,,1611661321,71,92,4
00:09.1,[DAL 94-71] Collier Jump Shot: Made (11 PTS) Assist: Gray (4 AST),167,90,1,,1630454,1628277,1611661321,71,94,4
00:02.0,[LAS] Guirantes 3pt Shot: Missed,-164,213,2,,1630441,,1611661320,71,94,4
00:00.1,[LAS] Team Rebound,-164,213,4,,0,,1611661320,71,94,4
00:00.0,End Period,0,-80,13,,0,,0,71,94,4
00:00.0,Game End,0,-80,0,,0,,0,71,94,4
