game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:37,[CHI] DeShields Rebound (Off:0 Def:6),179,8,4,,1628890,,1611661329,38,50,3
06:25,[CHI] Watts 3pt Shot: Missed,-11,252,2,,1630137,,1611661329,38,50,3
06:21,[CHI] Ndour-Fall Rebound (Off:4 Def:4),-11,252,4,,203838,,1611661329,38,50,3
06:18,[ATL] Hawkins Foul: Shooting (2 PF) (2 FTA),14,10,6,203838,203403,,1611661330,38,50,3
06:18,[CHI 39-50] Ndour-Fall Free Throw 1 of 2 (8 PTS),0,-80,3,,203838,,1611661329,39,50,3
06:18,[CHI 40-50] Ndour-Fall Free Throw 2 of 2 (9 PTS),0,-80,3,,203838,,1611661329,40,50,3
06:05,[ATL 52-40] Carter Driving Layup Shot: Made (4 PTS),12,-6,1,,1630150,,1611661330,40,52,3
06:05,[CHI] Vandersloot Foul: Shooting (2 PF) (1 FTA),12,-6,6,1630150,202664,,1611661329,40,52,3
06:05,[ATL 53-40] Carter Free Throw 1 of 1 (5 PTS),0,-80,3,,1630150,,1611661330,40,53,3
05:55,[CHI] Vandersloot Turnover : Bad Pass (4 TO) Steal:Williams (2 ST),16,81,5,204322,202664,,1611661329,40,53,3
05:49,[CHI] Copper Violation:Kicked Ball,0,-80,7,,1627674,,1611661329,40,53,3
05:49,[CHI] Vandersloot Substitution replaced by Stevens,0,-80,8,,202664,1628922,1611661329,40,53,3
05:49,[CHI] Ndour-Fall Substitution replaced by Heal,0,-80,8,,203838,1630385,1611661329,40,53,3
05:49,[ATL] Hawkins Substitution replaced by Bradford,0,-80,8,,203403,204325,1611661330,40,53,3
05:37,[ATL 55-40] Bradford Turnaround Jump Shot: Made (7 PTS),52,176,1,,204325,,1611661330,40,55,3
05:22,[CHI 42-55] Stevens Driving Layup Shot: Made (6 PTS) Assist: Heal (1 AST),14,2,1,,1628922,1630385,1611661329,42,55,3
05:09,[CHI] Watts Foul: Shooting (4 PF) (2 FTA),-8,59,6,203026,1630137,,1611661329,42,55,3
05:09,[ATL 56-42] Hayes Free Throw 1 of 2 (16 PTS),0,-80,3,,203026,,1611661330,42,56,3
05:09,[ATL] Carter Substitution replaced by McDonald,0,-80,8,,1630150,1630462,1611661330,42,56,3
05:09,[ATL 57-42] Hayes Free Throw 2 of 2 (17 PTS),0,-80,3,,203026,,1611661330,42,57,3
04:53,[CHI 44-57] Watts Driving Layup Shot: Made (2 PTS) Assist: Stevens (1 AST),8,-3,1,,1630137,1628922,1611661329,44,57,3
04:35,[ATL] Williams Driving Layup Shot: Missed,-3,9,2,,204322,,1611661330,44,57,3
04:35,[ATL] Williams Rebound (Off:3 Def:0),-3,9,4,,204322,,1611661330,44,57,3
04:35,[CHI] Stevens Foul: Shooting (2 PF) (2 FTA),-3,10,6,204322,1628922,,1611661329,44,57,3
04:35,Timeout Officials,0,-80,9,,0,,0,44,57,3
04:35,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,44,57,3
04:35,[ATL] Team Rebound,0,-80,4,,0,,1611661330,44,57,3
04:35,[ATL 58-44] Williams Free Throw 2 of 2 (5 PTS),0,-80,3,,204322,,1611661330,44,58,3
04:19,[CHI 47-58] Copper 3pt Shot: Made (12 PTS) Assist: Stevens (2 AST),228,-12,1,,1627674,1628922,1611661329,47,58,3
03:57,[ATL] Williams Pullup Jump shot: Missed,-158,3,2,,1627675,,1611661330,47,58,3
03:54,[CHI] Heal Rebound (Off:1 Def:1),-158,3,4,,1630385,,1611661329,47,58,3
03:47,[CHI 49-58] DeShields Driving Floating Bank Jump Shot: Made (10 PTS) Assist: Heal (2 AST),-30,78,1,,1628890,1630385,1611661329,49,58,3
03:20,[ATL 60-49] Williams Layup Shot: Made (7 PTS) Assist: Bradford (1 AST),13,-3,1,,204322,204325,1611661330,49,60,3
03:09,[CHI 52-60] Stevens 3pt Shot: Made (9 PTS) Assist: Heal (3 AST),-78,237,1,,1628922,1630385,1611661329,52,60,3
02:55,[ATL 63-52] Hayes 3pt Shot: Made (20 PTS) Assist: McDonald (5 AST),-172,177,1,,203026,1630462,1611661330,52,63,3
02:38,[CHI] Heal Driving Layup Shot: Missed,-12,16,2,,1630385,,1611661329,52,63,3
02:36,[ATL] Bradford Rebound (Off:0 Def:2),-12,16,4,,204325,,1611661330,52,63,3
02:31,[ATL] Hayes 3pt Shot: Missed,-145,189,2,,203026,,1611661330,52,63,3
02:27,[CHI] Copper Rebound (Off:0 Def:2),-145,189,4,,1627674,,1611661329,52,63,3
02:20,[CHI] Copper Turnover : Out of Bounds - Bad Pass Turnover (3 TO),7,265,5,,1627674,,1611661329,52,63,3
02:20,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,52,63,3
02:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,63,3
02:06,[ATL] Williams Substitution replaced by Sims,0,-80,8,,1627675,203824,1611661330,52,63,3
02:06,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,52,63,3
01:57,[ATL] McDonald 3pt Shot: Missed,-24,237,2,,1630462,,1611661330,52,63,3
01:52,[CHI] DeShields Rebound (Off:0 Def:7),-24,237,4,,1628890,,1611661329,52,63,3
01:46,[ATL] Billings Foul: Shooting (3 PF) (2 FTA),41,17,6,1628890,1628881,,1611661330,52,63,3
01:46,[CHI 53-63] DeShields Free Throw 1 of 2 (11 PTS),0,-80,3,,1628890,,1611661329,53,63,3
01:46,[CHI 54-63] DeShields Free Throw 2 of 2 (12 PTS),0,-80,3,,1628890,,1611661329,54,63,3
01:40,[CHI] Heal Foul: Personal (3 PF) (2 FTA),231,365,6,1630462,1630385,,1611661329,54,63,3
01:40,[ATL] McDonald Free Throw 1 of 2 Missed,0,-80,3,,1630462,,1611661330,54,63,3
01:40,[ATL] Team Rebound,0,-80,4,,0,,1611661330,54,63,3
01:40,[ATL 64-54] McDonald Free Throw 2 of 2 (9 PTS),0,-80,3,,1630462,,1611661330,54,64,3
01:21,[CHI] Stevens Driving Layup Shot: Missed,17,8,2,,1628922,,1611661329,54,64,3
01:20,[ATL] Bradford Rebound (Off:0 Def:3),17,8,4,,204325,,1611661330,54,64,3
01:09,[ATL] Billings Jump Shot: Missed,-125,-11,2,,1628881,,1611661330,54,64,3
01:05,[CHI] Vandersloot Rebound (Off:1 Def:2),-125,-11,4,,202664,,1611661329,54,64,3
00:51.9,[ATL] McDonald Foul: Shooting (2 PF) (2 FTA),26,32,6,1628890,1630462,,1611661330,54,64,3
00:51.9,[CHI 55-64] DeShields Free Throw 1 of 2 (13 PTS),0,-80,3,,1628890,,1611661329,55,64,3
00:51.9,[CHI 56-64] DeShields Free Throw 2 of 2 (14 PTS),0,-80,3,,1628890,,1611661329,56,64,3
00:35.0,[ATL] Bradford Jump Shot: Missed,-76,10,2,,204325,,1611661330,56,64,3
00:32.1,[ATL] Billings Rebound (Off:3 Def:3),-76,10,4,,1628881,,1611661330,56,64,3
00:32.1,[ATL] Billings Putback Layup Shot: Missed,0,-5,2,,1628881,,1611661330,56,64,3
00:31.2,[ATL] Bradford Rebound (Off:1 Def:3),0,-5,4,,204325,,1611661330,56,64,3
00:28.2,[ATL] Bradford Driving Layup Shot: Missed,17,10,2,,204325,,1611661330,56,64,3
00:28.2,[CHI] Stevens Rebound (Off:1 Def:1),17,10,4,,1628922,,1611661329,56,64,3
00:04.0,[CHI] DeShields Driving Floating Jump Shot: Missed,61,61,2,,1628890,,1611661329,56,64,3
00:00.7,[CHI] Stevens Rebound (Off:2 Def:1),61,61,4,,1628922,,1611661329,56,64,3
00:00.7,[CHI] Stevens Putback Layup Shot: Missed,0,-5,2,,1628922,,1611661329,56,64,3
00:00.0,[ATL] Bradford Rebound (Off:1 Def:4),0,-5,4,,204325,,1611661330,56,64,3
00:00.0,End Period,0,-80,13,,0,,0,56,64,3
10:00,Start Period,0,-80,12,,0,,0,56,64,4
09:46,[ATL] Bradford 3pt Shot: Missed,-99,218,2,,204325,,1611661330,56,64,4
09:41,[ATL] Williams Rebound (Off:3 Def:2),-99,218,4,,1627675,,1611661330,56,64,4
09:38,[ATL] Carter Driving Layup Shot: Missed,11,4,2,,1630150,,1611661330,56,64,4
09:35,[CHI] Stevens Rebound (Off:2 Def:2),11,4,4,,1628922,,1611661329,56,64,4
09:34,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-141,336,5,,202664,,1611661329,56,64,4
09:23,[ATL] Sims Driving Layup Shot: Missed,-3,42,2,,203824,,1611661330,56,64,4
09:21,[CHI] Stevens Rebound (Off:2 Def:3),-3,42,4,,1628922,,1611661329,56,64,4
09:00,[CHI] Vandersloot Turnover : Bad Pass (6 TO) Steal:Billings (2 ST),13,162,5,1628881,202664,,1611661329,56,64,4
08:59,[CHI] Watts Foul: Shooting (5 PF) (2 FTA),-14,9,6,1628881,1630137,,1611661329,56,64,4
08:59,[ATL 65-56] Billings Free Throw 1 of 2 (7 PTS),0,-80,3,,1628881,,1611661330,56,65,4
08:59,[ATL 66-56] Billings Free Throw 2 of 2 (8 PTS),0,-80,3,,1628881,,1611661330,56,66,4
08:49,[CHI] Watts Pullup Jump shot: Missed,-145,38,2,,1630137,,1611661329,56,66,4
08:49,[CHI] Team Rebound,-145,38,4,,0,,1611661329,56,66,4
08:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,66,4
08:45,[CHI 58-66] Copper Pullup Jump shot: Made (14 PTS) Assist: Vandersloot (4 AST),-4,162,1,,1627674,202664,1611661329,58,66,4
08:30,[ATL 68-58] Bradford Driving Layup Shot: Made (9 PTS),-20,5,1,,204325,,1611661330,58,68,4
08:26,[ATL] Sims Foul: Shooting (1 PF) (2 FTA),15,10,6,1627674,203824,,1611661330,58,68,4
08:26,[CHI 59-68] Copper Free Throw 1 of 2 (15 PTS),0,-80,3,,1627674,,1611661329,59,68,4
08:26,[CHI] Stevens Substitution replaced by Ndour-Fall,0,-80,8,,1628922,203838,1611661329,59,68,4
08:26,[CHI 60-68] Copper Free Throw 2 of 2 (16 PTS),0,-80,3,,1627674,,1611661329,60,68,4
08:04,[ATL] Bradford 3pt Shot: Missed,-181,162,2,,204325,,1611661330,60,68,4
08:02,[ATL] Billings Rebound (Off:4 Def:3),-181,162,4,,1628881,,1611661330,60,68,4
08:02,[CHI] Watts Foul: Shooting (6 PF) (2 FTA),-3,11,6,1628881,1630137,,1611661329,60,68,4
08:02,[ATL 69-60] Billings Free Throw 1 of 2 (9 PTS),0,-80,3,,1628881,,1611661330,60,69,4
08:02,[ATL] Sims Substitution replaced by Hayes,0,-80,8,,203824,203026,1611661330,60,69,4
08:02,[ATL 70-60] Billings Free Throw 2 of 2 (10 PTS),0,-80,3,,1628881,,1611661330,60,70,4
07:46,[CHI 62-70] Ndour-Fall Cutting Layup Shot: Made (11 PTS) Assist: Copper (1 AST),3,16,1,,203838,1627674,1611661329,62,70,4
07:36,[ATL 73-62] Williams 3pt Shot: Made (11 PTS) Assist: Bradford (2 AST),124,201,1,,1627675,204325,1611661330,62,73,4
07:23,[CHI] Vandersloot Turnover : Bad Pass (7 TO) Steal:Hayes (3 ST),108,177,5,203026,202664,,1611661329,62,73,4
07:18,[ATL] Hayes Turnover : Traveling (1 TO),-52,14,5,,203026,,1611661330,62,73,4
06:57,[CHI 65-73] DeShields 3pt Shot: Made (17 PTS) Assist: Vandersloot (5 AST),-214,107,1,,1628890,202664,1611661329,65,73,4
06:45,[ATL] Carter Pullup Jump shot: Missed,-83,166,2,,1630150,,1611661330,65,73,4
06:43,[CHI] DeShields Rebound (Off:0 Def:8),-83,166,4,,1628890,,1611661329,65,73,4
06:41,[CHI] DeShields Turnover : Bad Pass (4 TO) Steal:Carter (2 ST),-213,639,5,1630150,1628890,,1611661329,65,73,4
06:31,[ATL 76-65] Williams 3pt Shot: Made (14 PTS),157,189,1,,1627675,,1611661330,65,76,4
06:14,[CHI] Copper Driving Layup Shot: Missed,31,13,2,,1627674,,1611661329,65,76,4
06:13,[CHI] Watts Rebound (Off:1 Def:0),31,13,4,,1630137,,1611661329,65,76,4
06:12,[CHI] Watts Driving Layup Shot: Missed,22,6,2,1628881,1630137,,1611661329,65,76,4
06:12,[CHI] Ndour-Fall Rebound (Off:5 Def:4),22,6,4,,203838,,1611661329,65,76,4
06:12,[ATL] Billings Foul: Shooting (4 PF) (2 FTA),-24,16,6,203838,1628881,,1611661330,65,76,4
06:12,[CHI 66-76] Ndour-Fall Free Throw 1 of 2 (12 PTS),0,-80,3,,203838,,1611661329,66,76,4
06:12,[ATL] Bradford Substitution replaced by Hawkins,0,-80,8,,204325,203403,1611661330,66,76,4
06:12,[CHI 67-76] Ndour-Fall Free Throw 2 of 2 (13 PTS),0,-80,3,,203838,,1611661329,67,76,4
05:54,[ATL] Hayes Driving Floating Jump Shot: Missed,-14,59,2,,203026,,1611661330,67,76,4
05:54,[ATL] Team Rebound,-14,59,4,,0,,1611661330,67,76,4
05:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,76,4
05:54,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,67,76,4
05:54,[CHI] Watts Substitution replaced by Stevens,0,-80,8,,1630137,1628922,1611661329,67,76,4
05:54,[CHI] Ndour-Fall Substitution replaced by Hebard,0,-80,8,,203838,1630113,1611661329,67,76,4
05:54,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,67,76,4
05:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,76,4
05:49,[ATL 78-67] Hayes Layup Shot: Made (22 PTS) Assist: Carter (2 AST),-28,1,1,,203026,1630150,1611661330,67,78,4
05:33,[CHI] Stevens Turnaround Fadeaway shot: Missed,0,56,2,,1628922,,1611661329,67,78,4
05:30,[ATL] Team Rebound,0,56,4,,0,,1611661330,67,78,4
05:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,78,4
05:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,78,4
05:14,[CHI] Copper Foul: Personal (3 PF),-2,242,6,203403,1627674,,1611661329,67,78,4
05:11,[ATL] Carter Jump Shot: Missed,-161,10,2,,1630150,,1611661330,67,78,4
05:07,[CHI] Copper Rebound (Off:0 Def:3),-161,10,4,,1627674,,1611661329,67,78,4
04:57,[CHI 69-78] Vandersloot Jump Shot: Made (7 PTS),-97,137,1,,202664,,1611661329,69,78,4
04:45,[ATL 80-69] Hawkins Pullup Jump shot: Made (4 PTS) Assist: Carter (3 AST),-38,85,1,,203403,1630150,1611661330,69,80,4
04:24,[CHI 71-80] Stevens Layup Shot: Made (11 PTS) Assist: Copper (2 AST),-12,6,1,,1628922,1627674,1611661329,71,80,4
04:12,[CHI] DeShields Foul: Personal (3 PF),131,115,6,203403,1628890,,1611661329,71,80,4
03:56,[ATL 82-71] Williams Driving Layup Shot: Made (16 PTS) Assist: Hawkins (1 AST),11,10,1,,1627675,203403,1611661330,71,82,4
03:44,[CHI] Copper Turnover : Bad Pass (4 TO) Steal:Williams (3 ST),-168,207,5,204322,1627674,,1611661329,71,82,4
03:38,[ATL] Williams Running Layup Shot: Missed,1,13,2,,204322,,1611661330,71,82,4
03:36,[CHI] DeShields Rebound (Off:0 Def:9),1,13,4,,1628890,,1611661329,71,82,4
03:33,[CHI] Stevens 3pt Shot: Missed,231,8,2,,1628922,,1611661329,71,82,4
03:33,[ATL] Hawkins Rebound (Off:1 Def:4),231,8,4,,203403,,1611661330,71,82,4
03:11,[ATL 84-71] Hayes Driving Layup Shot: Made (24 PTS),4,10,1,,203026,,1611661330,71,84,4
03:04,[ATL] Carter Foul: Shooting (3 PF) (2 FTA),-28,166,6,202664,1630150,,1611661330,71,84,4
03:04,[CHI 72-84] Vandersloot Free Throw 1 of 2 (8 PTS),0,-80,3,,202664,,1611661329,72,84,4
03:04,[CHI] Stevens Substitution replaced by Ndour-Fall,0,-80,8,,1628922,203838,1611661329,72,84,4
03:04,[CHI] Hebard Substitution replaced by Watts,0,-80,8,,1630113,1630137,1611661329,72,84,4
03:04,[CHI 73-84] Vandersloot Free Throw 2 of 2 (9 PTS),0,-80,3,,202664,,1611661329,73,84,4
02:52,[ATL] Williams Pullup Jump shot: Missed,-141,17,2,,1627675,,1611661330,73,84,4
02:47,[CHI] Watts Rebound (Off:1 Def:1),-141,17,4,,1630137,,1611661329,73,84,4
02:44,[ATL] Hawkins Foul: Personal (3 PF),-169,185,6,1627674,203403,,1611661330,73,84,4
02:44,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,73,84,4
02:44,[ATL] Hawkins Substitution replaced by Bradford,0,-80,8,,203403,204325,1611661330,73,84,4
02:39,[ATL] Carter Foul: Shooting (4 PF) (2 FTA),11,58,6,1627674,1630150,,1611661330,73,84,4
02:39,[CHI 74-84] Copper Free Throw 1 of 2 (17 PTS),0,-80,3,,1627674,,1611661329,74,84,4
02:39,[CHI 75-84] Copper Free Throw 2 of 2 (18 PTS),0,-80,3,,1627674,,1611661329,75,84,4
02:26,[CHI] Copper Foul: Personal (4 PF) (2 FTA),-117,57,6,203026,1627674,,1611661329,75,84,4
02:26,[ATL 85-75] Hayes Free Throw 1 of 2 (25 PTS),0,-80,3,,203026,,1611661330,75,85,4
02:26,[ATL 86-75] Hayes Free Throw 2 of 2 (26 PTS),0,-80,3,,203026,,1611661330,75,86,4
02:14,[CHI 78-86] Copper 3pt Shot: Made (21 PTS) Assist: Vandersloot (6 AST),172,167,1,,1627674,202664,1611661329,78,86,4
01:57,[ATL 88-78] Carter Driving Layup Shot: Made (7 PTS),19,9,1,,1630150,,1611661330,78,88,4
01:48,[CHI 80-88] Vandersloot Driving Layup Shot: Made (11 PTS),16,8,1,,202664,,1611661329,80,88,4
01:28,[CHI] DeShields Foul: Personal (4 PF) (2 FTA),-186,84,6,1627675,1628890,,1611661329,80,88,4
01:28,[ATL 89-80] Williams Free Throw 1 of 2 (17 PTS),0,-80,3,,1627675,,1611661330,80,89,4
01:28,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,80,89,4
01:28,[ATL 90-80] Williams Free Throw 2 of 2 (18 PTS),0,-80,3,,1627675,,1611661330,80,90,4
01:18,[CHI] Copper Driving Reverse Layup Shot: Missed,-13,8,2,204325,1627674,,1611661329,80,90,4
01:15,[ATL] Bradford Rebound (Off:1 Def:5),-13,8,4,,204325,,1611661330,80,90,4
00:55.2,[ATL] Hayes Driving Floating Jump Shot: Missed,-50,64,2,,203026,,1611661330,80,90,4
00:52.4,[CHI] Watts Rebound (Off:1 Def:2),-50,64,4,,1630137,,1611661329,80,90,4
00:41.1,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (8 TO),16,215,5,,202664,,1611661329,80,90,4
00:41.1,Instant Replay - Support Ruling,0,-80,18,,0,,0,80,90,4
00:19.2,[ATL] Williams Driving Layup Shot: Missed,12,-1,2,,1627675,,1611661330,80,90,4
00:16.4,[ATL] Hayes Rebound (Off:2 Def:2),12,-1,4,,203026,,1611661330,80,90,4
00:16.4,[ATL] Hayes Putback Layup Shot: Missed,0,-5,2,,203026,,1611661330,80,90,4
00:15.6,[CHI] Watts Rebound (Off:1 Def:3),0,-5,4,,1630137,,1611661329,80,90,4
00:10.1,[CHI 83-90] Vandersloot 3pt Shot: Made (14 PTS) Assist: Copper (3 AST),-234,13,1,,202664,1627674,1611661329,83,90,4
00:00.0,End Period,0,-80,13,,0,,0,83,90,4
00:00.0,Game End,0,-80,0,,0,,0,83,90,4
