game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:16,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,60,56,3
03:16,[LVA] Team Rebound,0,-80,4,,0,,1611661319,60,56,3
03:16,[MIN] Dantas Substitution replaced by Carleton,0,-80,8,,203024,1629524,1611661324,60,56,3
03:16,[LVA 57-60] Wilson Free Throw 2 of 2 (22 PTS),0,-80,3,,1628932,,1611661319,60,57,3
03:05,[MIN] Fowles Reverse Layup Shot: Missed,27,18,2,,201480,,1611661324,60,57,3
03:03,[LVA] Hamby Rebound (Off:1 Def:1),27,18,4,,204324,,1611661319,60,57,3
02:57,[LVA 59-60] Gray Driving Layup Shot: Made (6 PTS),11,0,1,,203833,,1611661319,60,59,3
02:46,[LVA] Hamby Foul: Shooting (4 PF) (2 FTA),2,86,6,1629483,204324,,1611661319,60,59,3
02:46,[MIN 61-59] Collier Free Throw 1 of 2 (17 PTS),0,-80,3,,1629483,,1611661324,61,59,3
02:46,[LVA] Hamby Substitution replaced by Young,0,-80,8,,204324,1629498,1611661319,61,59,3
02:46,[MIN 62-59] Collier Free Throw 2 of 2 (18 PTS),0,-80,3,,1629483,,1611661324,62,59,3
02:36,[LVA] Gray Turnover : Out of Bounds - Bad Pass Turnover (4 TO),3,172,5,,203833,,1611661319,62,59,3
02:24,[MIN 64-59] Fowles Layup Shot: Made (23 PTS) Assist: Collier (8 AST),10,17,1,,201480,1629483,1611661324,64,59,3
02:11,[MIN] Fowles Foul: Personal (2 PF),-94,30,6,202633,201480,,1611661324,64,59,3
01:56,[LVA] Wilson Turnover : Bad Pass (2 TO) Steal:Fowles (4 ST),-20,171,5,201480,1628932,,1611661319,64,59,3
01:38,[MIN 66-59] Clarendon Floating Jump shot: Made (12 PTS),33,74,1,,203406,,1611661324,66,59,3
01:28,[LVA 61-66] Young Jump Shot: Made (6 PTS) Assist: Gray (6 AST),178,94,1,,1629498,203833,1611661319,66,61,3
01:12,[MIN] Collier Jump Shot: Missed,116,28,2,,1629483,,1611661324,66,61,3
01:09,[LVA] Cambage Rebound (Off:3 Def:8),116,28,4,,202633,,1611661319,66,61,3
01:02,[LVA] Plum Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-133,162,5,,1628276,,1611661319,66,61,3
01:02,[MIN] Fowles Substitution replaced by Shepard,0,-80,8,,201480,1629491,1611661324,66,61,3
01:02,[LVA] Cambage Substitution replaced by Park,0,-80,8,,202633,1628917,1611661319,66,61,3
00:45.0,[LVA] Wilson Foul: Personal (1 PF) (2 FTA),-4,134,6,1629483,1628932,,1611661319,66,61,3
00:45.0,[MIN] Collier Free Throw 1 of 2 Missed,0,-80,3,,1629483,,1611661324,66,61,3
00:45.0,[MIN] Team Rebound,0,-80,4,,0,,1611661324,66,61,3
00:45.0,[MIN] Clarendon Substitution replaced by Dangerfield,0,-80,8,,203406,1630101,1611661324,66,61,3
00:45.0,[LVA] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661319,66,61,3
00:45.0,[MIN 67-61] Collier Free Throw 2 of 2 (19 PTS),0,-80,3,,1629483,,1611661324,67,61,3
00:31.5,[MIN] Dangerfield Foul: Shooting (1 PF) (2 FTA),-85,35,6,1628276,1630101,,1611661324,67,61,3
00:31.5,[LVA 62-67] Plum Free Throw 1 of 2 (5 PTS),0,-80,3,,1628276,,1611661319,67,62,3
00:31.5,[LVA 63-67] Plum Free Throw 2 of 2 (6 PTS),0,-80,3,,1628276,,1611661319,67,63,3
00:20.3,[MIN 69-63] Collier Layup Shot: Made (21 PTS) Assist: Shepard (2 AST),10,16,1,,1629483,1629491,1611661324,69,63,3
00:01.2,[LVA] Plum Driving Layup Shot: Missed,-14,10,2,,1628276,,1611661319,69,63,3
00:01.2,[MIN] McBride Rebound (Off:0 Def:3),-14,10,4,,203825,,1611661324,69,63,3
00:00.0,End Period,0,-80,13,,0,,0,69,63,3
10:00,Start Period,0,-80,12,,0,,0,69,63,4
09:43,[MIN] Carleton 3pt Shot: Missed,232,22,2,,1629524,,1611661324,69,63,4
09:39,[LVA] Wilson Rebound (Off:5 Def:4),232,22,4,,1628932,,1611661319,69,63,4
09:25,[LVA] Wilson Jump Shot: Missed,62,170,2,,1628932,,1611661319,69,63,4
09:22,[MIN] Shepard Rebound (Off:0 Def:1),62,170,4,,1629491,,1611661324,69,63,4
09:03,[MIN 71-63] Carleton Jump Shot: Made (2 PTS) Assist: Dangerfield (1 AST),35,126,1,,1629524,1630101,1611661324,71,63,4
08:45,[LVA] Plum 3pt Shot: Missed,-128,197,2,,1628276,,1611661319,71,63,4
08:42,[MIN] Shepard Rebound (Off:0 Def:2),-128,197,4,,1629491,,1611661324,71,63,4
08:30,[MIN 73-63] Collier Cutting Layup Shot: Made (23 PTS) Assist: Shepard (3 AST),8,11,1,,1629483,1629491,1611661324,73,63,4
08:30,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,73,63,4
08:30,[MIN] Carleton Substitution replaced by Fowles,0,-80,8,,1629524,201480,1611661324,73,63,4
08:30,[LVA] Young Substitution replaced by Cambage,0,-80,8,,1629498,202633,1611661319,73,63,4
08:30,[LVA] Park Substitution replaced by Hamby,0,-80,8,,1628917,204324,1611661319,73,63,4
08:14,[LVA] Cambage Hook Shot: Missed,-48,42,2,,202633,,1611661319,73,63,4
08:12,[MIN] Fowles Rebound (Off:0 Def:9),-48,42,4,,201480,,1611661324,73,63,4
07:53,[MIN] Dangerfield 3pt Shot: Missed,187,167,2,,1630101,,1611661324,73,63,4
07:50,[LVA] Hamby Rebound (Off:1 Def:2),187,167,4,,204324,,1611661319,73,63,4
07:44,[LVA] Williams 3pt Shot: Missed,-214,85,2,,203029,,1611661319,73,63,4
07:40,[MIN] Fowles Rebound (Off:0 Def:10),-214,85,4,,201480,,1611661324,73,63,4
07:35,[MIN] McBride 3pt Shot: Missed,-186,173,2,,203825,,1611661324,73,63,4
07:32,[MIN] Shepard Rebound (Off:1 Def:2),-186,173,4,,1629491,,1611661324,73,63,4
07:28,[MIN] Collier Jump Shot: Missed,-69,145,2,,1629483,,1611661324,73,63,4
07:24,[LVA] Cambage Rebound (Off:3 Def:9),-69,145,4,,202633,,1611661319,73,63,4
07:20,[MIN] Collier Foul: Shooting (2 PF) (2 FTA),29,10,6,204324,1629483,,1611661324,73,63,4
07:20,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,73,63,4
07:20,[LVA] Team Rebound,0,-80,4,,0,,1611661319,73,63,4
07:20,[MIN] Dangerfield Substitution replaced by Clarendon,0,-80,8,,1630101,203406,1611661324,73,63,4
07:20,[LVA] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661319,73,63,4
07:20,[LVA 64-73] Hamby Free Throw 2 of 2 (12 PTS),0,-80,3,,204324,,1611661319,73,64,4
07:03,[MIN] Collier Driving Layup Shot: Missed,-1,18,2,,1629483,,1611661324,73,64,4
07:01,[LVA] Gray Rebound (Off:0 Def:1),-1,18,4,,203833,,1611661319,73,64,4
06:55,[LVA] Gray Jump Shot: Missed,102,72,2,,203833,,1611661319,73,64,4
06:52,[LVA] Wilson Rebound (Off:6 Def:4),102,72,4,,1628932,,1611661319,73,64,4
06:52,[MIN] Fowles Foul: Shooting (3 PF) (2 FTA),-44,19,6,1628932,201480,,1611661324,73,64,4
06:52,[LVA 65-73] Wilson Free Throw 1 of 2 (23 PTS),0,-80,3,,1628932,,1611661319,73,65,4
06:52,[LVA 66-73] Wilson Free Throw 2 of 2 (24 PTS),0,-80,3,,1628932,,1611661319,73,66,4
06:31,[MIN 75-66] McBride Floating Jump shot: Made (9 PTS) Assist: Fowles (2 AST),-97,86,1,,203825,201480,1611661324,75,66,4
06:21,[MIN] Collier Foul: Shooting (3 PF) (2 FTA),6,46,6,204324,1629483,,1611661324,75,66,4
06:21,[LVA 67-75] Hamby Free Throw 1 of 2 (13 PTS),0,-80,3,,204324,,1611661319,75,67,4
06:21,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,75,67,4
06:19,[LVA] Cambage Rebound (Off:4 Def:9),0,-80,4,,202633,,1611661319,75,67,4
06:19,[MIN] Fowles Foul: Shooting (4 PF) (2 FTA),4,43,6,202633,201480,,1611661324,75,67,4
06:19,[LVA 68-75] Cambage Free Throw 1 of 2 (10 PTS),0,-80,3,,202633,,1611661319,75,68,4
06:19,[LVA 69-75] Cambage Free Throw 2 of 2 (11 PTS),0,-80,3,,202633,,1611661319,75,69,4
06:02,[LVA] Cambage Foul: Shooting (5 PF) (2 FTA),7,97,6,201480,202633,,1611661319,75,69,4
06:02,[MIN 76-69] Fowles Free Throw 1 of 2 (24 PTS),0,-80,3,,201480,,1611661324,76,69,4
06:02,[MIN 77-69] Fowles Free Throw 2 of 2 (25 PTS),0,-80,3,,201480,,1611661324,77,69,4
05:49,[LVA] Wilson Driving Layup Shot: Missed,-20,32,2,201480,1628932,,1611661319,77,69,4
05:47,[MIN] Shepard Rebound (Off:1 Def:3),-20,32,4,,1629491,,1611661324,77,69,4
05:33,[MIN] McBride Floating Jump shot: Missed,22,140,2,,203825,,1611661324,77,69,4
05:30,[LVA] Wilson Rebound (Off:6 Def:5),22,140,4,,1628932,,1611661319,77,69,4
05:19,[LVA] Gray Layup Shot: Missed,-11,8,2,,203833,,1611661319,77,69,4
05:17,[LVA] Wilson Rebound (Off:7 Def:5),-11,8,4,,1628932,,1611661319,77,69,4
05:16,Stoppage Other,0,-80,20,,0,,0,77,69,4
05:09,[LVA] Gray Pullup Jump shot: Missed,-96,159,2,,203833,,1611661319,77,69,4
05:06,[MIN] Collier Rebound (Off:1 Def:7),-96,159,4,,1629483,,1611661324,77,69,4
04:59,[MIN 79-69] Clarendon Pullup Jump shot: Made (14 PTS),0,119,1,,203406,,1611661324,79,69,4
04:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,69,4
04:44,[LVA] Plum 3pt Shot: Missed,168,155,2,,1628276,,1611661319,79,69,4
04:41,[MIN] Fowles Rebound (Off:0 Def:11),168,155,4,,201480,,1611661324,79,69,4
04:25,[MIN] Fowles Turnover : Lost Ball (3 TO) Steal:Plum (1 ST),-24,47,5,1628276,201480,,1611661324,79,69,4
04:25,[MIN] McBride Foul: Personal (1 PF) (2 FTA),-154,536,6,1628276,203825,,1611661324,79,69,4
04:25,[LVA 70-79] Plum Free Throw 1 of 2 (7 PTS),0,-80,3,,1628276,,1611661319,79,70,4
04:25,[LVA 71-79] Plum Free Throw 2 of 2 (8 PTS),0,-80,3,,1628276,,1611661319,79,71,4
04:09,[LVA] Cambage Foul: Shooting (6 PF) (2 FTA),28,33,6,201480,202633,,1611661319,79,71,4
04:09,[MIN 80-71] Fowles Free Throw 1 of 2 (26 PTS),0,-80,3,,201480,,1611661324,80,71,4
04:09,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,80,71,4
04:08,[LVA] Cambage Rebound (Off:4 Def:10),0,-80,4,,202633,,1611661319,80,71,4
04:08,[MIN] Shepard Foul: Loose Ball (1 PF) (2 FTA),-11,726,6,202633,1629491,,1611661324,80,71,4
04:08,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,80,71,4
04:08,[LVA 72-80] Cambage Free Throw 1 of 2 (12 PTS),0,-80,3,,202633,,1611661319,80,72,4
04:08,[LVA 73-80] Cambage Free Throw 2 of 2 (13 PTS),0,-80,3,,202633,,1611661319,80,73,4
03:52,[MIN] Clarendon Jump Shot: Missed,38,35,2,203833,203406,,1611661324,80,73,4
03:49,[MIN] Clarendon Rebound (Off:1 Def:1),38,35,4,,203406,,1611661324,80,73,4
03:46,[MIN] Collier Turnover : Traveling (3 TO),41,42,5,,1629483,,1611661324,80,73,4
03:30,[LVA] Wilson Jump Shot: Missed,-21,21,2,1629483,1628932,,1611661319,80,73,4
03:27,[MIN] Collier Rebound (Off:1 Def:8),-21,21,4,,1629483,,1611661324,80,73,4
03:11,[MIN 82-73] Clarendon Cutting Layup Shot: Made (16 PTS) Assist: Fowles (3 AST),2,11,1,,203406,201480,1611661324,82,73,4
03:02,[LVA] Hamby 3pt Shot: Missed,206,96,2,,204324,,1611661319,82,73,4
02:59,[MIN] McBride Rebound (Off:0 Def:4),206,96,4,,203825,,1611661324,82,73,4
02:46,[MIN] Fowles Layup Shot: Missed,22,17,2,,201480,,1611661324,82,73,4
02:44,[LVA] Wilson Rebound (Off:7 Def:6),22,17,4,,1628932,,1611661319,82,73,4
02:40,[LVA 75-82] Plum Layup Shot: Made (10 PTS),1,-8,1,,1628276,,1611661319,82,75,4
02:12,[MIN] Shepard Turnover : Bad Pass (2 TO) Steal:Cambage (1 ST),-65,20,5,202633,1629491,,1611661324,82,75,4
02:09,[MIN] Clarendon Foul: Shooting (4 PF) (2 FTA),-22,10,6,1628276,203406,,1611661324,82,75,4
02:09,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,82,75,4
02:09,[MIN] Shepard Substitution replaced by Dantas,0,-80,8,,1629491,203024,1611661324,82,75,4
02:09,[LVA] Hamby Substitution replaced by Young,0,-80,8,,204324,1629498,1611661319,82,75,4
02:09,[LVA 76-82] Plum Free Throw 1 of 2 (11 PTS),0,-80,3,,1628276,,1611661319,82,76,4
02:09,[LVA 77-82] Plum Free Throw 2 of 2 (12 PTS),0,-80,3,,1628276,,1611661319,82,77,4
01:47,[MIN] Fowles Hook Shot: Missed,-1,47,2,,201480,,1611661324,82,77,4
01:44,[LVA] Cambage Rebound (Off:4 Def:11),-1,47,4,,202633,,1611661319,82,77,4
01:36,[LVA 79-82] Plum Layup Shot: Made (14 PTS) Assist: Cambage (3 AST),-10,6,1,,1628276,202633,1611661319,82,79,4
01:36,[MIN] Collier Foul: Shooting (4 PF) (1 FTA),-10,6,6,1628276,1629483,,1611661324,82,79,4
01:36,[LVA 80-82] Plum Free Throw 1 of 1 (15 PTS),0,-80,3,,1628276,,1611661319,82,80,4
01:14,[MIN] Clarendon Foul: Offensive Charge (5 PF),43,71,6,203833,203406,,1611661324,82,80,4
01:14,[MIN] Clarendon Turnover : Offensive Foul Turnover (4 TO),43,71,5,,203406,,1611661324,82,80,4
01:01,[LVA] Cambage Turnover : Out of Bounds - Bad Pass Turnover (3 TO),19,223,5,,202633,,1611661319,82,80,4
01:01,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,82,80,4
00:50.0,[MIN] Collier Jump Shot: Missed,-70,47,2,,1629483,,1611661324,82,80,4
00:48.1,[LVA] Cambage Rebound (Off:4 Def:12),-70,47,4,,202633,,1611661319,82,80,4
00:32.8,[LVA] Wilson Driving Layup Shot: Missed,18,9,2,201480,1628932,,1611661319,82,80,4
00:32.7,[MIN] Team Rebound,18,9,4,,0,,1611661324,82,80,4
00:32.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,80,4
00:32.7,InstantReplay Request Stands,0,-80,18,,0,,0,82,80,4
00:22.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,80,4
00:16.1,[MIN] McBride Jump Shot: Missed,160,93,2,,203825,,1611661324,82,80,4
00:14.1,[LVA] Wilson Rebound (Off:7 Def:7),160,93,4,,1628932,,1611661319,82,80,4
00:14.1,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,82,80,4
00:04.3,[LVA] Wilson Jump Shot: Missed,11,102,2,203825,1628932,,1611661319,82,80,4
00:04.3,[LVA] Team Rebound,11,102,4,,0,,1611661319,82,80,4
00:04.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,80,4
00:04.3,InstantReplay Request Stands,0,-80,18,,0,,0,82,80,4
00:02.0,[MIN] Dantas Foul: Personal (5 PF) (2 FTA),-61,94,6,1628932,203024,,1611661324,82,80,4
00:02.0,[LVA 81-82] Wilson Free Throw 1 of 2 (25 PTS),0,-80,3,,1628932,,1611661319,82,81,4
00:02.0,[LVA 82-82] Wilson Free Throw 2 of 2 (26 PTS),0,-80,3,,1628932,,1611661319,82,82,4
00:02.0,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,82,82,4
00:02.0,[LVA] Young Substitution replaced by Hamby,0,-80,8,,1629498,204324,1611661319,82,82,4
00:02.0,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,82,82,4
00:02.0,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,82,82,4
00:00.0,[MIN] Fowles Jump Shot: Missed,-159,31,2,,201480,,1611661324,82,82,4
00:00.0,[MIN] Team Rebound,-159,31,4,,0,,1611661324,82,82,4
00:00.0,End Period,0,-80,13,,0,,0,82,82,4
05:00,Start Period,0,-80,12,,0,,0,82,82,5
04:58,Jump Ball Fowles vs Cambage (McBride gains possession),0,-80,10,202633,201480,203825,1611661324,82,82,5
04:42,[MIN 84-82] Clarendon Pullup Jump shot: Made (18 PTS) Assist: Fowles (4 AST),-75,155,1,,203406,201480,1611661324,84,82,5
04:25,[LVA] Gray Pullup Jump shot: Missed,106,25,2,,203833,,1611661319,84,82,5
04:23,[LVA] Cambage Rebound (Off:5 Def:12),106,25,4,,202633,,1611661319,84,82,5
04:23,[LVA] Cambage Putback Layup Shot: Missed,-5,-2,2,,202633,,1611661319,84,82,5
04:20,[MIN] Fowles Rebound (Off:0 Def:12),-5,-2,4,,201480,,1611661324,84,82,5
04:01,[MIN] McBride 3pt Shot: Missed,-174,203,2,,203825,,1611661324,84,82,5
03:57,[LVA] Cambage Rebound (Off:5 Def:13),-174,203,4,,202633,,1611661319,84,82,5
03:52,[LVA 84-84] Wilson Layup Shot: Made (28 PTS) Assist: Gray (7 AST),3,-8,1,,1628932,203833,1611661319,84,84,5
03:31,[MIN 86-84] Clarendon Pullup Jump shot: Made (20 PTS),-1,119,1,,203406,,1611661324,86,84,5
03:22,[LVA] Plum Driving Layup Shot: Missed,-21,14,2,201480,1628276,,1611661319,86,84,5
03:22,[LVA] Team Rebound,-21,14,4,,0,,1611661319,86,84,5
03:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,84,5
03:15,[LVA] Gray Turnover : Lost Ball (5 TO) Steal:Collier (2 ST),-24,73,5,1629483,203833,,1611661319,86,84,5
03:05,[MIN] Collier 3pt Shot: Missed,164,166,2,,1629483,,1611661324,86,84,5
03:04,[LVA] Team Rebound,164,166,4,,0,,1611661319,86,84,5
03:04,[MIN] Fowles Foul: Loose Ball (5 PF),-114,685,6,203833,201480,,1611661324,86,84,5
02:54,[LVA] Wilson Jump Shot: Missed,101,116,2,,1628932,,1611661319,86,84,5
02:50,[LVA] Cambage Rebound (Off:6 Def:13),101,116,4,,202633,,1611661319,86,84,5
02:49,[LVA] Cambage Putback Layup Shot: Missed,2,-2,2,,202633,,1611661319,86,84,5
02:47,[MIN] Fowles Rebound (Off:0 Def:13),2,-2,4,,201480,,1611661324,86,84,5
02:36,[MIN] McBride Jump Shot: Missed,-57,156,2,,203825,,1611661324,86,84,5
02:35,[LVA] Team Rebound,-57,156,4,,0,,1611661319,86,84,5
02:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,84,5
02:27,[MIN] McBride Foul: Personal (2 PF),-115,191,6,202633,203825,,1611661324,86,84,5
02:19,[LVA 87-86] Cambage 3pt Shot: Made (16 PTS) Assist: Plum (4 AST),-59,221,1,,202633,1628276,1611661319,86,87,5
02:02,[MIN 88-87] Fowles Layup Shot: Made (28 PTS),0,17,1,,201480,,1611661324,88,87,5
01:48,[LVA] Cambage Jump Shot: Missed,-127,46,2,,202633,,1611661319,88,87,5
01:45,[MIN] Collier Rebound (Off:1 Def:9),-127,46,4,,1629483,,1611661324,88,87,5
01:24,[MIN 90-87] Fowles Cutting Layup Shot: Made (30 PTS) Assist: Clarendon (7 AST),3,3,1,,201480,203406,1611661324,90,87,5
01:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,90,87,5
01:06,[LVA 89-90] Cambage Jump Shot: Made (18 PTS) Assist: Plum (5 AST),73,158,1,,202633,1628276,1611661319,90,89,5
00:46.2,[MIN] Clarendon Driving Layup Shot: Missed,28,47,2,202633,203406,,1611661324,90,89,5
00:46.2,[MIN] Team Rebound,28,47,4,,0,,1611661324,90,89,5
00:46.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,90,89,5
00:43.8,[MIN] Fowles Jump Shot: Missed,-1,65,2,,201480,,1611661324,90,89,5
00:41.6,[LVA] Cambage Rebound (Off:6 Def:14),-1,65,4,,202633,,1611661319,90,89,5
00:27.5,[LVA] Gray Turnover : Out of Bounds - Bad Pass Turnover (6 TO),25,54,5,,203833,,1611661319,90,89,5
00:27.5,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,90,89,5
00:03.4,[MIN] Clarendon 3pt Shot: Missed,130,221,2,,203406,,1611661324,90,89,5
00:03.4,[MIN] Fowles Rebound (Off:1 Def:13),130,221,4,,201480,,1611661324,90,89,5
00:00.0,End Period,0,-80,13,,0,,0,90,89,5
00:00.0,Game End,0,-80,0,,0,,0,90,89,5
