game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:33,[NYL 59-73] Laney Putback Layup Shot: Made (20 PTS),7,26,1,,204335,,1611661313,73,59,3
02:17,[WAS] Plaisance Turnover : Bad Pass (2 TO) Steal:Laney (2 ST),-148,81,5,204335,203849,,1611661322,73,59,3
02:12,[NYL] Jones 3pt Shot: Missed,224,91,2,,1630119,,1611661313,73,59,3
02:10,[WAS] Team Rebound,224,91,4,,0,,1611661322,73,59,3
02:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,59,3
01:50,[WAS] Wiese 3pt Shot: Missed,199,163,2,204296,1628282,,1611661322,73,59,3
01:48,[WAS] Plaisance Rebound (Off:2 Def:5),199,163,4,,203849,,1611661322,73,59,3
01:48,[NYL] Jones Foul: Shooting (1 PF) (2 FTA),37,179,6,203849,1630119,,1611661313,73,59,3
01:48,[WAS 74-59] Plaisance Free Throw 1 of 2 (4 PTS),0,-80,3,,203849,,1611661322,74,59,3
01:48,[WAS 75-59] Plaisance Free Throw 2 of 2 (5 PTS),0,-80,3,,203849,,1611661322,75,59,3
01:32,[NYL] Laney Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-145,22,5,,204335,,1611661313,75,59,3
01:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,59,3
01:18,[NYL] Richards Foul: Shooting (1 PF) (2 FTA),-7,69,6,1628286,1630459,,1611661313,75,59,3
01:18,[WAS 76-59] McCall Free Throw 1 of 2 (3 PTS),0,-80,3,,1628286,,1611661322,76,59,3
01:18,[WAS] McCall Free Throw 2 of 2 Missed,0,-80,3,,1628286,,1611661322,76,59,3
01:15,[NYL] Allen Rebound (Off:0 Def:2),0,-80,4,,204296,,1611661313,76,59,3
01:07,[NYL] Laney Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-2,225,5,,204335,,1611661313,76,59,3
01:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,59,3
00:55.2,[WAS] Plaisance Running Layup Shot: Missed,48,19,2,,203849,,1611661322,76,59,3
00:54.8,[WAS] Plaisance Rebound (Off:3 Def:5),48,19,4,,203849,,1611661322,76,59,3
00:54.2,[WAS] Plaisance Putback Layup Shot: Missed,21,7,2,,203849,,1611661322,76,59,3
00:51.6,[NYL] Allen Rebound (Off:0 Def:3),21,7,4,,204296,,1611661313,76,59,3
00:43.6,[NYL 62-76] Allen 3pt Shot: Made (6 PTS) Assist: Richards (1 AST),195,204,1,,204296,1630459,1611661313,76,62,3
00:22.4,[WAS] Mitchell Layup Shot: Missed,-51,23,2,1628244,201507,,1611661322,76,62,3
00:20.1,[WAS] McCall Rebound (Off:4 Def:1),-51,23,4,,1628286,,1611661322,76,62,3
00:12.3,[WAS] McCall Layup Shot: Missed,0,39,2,,1628286,,1611661322,76,62,3
00:09.5,[NYL] Team Rebound,0,39,4,,0,,1611661313,76,62,3
00:08.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,62,3
00:05.1,[NYL 64-76] Jones Layup Shot: Made (3 PTS),-19,10,1,,1630119,,1611661313,76,64,3
00:01.3,[WAS 78-64] McCall Layup Shot: Made (5 PTS) Assist: Mitchell (2 AST),5,17,1,,1628286,201507,1611661322,78,64,3
00:01.3,[NYL] Laney Foul: Shooting (1 PF) (1 FTA),10,33,6,1628286,204335,,1611661313,78,64,3
00:01.3,[WAS] McCall Free Throw 1 of 1 Missed,0,-80,3,,1628286,,1611661322,78,64,3
00:01.3,[WAS] Team Rebound,0,-80,4,,0,,1611661322,78,64,3
00:00.0,End Period,0,-80,13,,0,,0,78,64,3
10:00,Start Period,0,-80,12,,0,,0,78,64,4
09:44,[NYL] Laney Foul: Shooting (2 PF) (2 FTA),2,48,6,202250,204335,,1611661313,78,64,4
09:44,[WAS 79-64] Charles Free Throw 1 of 2 (27 PTS),0,-80,3,,202250,,1611661322,79,64,4
09:44,[WAS 80-64] Charles Free Throw 2 of 2 (28 PTS),0,-80,3,,202250,,1611661322,80,64,4
09:40,[NYL] Allen Turnover : Traveling (2 TO),-189,127,5,,204296,,1611661313,80,64,4
09:23,[WAS 82-64] Charles Layup Shot: Made (30 PTS),-17,40,1,,202250,,1611661322,82,64,4
09:04,[NYL] Allen 3pt Shot: Missed,158,212,2,,204296,,1611661313,82,64,4
09:01,[WAS] Wiese Rebound (Off:0 Def:2),158,212,4,,1628282,,1611661322,82,64,4
08:55,[NYL] Allen Foul: Personal (2 PF),-150,217,6,202250,204296,,1611661313,82,64,4
08:55,[NYL] Richards Substitution replaced by Shook,0,-80,8,,1630459,1630131,1611661313,82,64,4
08:55,[NYL] Whitcomb Substitution replaced by Ionescu,0,-80,8,,1628244,1629477,1611661313,82,64,4
08:45,[NYL] Allen Foul: Defense 3 Second (3 PF) (1 FTA),0,-80,6,,204296,,1611661313,82,64,4
08:45,[WAS 83-64] Atkins Free Throw Technical (22 PTS),0,-80,3,,1628878,,1611661322,83,64,4
08:45,[WAS] Wiese Substitution replaced by Cloud,0,-80,8,,1628282,204333,1611661322,83,64,4
08:45,[WAS] Plaisance Substitution replaced by McCall,0,-80,8,,203849,1628286,1611661322,83,64,4
08:37,[WAS 85-64] Charles Driving Layup Shot: Made (32 PTS) Assist: Mitchell (3 AST),3,19,1,,202250,201507,1611661322,85,64,4
08:19,[NYL] Laney Pullup Jump shot: Missed,-145,73,2,,204335,,1611661313,85,64,4
08:16,[WAS] Cloud Rebound (Off:0 Def:4),-145,73,4,,204333,,1611661322,85,64,4
07:58,[WAS] Cloud Fadeaway Jump Shot: Missed,-46,91,2,,204333,,1611661322,85,64,4
07:56,[NYL] Laney Rebound (Off:1 Def:3),-46,91,4,,204335,,1611661313,85,64,4
07:42,[NYL] Ionescu Turnover : Step Out of Bounds Turnover (4 TO),62,-28,5,,1629477,,1611661313,85,64,4
07:26,[WAS 88-64] Atkins 3pt Shot: Made (25 PTS) Assist: Mitchell (4 AST),234,19,1,,1628878,201507,1611661322,88,64,4
07:15,[NYL] Laney Turnaround Fadeaway shot: Missed,-21,19,2,,204335,,1611661313,88,64,4
07:13,[WAS] McCall Rebound (Off:4 Def:2),-21,19,4,,1628286,,1611661322,88,64,4
06:53,[WAS] Cloud Pullup Jump shot: Missed,0,168,2,,204333,,1611661322,88,64,4
06:50,[NYL] Laney Rebound (Off:1 Def:4),0,168,4,,204335,,1611661313,88,64,4
06:35,[NYL] Allen 3pt Shot: Missed,141,230,2,,204296,,1611661313,88,64,4
06:34,[WAS] Cloud Rebound (Off:0 Def:5),141,230,4,,204333,,1611661322,88,64,4
06:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,88,64,4
06:26,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,88,64,4
06:15,[WAS 90-64] Charles Hook Shot: Made (34 PTS) Assist: Atkins (4 AST),8,49,1,,202250,1628878,1611661322,90,64,4
05:52,[NYL] Jones Turnover : Bad Pass (2 TO) Steal:Charles (1 ST),-76,245,5,202250,1630119,,1611661313,90,64,4
05:43,[WAS] McCall Layup Shot: Missed,-34,61,2,,1628286,,1611661322,90,64,4
05:42,[WAS] McCall Rebound (Off:5 Def:2),-34,61,4,,1628286,,1611661322,90,64,4
05:29,[WAS] Charles Hook Bank Shot: Missed,-98,86,2,,202250,,1611661322,90,64,4
05:27,[WAS] McCall Rebound (Off:6 Def:2),-98,86,4,,1628286,,1611661322,90,64,4
05:26,[WAS 92-64] McCall Putback Layup Shot: Made (7 PTS),69,27,1,,1628286,,1611661322,92,64,4
05:07,[WAS] Atkins Foul: Personal (4 PF),-4,142,6,1630119,1628878,,1611661322,92,64,4
05:07,[WAS] Charles Substitution replaced by Plaisance,0,-80,8,,202250,203849,1611661322,92,64,4
05:07,[NYL] Shook Substitution replaced by Stokes,0,-80,8,,1630131,204329,1611661313,92,64,4
05:07,[NYL] Laney Substitution replaced by Richards,0,-80,8,,204335,1630459,1611661313,92,64,4
04:53,[NYL 67-92] Allen 3pt Shot: Made (9 PTS) Assist: Ionescu (5 AST),-216,81,1,,204296,1629477,1611661313,92,67,4
04:38,[WAS] Atkins Pullup Jump shot: Missed,-151,80,2,,1628878,,1611661322,92,67,4
04:35,[NYL] Allen Rebound (Off:0 Def:4),-151,80,4,,204296,,1611661313,92,67,4
04:28,[NYL] Jones Driving Layup Shot: Missed,73,57,2,,1630119,,1611661313,92,67,4
04:25,[WAS] Mitchell Rebound (Off:0 Def:2),73,57,4,,201507,,1611661322,92,67,4
04:12,[WAS] Plaisance Turnover : Bad Pass (3 TO) Steal:Richards (1 ST),-109,223,5,1630459,203849,,1611661322,92,67,4
03:56,[NYL] Allen 3pt Shot: Missed,242,-3,2,,204296,,1611661313,92,67,4
03:53,[WAS] McCall Rebound (Off:6 Def:3),242,-3,4,,1628286,,1611661322,92,67,4
03:45,[WAS 95-67] Mitchell 3pt Shot: Made (3 PTS),-73,265,1,,201507,,1611661322,95,67,4
03:45,[NYL 69-95] Richards Layup Shot: Made (2 PTS),24,84,1,,1630459,,1611661313,95,69,4
03:29,[WAS] Atkins Foul: Shooting (5 PF) (1 FTA),1,80,6,1630459,1628878,,1611661322,95,69,4
03:29,[WAS] Atkins Substitution replaced by Johnson,0,-80,8,,1628878,1630118,1611661322,95,69,4
03:29,[WAS] Cloud Substitution replaced by Zellous,0,-80,8,,204333,201919,1611661322,95,69,4
03:29,[NYL] Ionescu Substitution replaced by Whitcomb,0,-80,8,,1629477,1628244,1611661313,95,69,4
03:29,[NYL] Richards Turnover : Lane Violation (1 TO),0,-80,5,,1630459,,1611661313,95,69,4
03:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,95,69,4
03:11,[WAS] Mitchell 3pt Shot: Missed,130,268,2,,201507,,1611661322,95,69,4
03:05,[NYL] Whitcomb Rebound (Off:0 Def:7),130,268,4,,1628244,,1611661313,95,69,4
02:58,[NYL] Whitcomb 3pt Shot: Missed,123,221,2,,1628244,,1611661313,95,69,4
02:54,[WAS] McCall Rebound (Off:6 Def:4),123,221,4,,1628286,,1611661322,95,69,4
02:50,[NYL] Richards Foul: Shooting (2 PF) (2 FTA),-39,49,6,201919,1630459,,1611661313,95,69,4
02:50,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,95,69,4
02:50,[WAS] Plaisance Substitution replaced by Leslie,0,-80,8,,203849,1629506,1611661322,95,69,4
02:50,[WAS 96-69] Zellous Free Throw 1 of 2 (10 PTS),0,-80,3,,201919,,1611661322,96,69,4
02:50,[WAS 97-69] Zellous Free Throw 2 of 2 (11 PTS),0,-80,3,,201919,,1611661322,97,69,4
02:31,[NYL] Jones Driving Layup Shot: Missed,-48,44,2,,1630119,,1611661313,97,69,4
02:28,[WAS] McCall Rebound (Off:6 Def:5),-48,44,4,,1628286,,1611661322,97,69,4
02:16,[WAS] Mitchell Turnover : Lost Ball (3 TO) Steal:Richards (2 ST),0,160,5,1630459,201507,,1611661322,97,69,4
02:08,[NYL] Whitcomb Driving Layup Shot: Missed,65,8,2,,1628244,,1611661313,97,69,4
02:05,[WAS] McCall Rebound (Off:6 Def:6),65,8,4,,1628286,,1611661322,97,69,4
01:53,[WAS 99-69] Johnson Driving Layup Shot: Made (2 PTS),0,28,1,,1630118,,1611661322,99,69,4
01:34,[NYL] Richards Driving Layup Shot: Missed,-11,9,2,,1630459,,1611661313,99,69,4
01:33,[WAS] McCall Rebound (Off:6 Def:7),-11,9,4,,1628286,,1611661322,99,69,4
01:24,[WAS 101-69] Leslie Step Back Jump shot: Made (2 PTS),-54,161,1,,1629506,,1611661322,101,69,4
01:09,[NYL 71-101] Richards Cutting Layup Shot: Made (4 PTS) Assist: Jones (3 AST),-47,3,1,,1630459,1630119,1611661313,101,71,4
00:54.0,[WAS] Johnson 3pt Shot: Missed,115,246,2,,1630118,,1611661322,101,71,4
00:50.3,[NYL] Stokes Rebound (Off:0 Def:1),115,246,4,,204329,,1611661313,101,71,4
00:45.2,[WAS] McCall Foul: Shooting (4 PF) (2 FTA),14,0,6,1630459,1628286,,1611661322,101,71,4
00:45.2,[NYL] Richards Free Throw 1 of 2 Missed,0,-80,3,,1630459,,1611661313,101,71,4
00:45.2,[NYL] Team Rebound,0,-80,4,,0,,1611661313,101,71,4
00:45.2,[NYL 72-101] Richards Free Throw 2 of 2 (5 PTS),0,-80,3,,1630459,,1611661313,101,72,4
00:30.0,[WAS] Mitchell Running Layup Shot: Missed,-64,0,2,,201507,,1611661322,101,72,4
00:28.4,[NYL] Stokes Rebound (Off:0 Def:2),-64,0,4,,204329,,1611661313,101,72,4
00:24.0,[NYL] Whitcomb Turnover : Traveling (2 TO),-230,6,5,,1628244,,1611661313,101,72,4
00:00.0,End Period,0,-80,13,,0,,0,101,72,4
00:00.0,Game End,0,-80,0,,0,,0,101,72,4
