game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:08,[ATL] Hayes Foul: Personal (2 PF),37,47,6,1629483,203026,,1611661330,44,46,3
08:08,[MIN] Clarendon Substitution replaced by Dangerfield,0,-80,8,,203406,1630101,1611661324,44,46,3
08:02,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),-14,32,6,201480,204322,,1611661330,44,46,3
08:02,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,44,46,3
08:02,[MIN] Team Rebound,0,-80,4,,0,,1611661324,44,46,3
08:02,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,44,46,3
08:00,[ATL] Hawkins Rebound (Off:0 Def:3),0,-80,4,,203403,,1611661330,44,46,3
07:47,[ATL 49-44] Hayes 3pt Shot: Made (16 PTS) Assist: Williams (3 AST),-150,172,1,,203026,1627675,1611661330,44,49,3
07:30,[MIN] Fowles Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-79,343,5,,201480,,1611661324,44,49,3
07:17,[ATL 52-44] Sims 3pt Shot: Made (9 PTS) Assist: Williams (1 AST),-124,197,1,,203824,204322,1611661330,44,52,3
07:15,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,44,52,3
07:06,[MIN] Dangerfield 3pt Shot: Missed,132,204,2,,1630101,,1611661324,44,52,3
07:01,[ATL] Williams Rebound (Off:0 Def:1),132,204,4,,204322,,1611661330,44,52,3
06:43,[ATL] Sims 3pt Shot: Missed,178,148,2,,203824,,1611661330,44,52,3
06:41,[MIN] Team Rebound,178,148,4,,0,,1611661324,44,52,3
06:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,52,3
06:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,52,3
06:27,[MIN] McBride 3pt Shot: Missed,-51,241,2,,203825,,1611661324,44,52,3
06:23,[ATL] Williams Rebound (Off:2 Def:4),-51,241,4,,1627675,,1611661330,44,52,3
06:10,[ATL] Hayes Driving Finger Roll Layup Shot: Missed,3,46,2,,203026,,1611661330,44,52,3
06:07,[MIN] Fowles Rebound (Off:0 Def:7),3,46,4,,201480,,1611661324,44,52,3
05:56,[ATL] Sims Foul: Shooting (4 PF) (2 FTA),21,49,6,1630101,203824,,1611661330,44,52,3
05:56,[MIN 45-52] Dangerfield Free Throw 1 of 2 (1 PTS),0,-80,3,,1630101,,1611661324,45,52,3
05:56,[ATL] Sims Substitution replaced by McDonald,0,-80,8,,203824,1630462,1611661330,45,52,3
05:56,[MIN] Dangerfield Free Throw 2 of 2 Missed,0,-80,3,,1630101,,1611661324,45,52,3
05:54,[ATL] Hayes Rebound (Off:0 Def:6),0,-80,4,,203026,,1611661330,45,52,3
05:39,[ATL] Hayes 3pt Shot: Missed,-143,177,2,,203026,,1611661330,45,52,3
05:35,[MIN] Carleton Rebound (Off:0 Def:3),-143,177,4,,1629524,,1611661324,45,52,3
05:27,[MIN] McBride 3pt Shot: Missed,-235,48,2,,203825,,1611661324,45,52,3
05:24,[ATL] Hayes Rebound (Off:0 Def:7),-235,48,4,,203026,,1611661330,45,52,3
05:11,[ATL 54-45] Hayes Driving Floating Jump Shot: Made (18 PTS),-21,51,1,,203026,,1611661330,45,54,3
04:55,[MIN 48-54] McBride 3pt Shot: Made (12 PTS) Assist: Carleton (1 AST),-151,201,1,,203825,1629524,1611661324,48,54,3
