game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:59,[WAS] Mitchell 3pt Shot: Missed,239,0,2,,201507,,1611661322,10,14,1
04:56,[CHI] Vandersloot Rebound (Off:0 Def:1),239,0,4,,202664,,1611661329,10,14,1
04:48,[CHI] Dolson Turnover : Bad Pass (2 TO) Steal:Atkins (1 ST),-147,153,5,1628878,203828,,1611661329,10,14,1
04:48,[CHI] DeShields Foul: Personal (1 PF),132,761,6,204333,1628890,,1611661329,10,14,1
04:48,Timeout Officials,0,-80,9,,0,,0,10,14,1
04:48,[WAS] Mitchell Substitution replaced by McCall,0,-80,8,,201507,1628286,1611661322,10,14,1
04:48,[WAS] Plaisance Substitution replaced by Leslie,0,-80,8,,203849,1629506,1611661322,10,14,1
04:48,[WAS] Atkins Substitution replaced by Zellous,0,-80,8,,1628878,201919,1611661322,10,14,1
04:48,[CHI] Parker Substitution replaced by Ndour-Fall,0,-80,8,,201496,203838,1611661329,10,14,1
04:48,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,10,14,1
04:30,[WAS 12-14] Charles Turnaround Hook Shot: Made (2 PTS),3,43,1,,202250,,1611661322,12,14,1
04:10,[CHI] Dolson Jump Shot: Missed,-103,178,2,,203828,,1611661329,12,14,1
04:07,[WAS] Cloud Rebound (Off:0 Def:1),-103,178,4,,204333,,1611661322,12,14,1
03:59,[WAS] Leslie Pullup Jump shot: Missed,186,13,2,,1629506,,1611661322,12,14,1
03:57,[CHI] Dolson Rebound (Off:0 Def:2),186,13,4,,203828,,1611661329,12,14,1
03:48,[CHI] Copper Step Back Jump shot: Missed,135,38,2,,1627674,,1611661329,12,14,1
03:45,[WAS] Cloud Rebound (Off:0 Def:2),135,38,4,,204333,,1611661322,12,14,1
03:33,[WAS] Leslie 3pt Shot: Missed,229,108,2,,1629506,,1611661322,12,14,1
03:30,[CHI] Copper Rebound (Off:0 Def:3),229,108,4,,1627674,,1611661329,12,14,1
03:16,[CHI] Copper Turnover : Bad Pass (1 TO) Steal:Leslie (1 ST),-147,168,5,1629506,1627674,,1611661329,12,14,1
03:12,[WAS 14-14] Leslie Layup Shot: Made (2 PTS) Assist: McCall (1 AST),32,5,1,,1629506,1628286,1611661322,14,14,1
02:46,[CHI] Ndour-Fall Turnover : Traveling (1 TO),-81,139,5,,203838,,1611661329,14,14,1
02:46,[CHI] Copper Substitution replaced by Boyd-Jones,0,-80,8,,1627674,204327,1611661329,14,14,1
02:46,[CHI] Vandersloot Substitution replaced by Hebard,0,-80,8,,202664,1630113,1611661329,14,14,1
02:46,[CHI] Dolson Substitution replaced by DeShields,0,-80,8,,203828,1628890,1611661329,14,14,1
02:30,[WAS 16-14] Charles Turnaround Fadeaway shot: Made (4 PTS),-81,8,1,,202250,,1611661322,16,14,1
02:17,[CHI 17-16] Quigley 3pt Shot: Made (3 PTS) Assist: Boyd-Jones (1 AST),-232,17,1,,201516,204327,1611661329,16,17,1
02:04,[WAS 19-17] Charles 3pt Shot: Made (7 PTS) Assist: Cloud (2 AST),68,258,1,,202250,204333,1611661322,19,17,1
01:44,[CHI 20-19] Boyd-Jones 3pt Shot: Made (3 PTS) Assist: Quigley (1 AST),-114,237,1,,204327,201516,1611661329,19,20,1
01:27,[WAS] Cloud 3pt Shot: Missed,136,234,2,,204333,,1611661322,19,20,1
01:26,[WAS] Team Rebound,136,234,4,,0,,1611661322,19,20,1
01:26,[CHI] Hebard Foul: Loose Ball (1 PF),20,32,6,1629506,1630113,,1611661329,19,20,1
01:26,[WAS] Cloud Substitution replaced by Plaisance,0,-80,8,,204333,203849,1611661322,19,20,1
01:26,[WAS] Charles Substitution replaced by Mitchell,0,-80,8,,202250,201507,1611661322,19,20,1
01:26,[WAS] Team Turnover : 5 Second Violation,-231,171,5,,0,,1611661322,19,20,1
01:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,20,1
01:05,[CHI] Hebard Floating Jump shot: Missed,113,17,2,,1630113,,1611661329,19,20,1
01:01,[WAS] Plaisance Rebound (Off:0 Def:3),113,17,4,,203849,,1611661322,19,20,1
00:52.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,20,1
00:43.6,[WAS] McCall Driving Layup Shot: Missed,34,4,2,,1628286,,1611661322,19,20,1
00:41.7,[CHI] Hebard Rebound (Off:0 Def:1),34,4,4,,1630113,,1611661329,19,20,1
00:38.3,[CHI 22-19] DeShields Cutting Finger Roll Layup Shot: Made (4 PTS) Assist: Quigley (2 AST),24,29,1,,1628890,201516,1611661329,19,22,1
00:16.1,[WAS] Zellous 3pt Shot: Missed,-141,210,2,,201919,,1611661322,19,22,1
00:12.6,[CHI] Hebard Rebound (Off:0 Def:2),-141,210,4,,1630113,,1611661329,19,22,1
00:01.1,[CHI] Quigley Driving Floating Jump Shot: Missed,-62,77,2,,201516,,1611661329,19,22,1
00:01.1,[WAS] McCall Rebound (Off:0 Def:1),-62,77,4,,1628286,,1611661322,19,22,1
00:00.0,End Period,0,-80,13,,0,,0,19,22,1
10:00,Start Period,0,-80,12,,0,,0,19,22,2
09:46,[CHI] Ndour-Fall Foul: Personal (1 PF),176,226,6,202250,203838,,1611661329,19,22,2
09:37,[WAS] Mitchell 3pt Shot: Missed,-228,-11,2,,201507,,1611661322,19,22,2
09:35,[WAS] Zellous Rebound (Off:1 Def:0),-228,-11,4,,201919,,1611661322,19,22,2
09:35,[CHI] Hebard Foul: Shooting (2 PF) (2 FTA),34,17,6,201919,1630113,,1611661329,19,22,2
09:35,[WAS 20-22] Zellous Free Throw 1 of 2 (1 PTS),0,-80,3,,201919,,1611661322,20,22,2
09:35,[WAS 21-22] Zellous Free Throw 2 of 2 (2 PTS),0,-80,3,,201919,,1611661322,21,22,2
09:19,[CHI] Boyd-Jones Pullup Jump shot: Missed,-163,92,2,,204327,,1611661329,21,22,2
09:15,[CHI] Quigley Rebound (Off:1 Def:0),-163,92,4,,201516,,1611661329,21,22,2
09:05,[CHI 24-21] Ndour-Fall Cutting Layup Shot: Made (2 PTS) Assist: Boyd-Jones (2 AST),-32,27,1,,203838,204327,1611661329,21,24,2
08:55,[WAS] Charles Driving Floating Bank Jump Shot: Missed,-86,44,2,,202250,,1611661322,21,24,2
08:50,[CHI] Hebard Rebound (Off:0 Def:3),-86,44,4,,1630113,,1611661329,21,24,2
08:39,[CHI 26-21] Ndour-Fall Cutting Layup Shot: Made (4 PTS) Assist: DeShields (2 AST),21,19,1,,203838,1628890,1611661329,21,26,2
08:28,[CHI] Boyd-Jones Foul: Personal (1 PF),73,13,6,202250,204327,,1611661329,21,26,2
08:28,[WAS] Zellous Substitution replaced by Cloud,0,-80,8,,201919,204333,1611661322,21,26,2
08:28,[CHI] Hebard Substitution replaced by Parker,0,-80,8,,1630113,201496,1611661329,21,26,2
08:23,[CHI] Ndour-Fall Foul: Shooting (2 PF) (2 FTA),-33,27,6,202250,203838,,1611661329,21,26,2
08:23,[WAS] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661322,21,26,2
08:23,[WAS] Team Rebound,0,-80,4,,0,,1611661322,21,26,2
08:23,[WAS 22-26] Charles Free Throw 2 of 2 (8 PTS),0,-80,3,,202250,,1611661322,22,26,2
08:09,[WAS] Atkins Foul: Personal (2 PF),186,42,6,1628890,1628878,,1611661322,22,26,2
08:09,[CHI] Boyd-Jones Substitution replaced by Vandersloot,0,-80,8,,204327,202664,1611661329,22,26,2
08:03,[CHI 29-22] Parker 3pt Shot: Made (8 PTS) Assist: Vandersloot (3 AST),-224,146,1,,201496,202664,1611661329,22,29,2
07:51,[WAS] Plaisance 3pt Shot: Missed,4,255,2,,203849,,1611661322,22,29,2
07:48,[CHI] Parker Rebound (Off:0 Def:2),4,255,4,,201496,,1611661329,22,29,2
07:42,[CHI] DeShields Floating Jump shot: Missed,50,32,2,,1628890,,1611661329,22,29,2
07:41,[WAS] Plaisance Rebound (Off:0 Def:4),50,32,4,,203849,,1611661322,22,29,2
07:23,[WAS] Charles Turnaround Hook Shot: Missed,-93,26,2,,202250,,1611661322,22,29,2
07:22,[WAS] Atkins Rebound (Off:1 Def:0),-93,26,4,,1628878,,1611661322,22,29,2
07:21,[WAS] Atkins Layup Shot: Missed,-22,31,2,,1628878,,1611661322,22,29,2
07:19,[CHI] Parker Rebound (Off:0 Def:3),-22,31,4,,201496,,1611661329,22,29,2
07:13,[CHI] Vandersloot Finger Roll Layup Shot: Missed,32,39,2,,202664,,1611661329,22,29,2
07:10,[WAS] Plaisance Rebound (Off:0 Def:5),32,39,4,,203849,,1611661322,22,29,2
07:07,[WAS] Charles Driving Hook Shot: Missed,-17,65,2,,202250,,1611661322,22,29,2
07:07,[WAS] Charles Rebound (Off:1 Def:1),-17,65,4,,202250,,1611661322,22,29,2
07:06,[WAS 24-29] Charles Putback Layup Shot: Made (10 PTS),46,11,1,,202250,,1611661322,24,29,2
07:06,[CHI] Ndour-Fall Foul: Shooting (3 PF) (1 FTA),63,20,6,202250,203838,,1611661329,24,29,2
07:06,[CHI] Quigley Substitution replaced by Dolson,0,-80,8,,201516,203828,1611661329,24,29,2
07:06,[CHI] Ndour-Fall Substitution replaced by Copper,0,-80,8,,203838,1627674,1611661329,24,29,2
07:06,[WAS 25-29] Charles Free Throw 1 of 1 (11 PTS),0,-80,3,,202250,,1611661322,25,29,2
06:49,[WAS] Plaisance Foul: Shooting (1 PF) (2 FTA),9,43,6,203828,203849,,1611661322,25,29,2
06:49,[CHI 30-25] Dolson Free Throw 1 of 2 (1 PTS),0,-80,3,,203828,,1611661329,25,30,2
06:49,[CHI 31-25] Dolson Free Throw 2 of 2 (2 PTS),0,-80,3,,203828,,1611661329,25,31,2
06:35,[WAS] Charles Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-106,94,5,,202250,,1611661322,25,31,2
06:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,31,2
06:18,[WAS] Plaisance Foul: Shooting (2 PF) (2 FTA),-35,44,6,1627674,203849,,1611661322,25,31,2
06:18,[CHI 32-25] Copper Free Throw 1 of 2 (8 PTS),0,-80,3,,1627674,,1611661329,25,32,2
06:18,[WAS] Plaisance Substitution replaced by McCall,0,-80,8,,203849,1628286,1611661322,25,32,2
06:18,[CHI 33-25] Copper Free Throw 2 of 2 (9 PTS),0,-80,3,,1627674,,1611661329,25,33,2
05:54,[WAS] Mitchell Driving Floating Jump Shot: Missed,-71,62,2,,201507,,1611661322,25,33,2
05:51,[CHI] Dolson Rebound (Off:0 Def:3),-71,62,4,,203828,,1611661329,25,33,2
05:51,[WAS] McCall Foul: Personal (1 PF),14,794,6,203828,1628286,,1611661322,25,33,2
05:51,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,25,33,2
05:36,[CHI] Dolson Jump Shot: Missed,-162,98,2,,203828,,1611661329,25,33,2
05:31,[WAS] Cloud Rebound (Off:0 Def:3),-162,98,4,,204333,,1611661322,25,33,2
05:21,[WAS] Mitchell 3pt Shot: Missed,-103,212,2,,201507,,1611661322,25,33,2
05:17,[CHI] Parker Rebound (Off:0 Def:4),-103,212,4,,201496,,1611661329,25,33,2
05:13,[CHI] Copper Driving Layup Shot: Missed,33,32,2,,1627674,,1611661329,25,33,2
05:13,[CHI] Team Rebound,33,32,4,,0,,1611661329,25,33,2
05:13,[WAS] McCall Foul: Personal (2 PF) (2 FTA),-7,49,6,201496,1628286,,1611661322,25,33,2
05:13,[CHI 34-25] Parker Free Throw 1 of 2 (9 PTS),0,-80,3,,201496,,1611661329,25,34,2
05:13,[CHI 35-25] Parker Free Throw 2 of 2 (10 PTS),0,-80,3,,201496,,1611661329,25,35,2
04:51,[WAS] Cloud Driving Layup Shot: Missed,-82,5,2,201496,204333,,1611661322,25,35,2
04:49,[CHI] Parker Rebound (Off:0 Def:5),-82,5,4,,201496,,1611661329,25,35,2
04:46,[CHI 37-25] Copper Running Layup Shot: Made (11 PTS) Assist: Parker (2 AST),14,27,1,,1627674,201496,1611661329,25,37,2
04:35,[WAS] Atkins 3pt Shot: Missed,-203,142,2,,1628878,,1611661322,25,37,2
04:32,[WAS] Charles Rebound (Off:2 Def:1),-203,142,4,,202250,,1611661322,25,37,2
04:29,[WAS] Atkins Jump Shot: Missed,-54,24,2,201496,1628878,,1611661322,25,37,2
04:26,[CHI] DeShields Rebound (Off:0 Def:1),-54,24,4,,1628890,,1611661329,25,37,2
04:17,[CHI] Copper Layup Shot: Missed,26,55,2,,1627674,,1611661329,25,37,2
04:15,[WAS] Charles Rebound (Off:2 Def:2),26,55,4,,202250,,1611661322,25,37,2
04:10,[WAS] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),96,122,5,,201507,,1611661322,25,37,2
04:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,37,2
04:05,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,25,37,2
04:05,[WAS] Atkins Substitution replaced by Leslie,0,-80,8,,1628878,1629506,1611661322,25,37,2
03:56,[CHI 40-25] Parker 3pt Shot: Made (13 PTS) Assist: DeShields (3 AST),46,249,1,,201496,1628890,1611661329,25,40,2
03:49,[CHI] DeShields Foul: Personal (2 PF) (2 FTA),207,428,6,204333,1628890,,1611661329,25,40,2
03:49,[WAS 26-40] Cloud Free Throw 1 of 2 (3 PTS),0,-80,3,,204333,,1611661322,26,40,2
03:49,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,26,40,2
03:49,[WAS 27-40] Cloud Free Throw 2 of 2 (4 PTS),0,-80,3,,204333,,1611661322,27,40,2
03:33,[CHI] Parker Turnover : Lost Ball (1 TO) Steal:Cloud (2 ST),-34,187,5,204333,201496,,1611661329,27,40,2
03:29,[WAS] Cloud Turnover : Bad Pass (1 TO) Steal:Vandersloot (1 ST),62,212,5,202664,204333,,1611661322,27,40,2
03:24,[WAS] Leslie Foul: Shooting (1 PF) (2 FTA),4,78,6,1627674,1629506,,1611661322,27,40,2
03:24,[CHI 41-27] Copper Free Throw 1 of 2 (12 PTS),0,-80,3,,1627674,,1611661329,27,41,2
03:24,[CHI] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661329,27,41,2
03:21,[WAS] Mitchell Rebound (Off:0 Def:1),0,-80,4,,201507,,1611661322,27,41,2
03:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,41,2
03:00,[WAS] Cloud Fadeaway Jump Shot: Missed,-80,127,2,,204333,,1611661322,27,41,2
02:59,[WAS] Team Rebound,-80,127,4,,0,,1611661322,27,41,2
02:59,[WAS] Team Turnover : Shot Clock Turnover,-87,32,5,,0,,1611661322,27,41,2
02:52,[WAS] Leslie Foul: Personal (2 PF) (2 FTA),69,113,6,201516,1629506,,1611661322,27,41,2
02:52,[CHI 42-27] Quigley Free Throw 1 of 2 (4 PTS),0,-80,3,,201516,,1611661329,27,42,2
02:52,[WAS] Mitchell Substitution replaced by Zellous,0,-80,8,,201507,201919,1611661322,27,42,2
02:52,[CHI 43-27] Quigley Free Throw 2 of 2 (5 PTS),0,-80,3,,201516,,1611661329,27,43,2
02:35,[WAS] Charles Layup Shot: Missed,-53,20,2,,202250,,1611661322,27,43,2
02:32,[CHI] Dolson Rebound (Off:0 Def:4),-53,20,4,,203828,,1611661329,27,43,2
02:22,[CHI] Dolson Floating Jump shot: Missed,-6,72,2,,203828,,1611661329,27,43,2
02:19,[WAS] Charles Rebound (Off:2 Def:3),-6,72,4,,202250,,1611661322,27,43,2
02:13,[WAS] Charles 3pt Shot: Missed,-3,258,2,,202250,,1611661322,27,43,2
02:11,[CHI] Team Rebound,-3,258,4,,0,,1611661329,27,43,2
02:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,43,2
02:11,[CHI] Dolson Substitution replaced by DeShields,0,-80,8,,203828,1628890,1611661329,27,43,2
02:01,[CHI] Quigley Pullup Jump shot: Missed,-108,142,2,,201516,,1611661329,27,43,2
01:59,[WAS] Zellous Rebound (Off:1 Def:1),-108,142,4,,201919,,1611661322,27,43,2
01:48,[WAS] Charles Turnaround Hook Shot: Missed,-41,76,2,,202250,,1611661322,27,43,2
01:44,[CHI] Quigley Rebound (Off:1 Def:1),-41,76,4,,201516,,1611661329,27,43,2
01:32,[CHI] Parker Turnaround Hook Shot: Missed,-79,24,2,,201496,,1611661329,27,43,2
01:29,[WAS] McCall Rebound (Off:0 Def:2),-79,24,4,,1628286,,1611661322,27,43,2
01:21,[WAS] McCall Floating Jump shot: Missed,13,80,2,,1628286,,1611661322,27,43,2
01:19,[WAS] McCall Rebound (Off:1 Def:2),13,80,4,,1628286,,1611661322,27,43,2
01:17,[CHI] DeShields Foul: Personal (3 PF) (2 FTA),-37,166,6,202250,1628890,,1611661329,27,43,2
01:17,[WAS] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661322,27,43,2
01:17,[WAS] Team Rebound,0,-80,4,,0,,1611661322,27,43,2
01:17,[CHI] DeShields Substitution replaced by Dolson,0,-80,8,,1628890,203828,1611661329,27,43,2
01:17,[WAS 28-43] Charles Free Throw 2 of 2 (12 PTS),0,-80,3,,202250,,1611661322,28,43,2
00:56.9,[CHI] Parker Jump Shot: Missed,-158,151,2,,201496,,1611661329,28,43,2
00:54.7,[WAS] Cloud Rebound (Off:0 Def:4),-158,151,4,,204333,,1611661322,28,43,2
00:53.4,[WAS] McCall Turnover : Step Out of Bounds Turnover (1 TO),96,-15,5,,1628286,,1611661322,28,43,2
00:53.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,43,2
00:37.1,[CHI] Quigley Reverse Layup Shot: Missed,-28,88,2,,201516,,1611661329,28,43,2
00:35.4,[WAS] McCall Rebound (Off:1 Def:3),-28,88,4,,1628286,,1611661322,28,43,2
00:27.8,[WAS] Charles Driving Layup Shot: Missed,-43,28,2,,202250,,1611661322,28,43,2
00:25.5,[CHI] Parker Rebound (Off:0 Def:6),-43,28,4,,201496,,1611661329,28,43,2
00:23.2,[CHI 45-28] Copper Running Layup Shot: Made (14 PTS) Assist: Parker (3 AST),-30,21,1,,1627674,201496,1611661329,28,45,2
00:23.2,[WAS] Cloud Foul: Shooting (1 PF) (1 FTA),-39,15,6,1627674,204333,,1611661322,28,45,2
00:23.2,[CHI] Vandersloot Substitution replaced by Boyd-Jones,0,-80,8,,202664,204327,1611661329,28,45,2
00:23.2,[CHI] Quigley Substitution replaced by Watts,0,-80,8,,201516,1630137,1611661329,28,45,2
00:23.2,[CHI 46-28] Copper Free Throw 1 of 1 (15 PTS),0,-80,3,,1627674,,1611661329,28,46,2
00:11.5,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,28,46,2
00:11.5,[WAS] Leslie Substitution replaced by Atkins,0,-80,8,,1629506,1628878,1611661322,28,46,2
00:11.5,[WAS] McCall Substitution replaced by Plaisance,0,-80,8,,1628286,203849,1611661322,28,46,2
00:02.8,[CHI] Boyd-Jones Foul: Shooting (2 PF) (2 FTA),-13,126,6,204333,204327,,1611661329,28,46,2
00:02.8,[WAS 29-46] Cloud Free Throw 1 of 2 (5 PTS),0,-80,3,,204333,,1611661322,29,46,2
00:02.8,[WAS 30-46] Cloud Free Throw 2 of 2 (6 PTS),0,-80,3,,204333,,1611661322,30,46,2
00:00.1,[CHI] Parker 3pt Shot: Missed,169,156,2,,201496,,1611661329,30,46,2
00:00.1,[CHI] Team Rebound,169,156,4,,0,,1611661329,30,46,2
00:00.0,End Period,0,-80,13,,0,,0,30,46,2
10:00,Start Period,0,-80,12,,0,,0,30,46,3
09:40,[WAS 32-46] Plaisance Turnaround Jump Shot: Made (7 PTS) Assist: Mitchell (3 AST),-162,18,1,,203849,201507,1611661322,32,46,3
09:17,[WAS] Atkins Foul: Personal (3 PF),176,201,6,1628890,1628878,,1611661322,32,46,3
09:07,[CHI] Copper 3pt Shot: Missed,-231,127,2,,1627674,,1611661329,32,46,3
09:05,[CHI] DeShields Rebound (Off:1 Def:1),-231,127,4,,1628890,,1611661329,32,46,3
09:04,[CHI] Vandersloot 3pt Shot: Missed,-24,245,2,,202664,,1611661329,32,46,3
09:04,[WAS] Atkins Rebound (Off:1 Def:1),-24,245,4,,1628878,,1611661322,32,46,3
08:52,[WAS] Plaisance 3pt Shot: Missed,137,246,2,,203849,,1611661322,32,46,3
08:50,[WAS] Atkins Rebound (Off:2 Def:1),137,246,4,,1628878,,1611661322,32,46,3
08:49,[WAS 34-46] Atkins Putback Layup Shot: Made (5 PTS),28,15,1,,1628878,,1611661322,34,46,3
08:30,[CHI] Parker Jump Shot: Missed,-74,212,2,,201496,,1611661329,34,46,3
08:28,[WAS] Team Rebound,-74,212,4,,0,,1611661322,34,46,3
08:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,46,3
08:06,[WAS] Plaisance Pullup Jump shot: Missed,-97,144,2,,203849,,1611661322,34,46,3
08:03,[CHI] Copper Rebound (Off:0 Def:4),-97,144,4,,1627674,,1611661329,34,46,3
08:03,[WAS] Plaisance Foul: Personal (3 PF),41,784,6,1627674,203849,,1611661322,34,46,3
07:50,[CHI] Copper Turnover : Bad Pass (2 TO) Steal:Cloud (3 ST),153,203,5,204333,1627674,,1611661329,34,46,3
07:48,[WAS 36-46] Cloud Running Layup Shot: Made (8 PTS),37,24,1,,204333,,1611661322,36,46,3
07:37,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,36,46,3
07:19,[WAS] Plaisance Foul: Shooting (4 PF) (2 FTA),-17,4,6,201496,203849,,1611661322,36,46,3
07:19,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661329,36,46,3
07:19,[CHI] Team Rebound,0,-80,4,,0,,1611661329,36,46,3
07:19,[CHI 47-36] Parker Free Throw 2 of 2 (14 PTS),0,-80,3,,201496,,1611661329,36,47,3
07:06,[WAS] Cloud 3pt Shot: Missed,-160,231,2,,204333,,1611661322,36,47,3
07:02,[CHI] Copper Rebound (Off:0 Def:5),-160,231,4,,1627674,,1611661329,36,47,3
06:47,[WAS] Mitchell Foul: Personal (1 PF),154,181,6,201496,201507,,1611661322,36,47,3
06:47,[CHI] Parker Substitution replaced by Quigley,0,-80,8,,201496,201516,1611661329,36,47,3
06:47,[CHI] DeShields Substitution replaced by Ndour-Fall,0,-80,8,,1628890,203838,1611661329,36,47,3
06:41,[CHI] Dolson Cutting Layup Shot: Missed,98,62,2,203849,203828,,1611661329,36,47,3
06:41,[CHI] Team Rebound,98,62,4,,0,,1611661329,36,47,3
06:38,[CHI] Vandersloot Jump Shot: Missed,187,-6,2,,202664,,1611661329,36,47,3
06:35,[WAS] Team Rebound,187,-6,4,,0,,1611661322,36,47,3
06:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,47,3
06:25,[WAS] Atkins Turnover : Lost Ball (2 TO) Steal:Copper (1 ST),172,176,5,1627674,1628878,,1611661322,36,47,3
06:11,[CHI] Dolson Layup Shot: Missed,74,11,2,203849,203828,,1611661329,36,47,3
06:09,[WAS] Atkins Rebound (Off:2 Def:2),74,11,4,,1628878,,1611661322,36,47,3
06:00,[WAS] Plaisance 3pt Shot: Missed,75,249,2,,203849,,1611661322,36,47,3
05:56,[CHI] Copper Rebound (Off:0 Def:6),75,249,4,,1627674,,1611661329,36,47,3
05:52,[CHI] Dolson Foul: Offensive (1 PF),145,213,6,1628878,203828,,1611661329,36,47,3
05:52,[CHI] Dolson Turnover : Offensive Foul Turnover (3 TO),145,213,5,,203828,,1611661329,36,47,3
