game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:50.1,[LVA 25-22] Young Pullup Jump shot: Made (8 PTS) Assist: Stokes (3 AST),-104,158,1,,1629498,204329,1611661319,22,25,1
00:38.4,[CHI] Evans Turnover : Traveling (1 TO),-62,36,5,,1630389,,1611661329,22,25,1
00:38.4,[LVA] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661319,22,25,1
00:29.4,[LVA] Plum Driving Layup Shot: Missed,-11,6,2,203838,1628276,,1611661319,22,25,1
00:29.4,[LVA] Team Rebound,-11,6,4,,0,,1611661319,22,25,1
00:29.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,25,1
00:26.9,[LVA 27-22] Young Layup Shot: Made (10 PTS) Assist: Gray (1 AST),-17,13,1,,1629498,203833,1611661319,22,27,1
00:01.5,[CHI] DeShields Jump Shot: Missed,31,57,2,,1628890,,1611661329,22,27,1
00:01.5,[LVA] Stokes Rebound (Off:1 Def:1),31,57,4,,204329,,1611661319,22,27,1
00:00.0,End Period,0,-80,13,,0,,0,22,27,1
10:00,Start Period,0,-80,12,,0,,0,22,27,2
09:49,[LVA] Gray Jump Shot: Missed,99,8,2,,203833,,1611661319,22,27,2
09:46,[CHI] Evans Rebound (Off:0 Def:1),99,8,4,,1630389,,1611661329,22,27,2
09:35,[CHI 25-27] DeShields 3pt Shot: Made (3 PTS) Assist: Copper (1 AST),-141,186,1,,1628890,1627674,1611661329,25,27,2
09:21,[LVA 29-25] Hamby Layup Shot: Made (4 PTS) Assist: Stokes (4 AST),-23,11,1,,204324,204329,1611661319,25,29,2
09:21,[CHI] Ndour-Fall Foul: Shooting (2 PF) (1 FTA),-23,11,6,204324,203838,,1611661329,25,29,2
09:21,[LVA 30-25] Hamby Free Throw 1 of 1 (5 PTS),0,-80,3,,204324,,1611661319,25,30,2
09:10,[CHI] Copper Driving Layup Shot: Missed,-16,0,2,,1627674,,1611661329,25,30,2
09:07,[LVA] Hamby Rebound (Off:0 Def:1),-16,0,4,,204324,,1611661319,25,30,2
09:03,[LVA 32-25] Plum Layup Shot: Made (4 PTS) Assist: Hamby (1 AST),12,0,1,,1628276,204324,1611661319,25,32,2
09:00,[CHI] Ndour-Fall Turnover : Bad Pass (1 TO) Steal:Hamby (1 ST),39,876,5,204324,203838,,1611661329,25,32,2
08:58,[LVA] Hamby Layup Shot: Missed,-18,13,2,203838,204324,,1611661319,25,32,2
08:58,[LVA] Team Rebound,-18,13,4,,0,,1611661319,25,32,2
08:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,32,2
08:58,[CHI] Ndour-Fall Substitution replaced by Parker,0,-80,8,,203838,201496,1611661329,25,32,2
08:52,[LVA 35-25] Gray 3pt Shot: Made (7 PTS) Assist: Hamby (2 AST),-135,212,1,,203833,204324,1611661319,25,35,2
08:34,[CHI] Copper Turnover : Bad Pass (3 TO) Steal:Plum (1 ST),-19,102,5,1628276,1627674,,1611661329,25,35,2
08:31,[LVA 37-25] Plum Running Layup Shot: Made (6 PTS),19,11,1,,1628276,,1611661319,25,37,2
08:25,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,25,37,2
08:25,[CHI] Evans Substitution replaced by Vandersloot,0,-80,8,,1630389,202664,1611661329,25,37,2
08:25,[LVA] Young Substitution replaced by Wilson,0,-80,8,,1629498,1628932,1611661319,25,37,2
08:09,[CHI] Copper 3pt Shot: Missed,-107,204,2,,1627674,,1611661329,25,37,2
08:06,[LVA] Wilson Rebound (Off:1 Def:4),-107,204,4,,1628932,,1611661319,25,37,2
07:52,[LVA 40-25] Plum 3pt Shot: Made (9 PTS) Assist: Stokes (5 AST),-117,211,1,,1628276,204329,1611661319,25,40,2
07:35,[CHI] Parker 3pt Shot: Missed,-81,228,2,,201496,,1611661329,25,40,2
07:34,[LVA] Team Rebound,-81,228,4,,0,,1611661319,25,40,2
07:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,40,2
07:34,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,25,40,2
07:20,[LVA] Stokes Turnover : Lost Ball (1 TO) Steal:Parker (1 ST),-113,227,5,201496,204329,,1611661319,25,40,2
07:14,[CHI] Parker Running Layup Shot: Missed,9,-3,2,,201496,,1611661329,25,40,2
07:14,[CHI] Hebard Rebound (Off:1 Def:0),9,-3,4,,1630113,,1611661329,25,40,2
07:11,[CHI 27-40] Hebard Putback Layup Shot: Made (2 PTS),0,-5,1,,1630113,,1611661329,27,40,2
07:06,[LVA 43-27] Plum 3pt Shot: Made (12 PTS) Assist: Gray (2 AST),177,155,1,,1628276,203833,1611661319,27,43,2
06:57,[CHI] Vandersloot Jump Shot: Missed,81,181,2,,202664,,1611661329,27,43,2
06:56,[LVA] Team Rebound,81,181,4,,0,,1611661319,27,43,2
06:56,[CHI] Hebard Foul: Loose Ball (1 PF),-10,838,6,1628932,1630113,,1611661329,27,43,2
06:56,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,27,43,2
06:41,[LVA 45-27] Wilson Driving Layup Shot: Made (2 PTS) Assist: Stokes (6 AST),13,3,1,,1628932,204329,1611661319,27,45,2
06:30,[CHI] Quigley Jump Shot: Missed,34,153,2,,201516,,1611661329,27,45,2
06:27,[LVA] Wilson Rebound (Off:1 Def:5),34,153,4,,1628932,,1611661319,27,45,2
06:09,[LVA] Gray 3pt Shot: Missed,-20,274,2,,203833,,1611661319,27,45,2
06:06,[LVA] Stokes Rebound (Off:2 Def:1),-20,274,4,,204329,,1611661319,27,45,2
06:05,[LVA] Stokes Reverse Layup Shot: Missed,6,1,2,,204329,,1611661319,27,45,2
06:02,[LVA] Plum Rebound (Off:1 Def:1),6,1,4,,1628276,,1611661319,27,45,2
06:00,[LVA] Wilson Jump Shot: Missed,-11,161,2,,1628932,,1611661319,27,45,2
05:55,[CHI] Vandersloot Rebound (Off:0 Def:2),-11,161,4,,202664,,1611661329,27,45,2
05:50,[CHI] Vandersloot Driving Layup Shot: Missed,-6,8,2,,202664,,1611661329,27,45,2
05:50,[LVA] Stokes Rebound (Off:2 Def:2),-6,8,4,,204329,,1611661319,27,45,2
05:40,[LVA 47-27] Wilson Layup Shot: Made (4 PTS) Assist: Hamby (3 AST),-17,3,1,,1628932,204324,1611661319,27,47,2
05:23,[CHI 29-47] Parker Jump Shot: Made (11 PTS) Assist: Vandersloot (2 AST),-140,-12,1,,201496,202664,1611661329,29,47,2
05:06,[LVA] Plum 3pt Shot: Missed,-148,189,2,,1628276,,1611661319,29,47,2
05:03,[CHI] Hebard Rebound (Off:1 Def:1),-148,189,4,,1630113,,1611661329,29,47,2
04:54,[CHI] Hebard Jump Shot: Missed,85,36,2,,1630113,,1611661329,29,47,2
04:51,[LVA] Stokes Rebound (Off:2 Def:3),85,36,4,,204329,,1611661319,29,47,2
04:47,[CHI] DeShields Foul: Shooting (1 PF) (2 FTA),-17,34,6,204324,1628890,,1611661329,29,47,2
04:47,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,29,47,2
04:47,[LVA] Team Rebound,0,-80,4,,0,,1611661319,29,47,2
04:47,[CHI] Hebard Substitution replaced by Stevens,0,-80,8,,1630113,1628922,1611661329,29,47,2
04:47,[LVA 48-29] Hamby Free Throw 2 of 2 (6 PTS),0,-80,3,,204324,,1611661319,29,48,2
04:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,48,2
04:35,[LVA] Hamby Substitution replaced by Young,0,-80,8,,204324,1629498,1611661319,29,48,2
04:32,[CHI] Quigley Jump Shot: Missed,-203,-37,2,,201516,,1611661329,29,48,2
04:30,[LVA] Young Rebound (Off:0 Def:2),-203,-37,4,,1629498,,1611661319,29,48,2
04:19,[LVA] Gray Turnover : Bad Pass (2 TO) Steal:DeShields (1 ST),100,271,5,1628890,203833,,1611661319,29,48,2
04:15,[CHI 31-48] Vandersloot Running Layup Shot: Made (5 PTS) Assist: DeShields (2 AST),-11,-6,1,,202664,1628890,1611661329,31,48,2
04:02,[LVA] Wilson Jump Shot: Missed,-12,102,2,201496,1628932,,1611661319,31,48,2
03:59,[LVA] Wilson Rebound (Off:2 Def:5),-12,102,4,,1628932,,1611661319,31,48,2
03:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,48,2
03:51,[LVA 51-31] Plum 3pt Shot: Made (15 PTS),101,216,1,,1628276,,1611661319,31,51,2
03:34,[CHI] DeShields Pullup Jump shot: Missed,13,192,2,,1628890,,1611661329,31,51,2
03:32,[LVA] Stokes Rebound (Off:2 Def:4),13,192,4,,204329,,1611661319,31,51,2
03:24,[LVA] Gray Turnover : Lost Ball (3 TO) Steal:Vandersloot (1 ST),-48,1,5,202664,203833,,1611661319,31,51,2
03:22,[LVA] Plum Foul: Clear Path (1 PF) (2 FTA),11,10,6,201496,1628276,,1611661319,31,51,2
03:22,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,31,51,2
03:22,[LVA] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661319,31,51,2
03:22,Stoppage Other,0,-80,20,,0,,0,31,51,2
03:22,[CHI 32-51] Parker Free Throw Clear Path 1 of 2 (12 PTS),0,-80,3,,201496,,1611661329,32,51,2
03:22,[CHI 33-51] Parker Free Throw Clear Path 2 of 2 (13 PTS),0,-80,3,,201496,,1611661329,33,51,2
03:22,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,33,51,2
03:05,[CHI 35-51] Quigley Jump Shot: Made (2 PTS),-110,-18,1,,201516,,1611661329,35,51,2
02:48,[LVA] Wilson Jump Shot: Missed,-76,94,2,,1628932,,1611661319,35,51,2
02:48,[CHI] Stevens Rebound (Off:0 Def:3),-76,94,4,,1628922,,1611661329,35,51,2
02:34,[CHI] Parker 3pt Shot: Missed,-180,140,2,,201496,,1611661329,35,51,2
02:30,[LVA] Williams Rebound (Off:0 Def:1),-180,140,4,,203029,,1611661319,35,51,2
02:13,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),-18,10,6,1628932,201496,,1611661329,35,51,2
02:13,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,35,51,2
02:13,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,35,51,2
02:13,[CHI] Parker Substitution replaced by Hebard,0,-80,8,,201496,1630113,1611661329,35,51,2
02:13,[LVA 52-35] Wilson Free Throw 1 of 2 (5 PTS),0,-80,3,,1628932,,1611661319,35,52,2
02:13,[LVA 53-35] Wilson Free Throw 2 of 2 (6 PTS),0,-80,3,,1628932,,1611661319,35,53,2
02:00,[CHI 37-53] Stevens Turnaround Jump Shot: Made (4 PTS) Assist: Vandersloot (3 AST),9,47,1,,1628922,202664,1611661329,37,53,2
01:44,[LVA 56-37] Williams 3pt Shot: Made (12 PTS) Assist: Wilson (4 AST),-43,236,1,,203029,1628932,1611661319,37,56,2
01:33,[CHI 39-56] Quigley Floating Jump shot: Made (4 PTS) Assist: Hebard (1 AST),100,0,1,,201516,1630113,1611661329,39,56,2
01:18,[LVA 58-39] Wilson Jump Shot: Made (8 PTS) Assist: Young (2 AST),-37,161,1,,1628932,1629498,1611661319,39,58,2
01:02,[CHI] Copper 3pt Shot: Missed,-239,-15,2,,1627674,,1611661329,39,58,2
00:59.9,[LVA] Wilson Rebound (Off:2 Def:6),-239,-15,4,,1628932,,1611661319,39,58,2
00:49.0,[LVA] Williams Cutting Layup Shot: Missed,19,3,2,,203029,,1611661319,39,58,2
00:47.4,[LVA] Williams Rebound (Off:1 Def:1),19,3,4,,203029,,1611661319,39,58,2
00:36.9,[LVA] Wilson Driving Layup Shot: Missed,12,0,2,,1628932,,1611661319,39,58,2
00:35.1,[CHI] Stevens Rebound (Off:0 Def:4),12,0,4,,1628922,,1611661329,39,58,2
00:24.1,[CHI] Stevens 3pt Shot: Missed,-111,201,2,,1628922,,1611661329,39,58,2
00:21.6,[LVA] Plum Rebound (Off:1 Def:2),-111,201,4,,1628276,,1611661319,39,58,2
00:03.2,[LVA 61-39] Plum 3pt Shot: Made (18 PTS),-83,232,1,,1628276,,1611661319,39,61,2
00:00.0,[CHI] Vandersloot 3pt Shot: Missed,-37,289,2,203029,202664,,1611661329,39,61,2
00:00.0,[CHI] Team Rebound,-37,289,4,,0,,1611661329,39,61,2
00:00.0,End Period,0,-80,13,,0,,0,39,61,2
10:00,Start Period,0,-80,12,,0,,0,39,61,3
09:41,[LVA 63-39] Wilson Driving Layup Shot: Made (10 PTS) Assist: Williams (2 AST),4,6,1,,1628932,203029,1611661319,39,63,3
09:21,[CHI 42-63] Copper 3pt Shot: Made (11 PTS) Assist: Vandersloot (4 AST),6,236,1,,1627674,202664,1611661329,42,63,3
08:58,[LVA] Gray Turnover : Out of Bounds Lost Ball Turnover (4 TO),54,257,5,,203833,,1611661319,42,63,3
08:45,[CHI 44-63] Parker Turnaround Fadeaway Bank Jump Shot: Made (15 PTS) Assist: Vandersloot (5 AST),-44,8,1,,201496,202664,1611661329,44,63,3
08:26,[LVA 65-44] Young Pullup Jump shot: Made (12 PTS) Assist: Wilson (5 AST),-106,58,1,,1629498,1628932,1611661319,44,65,3
08:14,[CHI] Parker 3pt Shot: Missed,157,179,2,,201496,,1611661329,44,65,3
08:11,[LVA] Gray Rebound (Off:0 Def:2),157,179,4,,203833,,1611661319,44,65,3
08:08,[LVA 68-44] Williams 3pt Shot: Made (15 PTS) Assist: Gray (3 AST),157,180,1,,203029,203833,1611661319,44,68,3
07:52,[CHI 47-68] Copper 3pt Shot: Made (14 PTS) Assist: Parker (3 AST),-190,137,1,,1627674,201496,1611661329,47,68,3
07:33,[LVA 70-47] Wilson Step Back Jump shot: Made (12 PTS) Assist: Young (3 AST),42,94,1,,1628932,1629498,1611661319,47,70,3
07:17,[CHI 50-70] Parker 3pt Shot: Made (18 PTS) Assist: Vandersloot (6 AST),144,189,1,,201496,202664,1611661329,50,70,3
06:55,[LVA] Gray 3pt Shot: Missed,-193,140,2,,203833,,1611661319,50,70,3
06:55,[CHI] Team Rebound,-193,140,4,,0,,1611661329,50,70,3
06:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,70,3
06:55,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,50,70,3
06:44,[LVA] Young Foul: Personal (1 PF),-44,105,6,1627674,1629498,,1611661319,50,70,3
06:36,[LVA] Williams Foul: Shooting (1 PF) (2 FTA),-15,51,6,1628890,203029,,1611661319,50,70,3
06:36,[CHI 51-70] DeShields Free Throw 1 of 2 (4 PTS),0,-80,3,,1628890,,1611661329,51,70,3
06:36,[CHI 52-70] DeShields Free Throw 2 of 2 (5 PTS),0,-80,3,,1628890,,1611661329,52,70,3
06:33,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,52,70,3
06:26,[LVA] Williams 3pt Shot: Missed,-232,10,2,,203029,,1611661319,52,70,3
06:21,[CHI] Vandersloot Rebound (Off:0 Def:3),-232,10,4,,202664,,1611661329,52,70,3
06:16,[CHI] DeShields Turnover : Out of Bounds Lost Ball Turnover (1 TO),202,146,5,,1628890,,1611661329,52,70,3
06:04,[LVA 72-52] Williams Layup Shot: Made (17 PTS) Assist: Wilson (6 AST),26,1,1,,203029,1628932,1611661319,52,72,3
05:47,[CHI 54-72] Copper Driving Layup Shot: Made (16 PTS) Assist: Parker (4 AST),11,2,1,,1627674,201496,1611661329,54,72,3
05:36,[CHI] DeShields Foul: Shooting (2 PF) (3 FTA),-202,108,6,203029,1628890,,1611661329,54,72,3
05:36,[LVA 73-54] Williams Free Throw 1 of 3 (18 PTS),0,-80,3,,203029,,1611661319,54,73,3
05:36,[LVA 74-54] Williams Free Throw 2 of 3 (19 PTS),0,-80,3,,203029,,1611661319,54,74,3
05:36,[LVA] Gray Substitution replaced by Plum,0,-80,8,,203833,1628276,1611661319,54,74,3
05:36,[LVA 75-54] Williams Free Throw 3 of 3 (20 PTS),0,-80,3,,203029,,1611661319,54,75,3
05:14,[CHI] DeShields Driving Layup Shot: Missed,10,29,2,1628932,1628890,,1611661329,54,75,3
05:11,[LVA] Stokes Rebound (Off:2 Def:5),10,29,4,,204329,,1611661319,54,75,3
04:59,[LVA] Wilson Turnaround Jump Shot: Missed,5,68,2,201496,1628932,,1611661319,54,75,3
04:56,[LVA] Wilson Rebound (Off:3 Def:6),5,68,4,,1628932,,1611661319,54,75,3
04:55,[LVA] Wilson Driving Layup Shot: Missed,-4,7,2,201496,1628932,,1611661319,54,75,3
04:55,[CHI] DeShields Rebound (Off:0 Def:2),-4,7,4,,1628890,,1611661329,54,75,3
04:50,[CHI] Parker 3pt Shot: Missed,-53,247,2,,201496,,1611661329,54,75,3
04:50,[LVA] Stokes Rebound (Off:2 Def:6),-53,247,4,,204329,,1611661319,54,75,3
04:29,[CHI] Parker Foul: Shooting (2 PF) (2 FTA),-19,5,6,1628932,201496,,1611661329,54,75,3
04:29,[LVA 76-54] Wilson Free Throw 1 of 2 (13 PTS),0,-80,3,,1628932,,1611661319,54,76,3
04:29,[CHI] DeShields Substitution replaced by Brown,0,-80,8,,1628890,1628882,1611661329,54,76,3
04:29,[LVA 77-54] Wilson Free Throw 2 of 2 (14 PTS),0,-80,3,,1628932,,1611661319,54,77,3
04:16,[LVA] Stokes Substitution replaced by Hamby,0,-80,8,,204329,204324,1611661319,54,77,3
04:04,Jump Ball Wilson vs Vandersloot (Plum gains possession),0,-80,10,202664,1628932,1628276,1611661319,54,77,3
04:04,[CHI] Stevens Turnover : Lost Ball (1 TO) Steal:Wilson (2 ST),0,-80,5,1628932,1628922,,1611661329,54,77,3
03:53,[LVA 79-54] Williams Jump Shot: Made (22 PTS) Assist: Wilson (7 AST),55,191,1,,203029,1628932,1611661319,54,79,3
03:33,[CHI] Brown 3pt Shot: Missed,-233,17,2,,1628882,,1611661329,54,79,3
03:30,[LVA] Hamby Rebound (Off:0 Def:2),-233,17,4,,204324,,1611661319,54,79,3
03:19,[LVA] Williams 3pt Shot: Missed,105,205,2,,203029,,1611661319,54,79,3
03:15,[LVA] Hamby Rebound (Off:1 Def:2),105,205,4,,204324,,1611661319,54,79,3
03:14,[LVA] Hamby Jump Shot: Missed,-13,-2,2,201496,204324,,1611661319,54,79,3
03:10,[CHI] Parker Rebound (Off:1 Def:1),-13,-2,4,,201496,,1611661329,54,79,3
03:10,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),-16,3,6,201496,1628932,,1611661319,54,79,3
03:10,[CHI 55-79] Parker Free Throw 1 of 2 (19 PTS),0,-80,3,,201496,,1611661329,55,79,3
03:10,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,55,79,3
03:10,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,55,79,3
03:10,[CHI 56-79] Parker Free Throw 2 of 2 (20 PTS),0,-80,3,,201496,,1611661329,56,79,3
02:49,[LVA] Plum Jump Shot: Missed,-19,41,2,,1628276,,1611661319,56,79,3
02:45,[LVA] Hamby Rebound (Off:2 Def:2),-19,41,4,,204324,,1611661319,56,79,3
02:45,[LVA 81-56] Hamby Putback Layup Shot: Made (8 PTS),0,-5,1,,204324,,1611661319,56,81,3
02:35,[CHI] Evans 3pt Shot: Missed,-107,233,2,,1630389,,1611661329,56,81,3
02:32,[LVA] Wilson Rebound (Off:3 Def:7),-107,233,4,,1628932,,1611661319,56,81,3
