game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:06,[CON] Jones Layup Shot: Missed,21,1,2,,1628280,,1611661323,24,29,2
07:04,[IND] McCowan Rebound (Off:1 Def:3),21,1,4,,1629479,,1611661325,24,29,2
06:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,29,2
06:44,[CON] Thomas Foul: Shooting (2 PF) (2 FTA),31,13,6,1628909,202662,,1611661323,24,29,2
06:44,[IND 25-29] Mitchell Free Throw 1 of 2 (3 PTS),0,-80,3,,1628909,,1611661325,25,29,2
06:44,[IND 26-29] Mitchell Free Throw 2 of 2 (4 PTS),0,-80,3,,1628909,,1611661325,26,29,2
06:26,[CON 31-26] Jones Layup Shot: Made (7 PTS),13,7,1,,1628280,,1611661323,26,31,2
06:15,[CON] Thomas Violation:Kicked Ball,0,-80,7,,202662,,1611661323,26,31,2
06:05,[IND] Allen Pullup Jump shot: Missed,76,182,2,,1628263,,1611661325,26,31,2
06:01,[CON] Jones Rebound (Off:0 Def:2),76,182,4,,1627673,,1611661323,26,31,2
05:50,[CON 33-26] Jones Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Bonner (1 AST),2,17,1,,1628280,201886,1611661323,26,33,2
05:35,[IND] Allen Turnover : Bad Pass (2 TO) Steal:Jones (2 ST),-87,146,5,1628280,1628263,,1611661325,26,33,2
05:29,[CON 36-26] Bonner 3pt Shot: Made (9 PTS) Assist: Thomas (1 AST),-219,145,1,,201886,202662,1611661323,26,36,2
05:17,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,26,36,2
05:17,[IND] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661325,26,36,2
05:17,[IND] McCowan Substitution replaced by Hatar,0,-80,8,,1629479,1630043,1611661325,26,36,2
05:03,[CON] January Foul: Personal (1 PF) (2 FTA),-36,169,6,1628909,201896,,1611661323,26,36,2
05:03,[IND 27-36] Mitchell Free Throw 1 of 2 (5 PTS),0,-80,3,,1628909,,1611661325,27,36,2
05:03,[IND 28-36] Mitchell Free Throw 2 of 2 (6 PTS),0,-80,3,,1628909,,1611661325,28,36,2
04:52,[CON 38-28] Jones Jump Shot: Made (11 PTS) Assist: Thomas (2 AST),-121,110,1,,1628280,202662,1611661323,28,38,2
04:34,[IND] Hatar Turnover : Bad Pass (3 TO) Steal:Jones (1 ST),85,161,5,1627673,1630043,,1611661325,28,38,2
04:26,[IND] Hatar Foul: Shooting (2 PF) (2 FTA),-46,34,6,1627673,1630043,,1611661325,28,38,2
04:26,[CON 39-28] Jones Free Throw 1 of 2 (11 PTS),0,-80,3,,1627673,,1611661323,28,39,2
04:26,[CON 40-28] Jones Free Throw 2 of 2 (12 PTS),0,-80,3,,1627673,,1611661323,28,40,2
04:04,[IND] Robinson Floating Jump shot: Missed,146,10,2,,202658,,1611661325,28,40,2
04:03,[IND] Team Rebound,146,10,4,,0,,1611661325,28,40,2
04:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,40,2
04:01,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Jones (3 ST),-106,-28,5,1628280,1627676,,1611661325,28,40,2
03:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,40,2
03:37,[CON 42-28] Thomas Turnaround Fadeaway shot: Made (5 PTS),3,59,1,,202662,,1611661323,28,42,2
03:24,[IND 31-42] Mitchell 3pt Shot: Made (10 PTS) Assist: Hatar (1 AST),153,204,1,,1627676,1630043,1611661325,31,42,2
03:10,[CON] January Pullup Jump shot: Missed,105,167,2,,201896,,1611661323,31,42,2
03:06,[CON] Jones Rebound (Off:3 Def:1),105,167,4,,1628280,,1611661323,31,42,2
03:06,[CON 44-31] Jones Putback Layup Shot: Made (13 PTS),-7,6,1,,1628280,,1611661323,31,44,2
02:53,[IND] Lavender Layup Shot: Missed,-16,-2,2,1627673,202650,,1611661325,31,44,2
02:51,[CON] January Rebound (Off:0 Def:2),-16,-2,4,,201896,,1611661323,31,44,2
02:47,[CON] Thomas 3pt Shot: Missed,230,44,2,,202662,,1611661323,31,44,2
02:43,[CON] Jones Rebound (Off:4 Def:1),230,44,4,,1628280,,1611661323,31,44,2
02:41,[CON] Thomas Jump Shot: Missed,9,44,2,,202662,,1611661323,31,44,2
02:41,[IND] Team Rebound,9,44,4,,0,,1611661325,31,44,2
02:40,Timeout Officials,0,-80,9,,0,,0,31,44,2
02:40,[IND] Hatar Substitution replaced by McCowan,0,-80,8,,1630043,1629479,1611661325,31,44,2
02:37,Jump Ball Lavender vs Jones (Mitchell gains possession),0,-80,10,1628280,202650,1628909,1611661325,31,44,2
02:25,[IND 33-44] Lavender Jump Shot: Made (2 PTS) Assist: Robinson (2 AST),-109,149,1,,202650,202658,1611661325,33,44,2
02:13,[IND] Lavender Foul: Shooting (1 PF) (2 FTA),-12,8,6,1627673,202650,,1611661325,33,44,2
02:13,[CON 45-33] Jones Free Throw 1 of 2 (13 PTS),0,-80,3,,1627673,,1611661323,33,45,2
02:13,[CON 46-33] Jones Free Throw 2 of 2 (14 PTS),0,-80,3,,1627673,,1611661323,33,46,2
02:01,[IND] Lavender Jump Shot: Missed,-156,-11,2,,202650,,1611661325,33,46,2
01:58,[CON] Jones Rebound (Off:4 Def:2),-156,-11,4,,1628280,,1611661323,33,46,2
01:58,[IND] McCowan Foul: Personal (3 PF) (2 FTA),100,811,6,1628280,1629479,,1611661325,33,46,2
01:58,[CON 47-33] Jones Free Throw 1 of 2 (14 PTS),0,-80,3,,1628280,,1611661323,33,47,2
01:58,[IND] Mitchell Substitution replaced by Perry,0,-80,8,,1627676,1630437,1611661325,33,47,2
01:58,[IND] McCowan Substitution replaced by Wilson,0,-80,8,,1629479,1630458,1611661325,33,47,2
01:58,[CON 48-33] Jones Free Throw 2 of 2 (15 PTS),0,-80,3,,1628280,,1611661323,33,48,2
01:41,[IND] Perry Turnover : Double Dribble (1 TO),184,240,5,,1630437,,1611661325,33,48,2
01:41,[CON] Jones Substitution replaced by Charles,0,-80,8,,1627673,1630097,1611661323,33,48,2
01:24,[CON 50-33] Jones Layup Shot: Made (17 PTS) Assist: Thomas (3 AST),7,6,1,,1628280,202662,1611661323,33,50,2
01:24,[IND] Lavender Foul: Shooting (2 PF) (1 FTA),7,6,6,1628280,202650,,1611661325,33,50,2
01:24,[CON 51-33] Jones Free Throw 1 of 1 (18 PTS),0,-80,3,,1628280,,1611661323,33,51,2
01:08,[IND 35-51] Wilson Driving Finger Roll Layup Shot: Made (2 PTS),4,9,1,,1630458,,1611661325,35,51,2
01:01,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,35,51,2
00:49.2,[CON 53-35] Jones Jump Shot: Made (20 PTS) Assist: Bonner (2 AST),-12,172,1,,1628280,201886,1611661323,35,53,2
00:35.0,[IND 37-53] Mitchell Pullup Jump shot: Made (8 PTS) Assist: Lavender (5 AST),0,194,1,,1628909,202650,1611661325,37,53,2
00:20.0,[IND] Perry Foul: Personal (3 PF) (2 FTA),-7,31,6,1628280,1630437,,1611661325,37,53,2
00:20.0,[CON 54-37] Jones Free Throw 1 of 2 (21 PTS),0,-80,3,,1628280,,1611661323,37,54,2
00:20.0,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,37,54,2
00:20.0,[CON 55-37] Jones Free Throw 2 of 2 (22 PTS),0,-80,3,,1628280,,1611661323,37,55,2
00:00.0,[IND] Robinson Driving Floating Jump Shot: Missed,26,118,2,,202658,,1611661325,37,55,2
00:00.0,[IND] Team Rebound,26,118,4,,0,,1611661325,37,55,2
00:00.0,End Period,0,-80,13,,0,,0,37,55,2
10:00,Start Period,0,-80,12,,0,,0,37,55,3
09:44,[IND 39-55] Robinson Driving Layup Shot: Made (4 PTS),-6,17,1,,202658,,1611661325,39,55,3
09:30,[IND] Hatar Foul: Personal (3 PF),13,47,6,1627673,1630043,,1611661325,39,55,3
09:21,[CON] Thomas 3pt Shot: Missed,-88,231,2,,202662,,1611661323,39,55,3
09:18,[IND] Mitchell Rebound (Off:0 Def:1),-88,231,4,,1628909,,1611661325,39,55,3
09:14,[IND] Robinson Pullup Jump shot: Missed,60,177,2,,202658,,1611661325,39,55,3
09:12,[CON] January Rebound (Off:0 Def:3),60,177,4,,201896,,1611661323,39,55,3
09:05,[IND] Mitchell Foul: Personal (1 PF),-94,11,6,202662,1628909,,1611661325,39,55,3
08:59,[CON] Jones 3pt Shot: Missed,126,224,2,,1627673,,1611661323,39,55,3
08:56,[IND] Mitchell Rebound (Off:0 Def:1),126,224,4,,1627676,,1611661325,39,55,3
08:44,[IND 41-55] Mitchell Pullup Jump shot: Made (12 PTS) Assist: Lavender (6 AST),-142,140,1,,1627676,202650,1611661325,41,55,3
08:20,[CON] January Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-193,210,5,,201896,,1611661323,41,55,3
08:07,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),100,103,5,,1627676,,1611661325,41,55,3
07:51,[CON] Jones Foul: Offensive (3 PF),-108,110,6,1630043,1627673,,1611661323,41,55,3
07:51,[CON] Jones Turnover : Offensive Foul Turnover (1 TO),-108,110,5,,1627673,,1611661323,41,55,3
07:51,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,41,55,3
07:39,[IND 43-55] Mitchell Step Back Jump shot: Made (10 PTS) Assist: Robinson (3 AST),-189,7,1,,1628909,202658,1611661325,43,55,3
07:38,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,43,55,3
07:24,[CON 57-43] Jones Driving Floating Bank Jump Shot: Made (16 PTS) Assist: Thomas (4 AST),73,22,1,,1627673,202662,1611661323,43,57,3
07:24,[IND] Hatar Foul: Shooting (4 PF) (1 FTA),73,22,6,1627673,1630043,,1611661325,43,57,3
07:24,[CON 58-43] Jones Free Throw 1 of 1 (17 PTS),0,-80,3,,1627673,,1611661323,43,58,3
07:08,[IND] Robinson Driving Floating Bank Jump Shot: Missed,91,19,2,,202658,,1611661325,43,58,3
07:05,[IND] Lavender Rebound (Off:1 Def:1),91,19,4,,202650,,1611661325,43,58,3
07:04,[IND] Lavender Putback Layup Shot: Missed,-3,5,2,201896,202650,,1611661325,43,58,3
07:04,[IND] Team Rebound,-3,5,4,,0,,1611661325,43,58,3
07:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,58,3
07:03,[IND] Hatar Substitution replaced by McCowan,0,-80,8,,1630043,1629479,1611661325,43,58,3
06:59,[IND 46-58] Mitchell 3pt Shot: Made (13 PTS) Assist: Vivians (2 AST),-224,65,1,,1628909,1628927,1611661325,46,58,3
06:45,[CON] Bonner 3pt Shot: Missed,232,68,2,,201886,,1611661323,46,58,3
06:42,[IND] McCowan Rebound (Off:1 Def:4),232,68,4,,1629479,,1611661325,46,58,3
06:31,[IND 48-58] Lavender Jump Shot: Made (4 PTS) Assist: Robinson (4 AST),-134,155,1,,202650,202658,1611661325,48,58,3
06:07,[CON] Bonner Driving Layup Shot: Missed,11,-2,2,,201886,,1611661323,48,58,3
06:04,[CON] Bonner Rebound (Off:2 Def:1),11,-2,4,,201886,,1611661323,48,58,3
06:03,[CON 60-48] Bonner Putback Layup Shot: Made (11 PTS),4,-8,1,,201886,,1611661323,48,60,3
05:45,[CON] Jones Foul: Personal (4 PF),-12,286,6,202658,1627673,,1611661323,48,60,3
05:45,[CON] Jones Substitution replaced by Charles,0,-80,8,,1627673,1630097,1611661323,48,60,3
05:36,[IND] McCowan Turnover : Bad Pass (1 TO) Steal:Bonner (1 ST),-23,228,5,201886,1629479,,1611661325,48,60,3
05:31,[CON 63-48] January 3pt Shot: Made (3 PTS) Assist: Thomas (5 AST),-205,119,1,,201896,202662,1611661323,48,63,3
05:14,[IND 50-63] Mitchell Driving Layup Shot: Made (15 PTS),5,17,1,,1628909,,1611661325,50,63,3
05:06,[CON] Charles Driving Reverse Layup Shot: Missed,1,-13,2,,1630097,,1611661323,50,63,3
05:04,[IND] Vivians Rebound (Off:1 Def:1),1,-13,4,,1628927,,1611661325,50,63,3
04:59,[IND] Robinson Running Pull-Up Jump Shot: Missed,-81,171,2,,202658,,1611661325,50,63,3
04:56,[CON] Bonner Rebound (Off:2 Def:2),-81,171,4,,201886,,1611661323,50,63,3
04:46,[CON] Bonner Driving Finger Roll Layup Shot: Missed,2,27,2,,201886,,1611661323,50,63,3
04:45,[IND] McCowan Rebound (Off:1 Def:5),2,27,4,,1629479,,1611661325,50,63,3
04:42,[IND 52-63] Vivians Running Layup Shot: Made (2 PTS) Assist: Robinson (5 AST),5,0,1,,1628927,202658,1611661325,52,63,3
04:24,[IND] McCowan Foul: Personal (4 PF),-46,41,6,202662,1629479,,1611661325,52,63,3
04:13,[CON] Bonner 3pt Shot: Missed,-11,261,2,,201886,,1611661323,52,63,3
04:10,[IND] Robinson Rebound (Off:0 Def:1),-11,261,4,,202658,,1611661325,52,63,3
04:01,[IND] Lavender Turnaround Jump Shot: Missed,-1,50,2,,202650,,1611661325,52,63,3
03:59,[CON] Bonner Rebound (Off:2 Def:3),-1,50,4,,201886,,1611661323,52,63,3
03:42,[CON 65-52] Jones Jump Shot: Made (24 PTS) Assist: Thomas (6 AST),97,149,1,,1628280,202662,1611661323,52,65,3
03:23,[IND 54-65] Robinson Driving Finger Roll Layup Shot: Made (6 PTS),-7,17,1,,202658,,1611661325,54,65,3
03:03,[IND] Vivians Foul: Personal (1 PF) (2 FTA),-99,230,6,1630097,1628927,,1611661325,54,65,3
03:03,[CON 66-54] Charles Free Throw 1 of 2 (3 PTS),0,-80,3,,1630097,,1611661323,54,66,3
03:03,[IND] Lavender Substitution replaced by Perry,0,-80,8,,202650,1630437,1611661325,54,66,3
03:03,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1628280,1629492,1611661323,54,66,3
03:03,[CON] Charles Free Throw 2 of 2 Missed,0,-80,3,,1630097,,1611661323,54,66,3
03:01,[CON] Mompremier Rebound (Off:1 Def:0),0,-80,4,,1629492,,1611661323,54,66,3
03:01,[CON] Mompremier Putback Layup Shot: Missed,6,3,2,,1629492,,1611661323,54,66,3
02:59,[IND] McCowan Rebound (Off:1 Def:6),6,3,4,,1629479,,1611661325,54,66,3
02:52,[IND] Perry 3pt Shot: Missed,-25,258,2,,1630437,,1611661325,54,66,3
02:49,[IND] Team Rebound,-25,258,4,,0,,1611661325,54,66,3
02:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,66,3
02:44,[IND 56-66] Perry Turnaround Jump Shot: Made (4 PTS),53,140,1,,1630437,,1611661325,56,66,3
