game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:05,[WAS] Charles Pullup Jump shot: Missed,83,157,2,,202250,,1611661322,4,6,1
07:03,[MIN] Team Rebound,83,157,4,,0,,1611661324,4,6,1
07:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,4,6,1
07:03,[MIN] Carleton Substitution replaced by Powers,0,-80,8,,1629524,1627672,1611661324,4,6,1
06:51,[MIN] McBride 3pt Shot: Missed,0,235,2,,203825,,1611661324,4,6,1
06:47,[WAS] Charles Rebound (Off:0 Def:3),0,235,4,,202250,,1611661322,4,6,1
06:44,[WAS] Cloud 3pt Shot: Missed,-210,119,2,,204333,,1611661322,4,6,1
06:40,[MIN] Fowles Rebound (Off:0 Def:1),-210,119,4,,201480,,1611661324,4,6,1
06:30,[MIN] Powers Turnover : Bad Pass (1 TO) Steal:Cloud (1 ST),25,160,5,204333,1627672,,1611661324,4,6,1
06:22,[WAS 8-4] Atkins Pullup Jump shot: Made (2 PTS),2,156,1,,1628878,,1611661322,4,8,1
06:08,[MIN 6-8] Collier Layup Shot: Made (4 PTS),-7,-2,1,,1629483,,1611661324,6,8,1
06:00,[WAS] Cloud 3pt Shot: Missed,46,233,2,,204333,,1611661322,6,8,1
05:57,[MIN] Fowles Rebound (Off:0 Def:2),46,233,4,,201480,,1611661324,6,8,1
05:48,[MIN 9-8] Collier 3pt Shot: Made (7 PTS) Assist: Dangerfield (1 AST),84,218,1,,1629483,1630101,1611661324,9,8,1
05:21,[WAS] McCall Layup Shot: Missed,-17,61,2,201480,1628286,,1611661322,9,8,1
05:17,[WAS] Atkins Rebound (Off:1 Def:0),-17,61,4,,1628878,,1611661322,9,8,1
05:16,[WAS] Atkins Putback Layup Shot: Missed,37,21,2,,1628878,,1611661322,9,8,1
05:15,[MIN] Fowles Rebound (Off:0 Def:3),37,21,4,,201480,,1611661324,9,8,1
05:13,[MIN] Powers 3pt Shot: Missed,220,44,2,,1627672,,1611661324,9,8,1
05:09,[WAS] Charles Rebound (Off:0 Def:4),220,44,4,,202250,,1611661322,9,8,1
04:59,[WAS] Atkins Jump Shot: Missed,-121,77,2,,1628878,,1611661322,9,8,1
04:58,[MIN] Team Rebound,-121,77,4,,0,,1611661324,9,8,1
04:58,[WAS] Atkins Foul: Loose Ball (1 PF),26,729,6,203825,1628878,,1611661322,9,8,1
04:58,Timeout Officials,0,-80,9,,0,,0,9,8,1
04:58,[MIN] Dangerfield Substitution replaced by Banham,0,-80,8,,1630101,1627671,1611661324,9,8,1
04:58,[WAS] Cloud Substitution replaced by Mitchell,0,-80,8,,204333,201507,1611661322,9,8,1
04:58,[WAS] Charles Substitution replaced by Plaisance,0,-80,8,,202250,203849,1611661322,9,8,1
04:53,[MIN] Fowles Foul: Offensive (1 PF),-105,83,6,1628278,201480,,1611661324,9,8,1
04:53,[MIN] Fowles Turnover : Offensive Foul Turnover (1 TO),-105,83,5,,201480,,1611661324,9,8,1
04:44,[WAS] Mitchell Turnover : Lost Ball (1 TO) Steal:Banham (1 ST),8,306,5,1627671,201507,,1611661322,9,8,1
04:38,[MIN 11-8] Fowles Layup Shot: Made (4 PTS) Assist: Banham (1 AST),8,1,1,,201480,1627671,1611661324,11,8,1
04:17,[WAS 10-11] Atkins Pullup Jump shot: Made (4 PTS),-62,190,1,,1628878,,1611661322,11,10,1
04:05,[MIN] Powers 3pt Shot: Missed,-141,185,2,,1627672,,1611661324,11,10,1
04:02,[WAS] Plaisance Rebound (Off:0 Def:1),-141,185,4,,203849,,1611661322,11,10,1
03:49,[WAS 13-11] Atkins 3pt Shot: Made (7 PTS) Assist: McCall (1 AST),114,217,1,,1628878,1628286,1611661322,11,13,1
03:36,[MIN 13-13] Powers Driving Layup Shot: Made (2 PTS) Assist: Collier (1 AST),4,24,1,,1627672,1629483,1611661324,13,13,1
03:36,[WAS] Atkins Foul: Shooting (2 PF) (1 FTA),4,24,6,1627672,1628878,,1611661322,13,13,1
03:36,[WAS] Walker-Kimbrough Substitution replaced by Wiese,0,-80,8,,1628278,1628282,1611661322,13,13,1
03:36,[MIN] Powers Free Throw 1 of 1 Missed,0,-80,3,,1627672,,1611661324,13,13,1
03:33,[MIN] Fowles Rebound (Off:1 Def:3),0,-80,4,,201480,,1611661324,13,13,1
03:31,[MIN 15-13] Fowles Putback Layup Shot: Made (6 PTS),11,-2,1,,201480,,1611661324,15,13,1
03:21,[WAS] Atkins Fadeaway Jump Shot: Missed,-123,134,2,,1628878,,1611661322,15,13,1
03:18,[MIN] Collier Rebound (Off:1 Def:1),-123,134,4,,1629483,,1611661324,15,13,1
03:14,[MIN 17-13] Collier Floating Jump shot: Made (9 PTS),-5,47,1,,1629483,,1611661324,17,13,1
02:55,[MIN] Fowles Foul: Shooting (2 PF) (2 FTA),25,35,6,203849,201480,,1611661324,17,13,1
02:55,[WAS 14-17] Plaisance Free Throw 1 of 2 (1 PTS),0,-80,3,,203849,,1611661322,17,14,1
02:55,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,17,14,1
02:55,[WAS] Atkins Substitution replaced by Zellous,0,-80,8,,1628878,201919,1611661322,17,14,1
02:55,[WAS] McCall Substitution replaced by Cloud,0,-80,8,,1628286,204333,1611661322,17,14,1
02:55,[WAS 15-17] Plaisance Free Throw 2 of 2 (2 PTS),0,-80,3,,203849,,1611661322,17,15,1
02:44,[MIN] Banham Turnover : Bad Pass (1 TO) Steal:Cloud (2 ST),-156,167,5,204333,1627671,,1611661324,17,15,1
02:35,[WAS] Wiese 3pt Shot: Missed,-153,225,2,,1628282,,1611661322,17,15,1
02:31,[MIN] McBride Rebound (Off:0 Def:1),-153,225,4,,203825,,1611661324,17,15,1
02:23,[MIN] Collier Turnover : Lost Ball (1 TO) Steal:Plaisance (1 ST),4,51,5,203849,1629483,,1611661324,17,15,1
02:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,15,1
02:03,[WAS 17-17] Zellous Step Back Jump shot: Made (2 PTS) Assist: Wiese (1 AST),125,5,1,,201919,1628282,1611661322,17,17,1
01:41,[MIN] Achonwa Jump Shot: Missed,-164,-13,2,,203831,,1611661324,17,17,1
01:37,[WAS] Cloud Rebound (Off:0 Def:3),-164,-13,4,,204333,,1611661322,17,17,1
01:33,[WAS] Mitchell 3pt Shot: Missed,-185,171,2,,201507,,1611661322,17,17,1
01:29,[MIN] Collier Rebound (Off:1 Def:2),-185,171,4,,1629483,,1611661324,17,17,1
01:21,[MIN] Achonwa Jump Shot: Missed,-58,153,2,,203831,,1611661324,17,17,1
01:19,[WAS] Plaisance Rebound (Off:0 Def:2),-58,153,4,,203849,,1611661322,17,17,1
01:12,[WAS 19-17] Cloud Finger Roll Layup Shot: Made (4 PTS),15,19,1,,204333,,1611661322,17,19,1
00:59.4,[WAS] Wiese Foul: Personal (1 PF),58,140,6,1627672,1628282,,1611661322,17,19,1
00:59.4,[MIN] Powers Substitution replaced by Shepard,0,-80,8,,1627672,1629491,1611661324,17,19,1
00:52.1,[MIN 19-19] McBride Jump Shot: Made (2 PTS) Assist: Banham (2 AST),-46,154,1,,203825,1627671,1611661324,19,19,1
00:38.6,[WAS] Cloud 3pt Shot: Missed,-15,246,2,,204333,,1611661322,19,19,1
00:34.8,[MIN] Banham Rebound (Off:0 Def:1),-15,246,4,,1627671,,1611661324,19,19,1
00:28.6,[MIN 22-19] McBride 3pt Shot: Made (5 PTS) Assist: Banham (3 AST),218,81,1,,203825,1627671,1611661324,22,19,1
00:08.0,[WAS] Cloud Layup Shot: Missed,-9,35,2,1629483,204333,,1611661322,22,19,1
00:05.3,[MIN] Collier Rebound (Off:1 Def:3),-9,35,4,,1629483,,1611661324,22,19,1
00:00.7,[MIN 24-19] Shepard Layup Shot: Made (2 PTS) Assist: Banham (4 AST),0,-1,1,,1629491,1627671,1611661324,24,19,1
00:00.0,End Period,0,-80,13,,0,,0,24,19,1
10:00,Start Period,0,-80,12,,0,,0,24,19,2
09:44,[WAS] Charles Turnaround Hook Shot: Missed,-47,69,2,,202250,,1611661322,24,19,2
09:40,[MIN] Shepard Rebound (Off:0 Def:1),-47,69,4,,1629491,,1611661324,24,19,2
09:26,[MIN 27-19] Banham 3pt Shot: Made (3 PTS) Assist: McBride (2 AST),-182,134,1,,1627671,203825,1611661324,27,19,2
09:11,[WAS] Charles Driving Layup Shot: Missed,37,44,2,,202250,,1611661322,27,19,2
09:08,[MIN] Achonwa Rebound (Off:0 Def:1),37,44,4,,203831,,1611661324,27,19,2
09:00,[MIN 29-19] Banham Driving Layup Shot: Made (5 PTS),9,1,1,,1627671,,1611661324,29,19,2
08:58,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,29,19,2
08:58,[MIN] McBride Substitution replaced by Carleton,0,-80,8,,203825,1629524,1611661324,29,19,2
08:58,[WAS] Mitchell Substitution replaced by Atkins,0,-80,8,,201507,1628878,1611661322,29,19,2
08:42,[MIN] Achonwa Foul: Shooting (1 PF) (2 FTA),-29,47,6,201919,203831,,1611661324,29,19,2
08:42,[WAS 20-29] Zellous Free Throw 1 of 2 (3 PTS),0,-80,3,,201919,,1611661322,29,20,2
08:42,[WAS 21-29] Zellous Free Throw 2 of 2 (4 PTS),0,-80,3,,201919,,1611661322,29,21,2
08:32,[WAS] Charles Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,202250,,1611661322,29,21,2
08:32,[MIN 30-21] Collier Free Throw Technical (10 PTS),0,-80,3,,1629483,,1611661324,30,21,2
08:28,[MIN] Shepard Turnover : Out of Bounds - Bad Pass Turnover (1 TO),52,245,5,,1629491,,1611661324,30,21,2
08:11,[WAS 23-30] Charles Jump Shot: Made (6 PTS) Assist: Cloud (2 AST),24,69,1,,202250,204333,1611661322,30,23,2
07:54,[MIN] Carleton Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-205,175,5,,1629524,,1611661324,30,23,2
07:54,[MIN] Shepard Substitution replaced by Fowles,0,-80,8,,1629491,201480,1611661324,30,23,2
07:54,[MIN] Achonwa Substitution replaced by Powers,0,-80,8,,203831,1627672,1611661324,30,23,2
07:48,[MIN] Collier Foul: Personal (1 PF),-124,164,6,201919,1629483,,1611661324,30,23,2
07:42,[MIN] Carleton Foul: Personal (1 PF),72,141,6,202250,1629524,,1611661324,30,23,2
07:35,[WAS] Charles Jump Shot: Missed,-50,160,2,,202250,,1611661322,30,23,2
07:33,[MIN] Team Rebound,-50,160,4,,0,,1611661324,30,23,2
07:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,23,2
07:22,[MIN] Banham Pullup Jump shot: Missed,-70,172,2,,1627671,,1611661324,30,23,2
07:19,[WAS] Cloud Rebound (Off:0 Def:4),-70,172,4,,204333,,1611661322,30,23,2
07:10,[WAS] Wiese Driving Layup Shot: Missed,39,15,2,1629524,1628282,,1611661322,30,23,2
07:07,[MIN] Banham Rebound (Off:0 Def:2),39,15,4,,1627671,,1611661324,30,23,2
07:02,[MIN 33-23] Banham 3pt Shot: Made (8 PTS) Assist: Carleton (1 AST),102,219,1,,1627671,1629524,1611661324,33,23,2
06:50,[WAS] Atkins Jump Shot: Missed,-106,37,2,,1628878,,1611661322,33,23,2
06:46,[WAS] Zellous Rebound (Off:1 Def:0),-106,37,4,,201919,,1611661322,33,23,2
06:46,[WAS] Zellous Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-28,10,5,,201919,,1611661322,33,23,2
06:46,[WAS] Wiese Substitution replaced by Walker-Kimbrough,0,-80,8,,1628282,1628278,1611661322,33,23,2
06:46,[WAS] Zellous Substitution replaced by McCall,0,-80,8,,201919,1628286,1611661322,33,23,2
06:34,[MIN 36-23] Carleton 3pt Shot: Made (3 PTS) Assist: Banham (5 AST),-230,3,1,,1629524,1627671,1611661324,36,23,2
06:21,[WAS] Walker-Kimbrough Turnover : Bad Pass (1 TO) Steal:Carleton (1 ST),2,56,5,1629524,1628278,,1611661322,36,23,2
06:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,23,2
06:15,[MIN] Banham Substitution replaced by Dangerfield,0,-80,8,,1627671,1630101,1611661324,36,23,2
06:15,[WAS] Charles Substitution replaced by Plaisance,0,-80,8,,202250,203849,1611661322,36,23,2
06:03,[WAS] Plaisance Foul: Shooting (1 PF) (2 FTA),30,14,6,1627672,203849,,1611661322,36,23,2
06:03,[MIN 37-23] Powers Free Throw 1 of 2 (3 PTS),0,-80,3,,1627672,,1611661324,37,23,2
06:03,[MIN 38-23] Powers Free Throw 2 of 2 (4 PTS),0,-80,3,,1627672,,1611661324,38,23,2
05:55,[WAS] Cloud Turnover : Bad Pass (1 TO) Steal:Dangerfield (1 ST),39,193,5,1630101,204333,,1611661322,38,23,2
05:48,[MIN 40-23] Collier Layup Shot: Made (12 PTS) Assist: Dangerfield (2 AST),-13,0,1,,1629483,1630101,1611661324,40,23,2
05:39,[WAS] McCall Jump Shot: Missed,150,15,2,,1628286,,1611661322,40,23,2
05:38,[WAS] Walker-Kimbrough Rebound (Off:1 Def:0),150,15,4,,1628278,,1611661322,40,23,2
05:36,[WAS] Walker-Kimbrough Putback Layup Shot: Missed,-23,44,2,,1628278,,1611661322,40,23,2
05:33,[MIN] Collier Rebound (Off:1 Def:4),-23,44,4,,1629483,,1611661324,40,23,2
05:33,[MIN] Collier Turnover : Bad Pass (2 TO) Steal:Atkins (1 ST),-96,455,5,1628878,1629483,,1611661324,40,23,2
05:32,[WAS] Atkins Turnover : Step Out of Bounds Turnover (1 TO),231,629,5,,1628878,,1611661322,40,23,2
05:14,[MIN] Dangerfield Turnover : Bad Pass (1 TO) Steal:Plaisance (2 ST),59,193,5,203849,1630101,,1611661324,40,23,2
04:51,[WAS] Atkins Jump Shot: Missed,-24,134,2,,1628878,,1611661322,40,23,2
04:47,[MIN] Carleton Rebound (Off:0 Def:2),-24,134,4,,1629524,,1611661324,40,23,2
04:42,[WAS] Cloud Foul: Shooting (1 PF) (2 FTA),-14,48,6,1627672,204333,,1611661322,40,23,2
04:42,[MIN 41-23] Powers Free Throw 1 of 2 (5 PTS),0,-80,3,,1627672,,1611661324,41,23,2
04:42,[MIN] Collier Substitution replaced by McBride,0,-80,8,,1629483,203825,1611661324,41,23,2
04:42,[WAS] Cloud Substitution replaced by Mitchell,0,-80,8,,204333,201507,1611661322,41,23,2
04:42,[MIN 42-23] Powers Free Throw 2 of 2 (6 PTS),0,-80,3,,1627672,,1611661324,42,23,2
04:27,[WAS] Mitchell Reverse Layup Shot: Missed,13,21,2,,201507,,1611661322,42,23,2
04:25,[MIN] Fowles Rebound (Off:1 Def:4),13,21,4,,201480,,1611661324,42,23,2
04:16,[MIN 44-23] Fowles Cutting Layup Shot: Made (8 PTS) Assist: Powers (1 AST),-7,-1,1,,201480,1627672,1611661324,44,23,2
04:16,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,44,23,2
04:16,[WAS] McCall Substitution replaced by Cloud,0,-80,8,,1628286,204333,1611661322,44,23,2
04:16,[WAS] Plaisance Substitution replaced by Charles,0,-80,8,,203849,202250,1611661322,44,23,2
04:01,[MIN] Fowles Foul: Personal (3 PF),-57,78,6,202250,201480,,1611661324,44,23,2
04:01,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,44,23,2
03:54,[WAS] Charles Jump Shot: Missed,155,125,2,,202250,,1611661322,44,23,2
03:49,[MIN] Dangerfield Rebound (Off:0 Def:1),155,125,4,,1630101,,1611661324,44,23,2
03:46,[MIN] McBride 3pt Shot: Missed,201,122,2,,203825,,1611661324,44,23,2
03:43,[WAS] Charles Rebound (Off:0 Def:5),201,122,4,,202250,,1611661322,44,23,2
03:34,[WAS 25-44] Atkins Pullup Jump shot: Made (9 PTS),32,219,1,,1628878,,1611661322,44,25,2
03:16,[WAS] Walker-Kimbrough Foul: Shooting (1 PF) (2 FTA),-67,47,6,1627672,1628278,,1611661322,44,25,2
03:16,[MIN 45-25] Powers Free Throw 1 of 2 (7 PTS),0,-80,3,,1627672,,1611661324,45,25,2
03:16,[MIN 46-25] Powers Free Throw 2 of 2 (8 PTS),0,-80,3,,1627672,,1611661324,46,25,2
03:07,[WAS] Cloud Jump Shot: Missed,36,166,2,,204333,,1611661322,46,25,2
03:03,[MIN] Dangerfield Rebound (Off:0 Def:2),36,166,4,,1630101,,1611661324,46,25,2
02:40,[MIN] Powers Jump Shot: Missed,28,170,2,,1627672,,1611661324,46,25,2
02:37,[MIN] Carleton Rebound (Off:1 Def:2),28,170,4,,1629524,,1611661324,46,25,2
02:33,[MIN 48-25] Powers Driving Layup Shot: Made (10 PTS) Assist: McBride (3 AST),3,-2,1,,1627672,203825,1611661324,48,25,2
02:20,[MIN] Dangerfield Foul: Personal (1 PF) (2 FTA),-195,114,6,1628878,1630101,,1611661324,48,25,2
02:20,[WAS 26-48] Atkins Free Throw 1 of 2 (10 PTS),0,-80,3,,1628878,,1611661322,48,26,2
02:20,[MIN] Powers Substitution replaced by Collier,0,-80,8,,1627672,1629483,1611661324,48,26,2
02:20,[WAS 27-48] Atkins Free Throw 2 of 2 (11 PTS),0,-80,3,,1628878,,1611661322,48,27,2
02:05,[WAS] Cloud Foul: Personal (2 PF),52,70,6,1629483,204333,,1611661322,48,27,2
01:50,[MIN 50-27] McBride Jump Bank Shot: Made (7 PTS),56,198,1,,203825,,1611661324,50,27,2
01:33,[WAS 30-50] Mitchell 3pt Shot: Made (3 PTS) Assist: Cloud (3 AST),194,141,1,,201507,204333,1611661322,50,30,2
01:22,[MIN] Collier Driving Layup Shot: Missed,-21,20,2,,1629483,,1611661324,50,30,2
01:19,[WAS] Walker-Kimbrough Rebound (Off:1 Def:1),-21,20,4,,1628278,,1611661322,50,30,2
01:09,[WAS 32-50] Walker-Kimbrough Driving Layup Shot: Made (2 PTS),-8,23,1,,1628278,,1611661322,50,32,2
01:09,[MIN] Collier Foul: Shooting (2 PF) (1 FTA),-8,23,6,1628278,1629483,,1611661324,50,32,2
01:09,[WAS 33-50] Walker-Kimbrough Free Throw 1 of 1 (3 PTS),0,-80,3,,1628278,,1611661322,50,33,2
00:56.8,[MIN] Collier Layup Shot: Missed,22,31,2,,1629483,,1611661324,50,33,2
00:53.8,[WAS] Charles Rebound (Off:0 Def:6),22,31,4,,202250,,1611661322,50,33,2
00:38.4,[WAS] Mitchell 3pt Shot: Missed,236,18,2,,201507,,1611661322,50,33,2
00:35.7,[MIN] Collier Rebound (Off:1 Def:5),236,18,4,,1629483,,1611661324,50,33,2
00:26.3,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,50,33,2
00:15.8,[MIN] McBride Turnaround Jump Shot: Missed,7,58,2,,203825,,1611661324,50,33,2
00:13.4,[WAS] Charles Rebound (Off:0 Def:7),7,58,4,,202250,,1611661322,50,33,2
00:02.4,[WAS 35-50] Charles Hook Shot: Made (8 PTS) Assist: Cloud (4 AST),-71,50,1,,202250,204333,1611661322,50,35,2
00:00.0,[MIN] Dangerfield 3pt Shot: Missed,-153,543,2,,1630101,,1611661324,50,35,2
00:00.0,[MIN] Team Rebound,-153,543,4,,0,,1611661324,50,35,2
00:00.0,End Period,0,-80,13,,0,,0,50,35,2
10:00,Start Period,0,-80,12,,0,,0,50,35,3
09:40,[WAS] Walker-Kimbrough Pullup Jump shot: Missed,51,117,2,,1628278,,1611661322,50,35,3
09:34,[MIN] McBride Rebound (Off:0 Def:2),51,117,4,,203825,,1611661324,50,35,3
09:25,[WAS] McCall Foul: Shooting (1 PF) (2 FTA),24,64,6,201480,1628286,,1611661322,50,35,3
09:25,[MIN 51-35] Fowles Free Throw 1 of 2 (9 PTS),0,-80,3,,201480,,1611661324,51,35,3
09:25,[MIN 52-35] Fowles Free Throw 2 of 2 (10 PTS),0,-80,3,,201480,,1611661324,52,35,3
09:03,[WAS 37-52] Charles Hook Shot: Made (10 PTS) Assist: Walker-Kimbrough (1 AST),-31,30,1,,202250,1628278,1611661322,52,37,3
08:43,[MIN] Dangerfield Pullup Jump shot: Missed,-123,144,2,,1630101,,1611661324,52,37,3
08:39,[WAS] Walker-Kimbrough Rebound (Off:1 Def:2),-123,144,4,,1628278,,1611661322,52,37,3
08:31,[WAS 40-52] Atkins 3pt Shot: Made (14 PTS) Assist: Walker-Kimbrough (2 AST),176,143,1,,1628878,1628278,1611661322,52,40,3
08:16,[MIN] McBride Pullup Jump shot: Missed,46,193,2,,203825,,1611661324,52,40,3
08:12,[WAS] McCall Rebound (Off:1 Def:1),46,193,4,,1628286,,1611661322,52,40,3
07:57,[WAS 42-52] Atkins Driving Layup Shot: Made (16 PTS),-7,0,1,,1628878,,1611661322,52,42,3
07:57,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,52,42,3
07:43,[MIN] Fowles Jump Shot: Missed,-15,59,2,1628286,201480,,1611661324,52,42,3
07:39,[WAS] Atkins Rebound (Off:1 Def:1),-15,59,4,,1628878,,1611661322,52,42,3
07:27,[MIN] Dangerfield Foul: Personal (2 PF),-33,246,6,1628278,1630101,,1611661324,52,42,3
07:12,[WAS] Atkins 3pt Shot: Missed,-20,253,2,,1628878,,1611661322,52,42,3
07:08,[WAS] Walker-Kimbrough Rebound (Off:2 Def:2),-20,253,4,,1628278,,1611661322,52,42,3
06:58,[WAS] Walker-Kimbrough Floating Jump shot: Missed,-46,57,2,,1628278,,1611661322,52,42,3
06:55,[MIN] Collier Rebound (Off:1 Def:6),-46,57,4,,1629483,,1611661324,52,42,3
06:44,[MIN] Fowles Turnover : Out of Bounds - Bad Pass Turnover (2 TO),19,219,5,,201480,,1611661324,52,42,3
06:44,[MIN] Dangerfield Substitution replaced by Powers,0,-80,8,,1630101,1627672,1611661324,52,42,3
06:44,[MIN] Carleton Substitution replaced by Banham,0,-80,8,,1629524,1627671,1611661324,52,42,3
06:30,[MIN] Powers Foul: Flagrant Type 1 (1 PF) (3 FTA),111,215,6,1628878,1627672,,1611661324,52,42,3
06:30,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,52,42,3
06:30,[WAS 43-52] Atkins Free Throw Flagrant 1 of 3 (17 PTS),0,-80,3,,1628878,,1611661322,52,43,3
06:30,[WAS 44-52] Atkins Free Throw Flagrant 2 of 3 (18 PTS),0,-80,3,,1628878,,1611661322,52,44,3
06:30,[WAS] Atkins Free Throw Flagrant 3 of 3 Missed,0,-80,3,,1628878,,1611661322,52,44,3
06:29,[WAS] Team Rebound,0,-80,4,,0,,1611661322,52,44,3
06:22,[WAS 46-52] Cloud Layup Shot: Made (6 PTS),3,-2,1,,204333,,1611661322,52,46,3
06:07,[MIN 54-46] Fowles Layup Shot: Made (12 PTS) Assist: Banham (6 AST),11,13,1,,201480,1627671,1611661324,54,46,3
05:54,[WAS 48-54] Charles Floating Jump shot: Made (12 PTS) Assist: Cloud (5 AST),-105,22,1,,202250,204333,1611661322,54,48,3
05:34,[MIN] Collier 3pt Shot: Missed,35,239,2,,1629483,,1611661324,54,48,3
05:34,[WAS] Charles Rebound (Off:0 Def:8),35,239,4,,202250,,1611661322,54,48,3
05:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,48,3
05:10,[WAS] Atkins Jump Shot: Missed,-124,59,2,,1628878,,1611661322,54,48,3
05:07,[WAS] Atkins Rebound (Off:2 Def:1),-124,59,4,,1628878,,1611661322,54,48,3
05:00,[WAS] Charles Layup Shot: Missed,11,33,2,201480,202250,,1611661322,54,48,3
05:00,[WAS] Team Rebound,11,33,4,,0,,1611661322,54,48,3
05:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,48,3
04:58,[WAS] Atkins Jump Shot: Missed,136,47,2,,1628878,,1611661322,54,48,3
04:55,[MIN] McBride Rebound (Off:0 Def:3),136,47,4,,203825,,1611661324,54,48,3
04:49,[MIN] Banham 3pt Shot: Missed,-193,139,2,,1627671,,1611661324,54,48,3
04:46,[WAS] Cloud Rebound (Off:0 Def:5),-193,139,4,,204333,,1611661322,54,48,3
04:27,[WAS 51-54] Atkins 3pt Shot: Made (21 PTS) Assist: McCall (2 AST),225,69,1,,1628878,1628286,1611661322,54,51,3
04:07,[MIN 57-51] Powers 3pt Shot: Made (13 PTS) Assist: McBride (4 AST),-192,147,1,,1627672,203825,1611661324,57,51,3
03:53,[WAS] Charles 3pt Shot: Missed,140,205,2,,202250,,1611661322,57,51,3
03:50,[MIN] Fowles Rebound (Off:1 Def:5),140,205,4,,201480,,1611661324,57,51,3
03:41,[MIN] Banham Turnover : Bad Pass (2 TO) Steal:McCall (1 ST),132,93,5,1628286,1627671,,1611661324,57,51,3
03:31,[WAS] Charles Foul: Offensive (2 PF),-48,175,6,1627672,202250,,1611661322,57,51,3
03:31,[WAS] Charles Turnover : Offensive Foul Turnover (1 TO),-48,175,5,,202250,,1611661322,57,51,3
03:31,[WAS] Charles Substitution replaced by Gustafson,0,-80,8,,202250,1629484,1611661322,57,51,3
03:23,[WAS] Gustafson Foul: Personal (1 PF),-58,50,6,201480,1629484,,1611661322,57,51,3
