game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:39,[LAS 20-17] Wheeler Turnaround Jump Shot: Made (2 PTS),-60,14,1,,204365,,1611661320,20,17,1
02:20,[LAS] Sykes Foul: Personal (2 PF) (2 FTA),-118,148,6,203400,1628279,,1611661320,20,17,1
02:20,[PHO 18-20] Diggins-Smith Free Throw 1 of 2 (4 PTS),0,-80,3,,203400,,1611661317,20,18,1
02:20,[LAS] Sykes Substitution replaced by Guirantes,0,-80,8,,1628279,1630441,1611661320,20,18,1
02:20,[PHO 19-20] Diggins-Smith Free Throw 2 of 2 (5 PTS),0,-80,3,,203400,,1611661317,20,19,1
02:04,[LAS] Guirantes Driving Floating Jump Shot: Missed,14,97,2,,1630441,,1611661320,20,19,1
01:57,[PHO] Turner Rebound (Off:1 Def:2),14,97,4,,1629488,,1611661317,20,19,1
01:46,[PHO 21-20] Walker Turnaround Jump Shot: Made (2 PTS),94,54,1,,1630136,,1611661317,20,21,1
01:27,[LAS] Anigwe Turnaround Jump Shot: Missed,-77,10,2,,1629485,,1611661320,20,21,1
01:24,[PHO] Diggins-Smith Rebound (Off:0 Def:2),-77,10,4,,203400,,1611661317,20,21,1
01:14,[PHO 23-20] Vaughn Cutting Layup Shot: Made (2 PTS) Assist: Diggins-Smith (4 AST),-11,11,1,,201913,203400,1611661317,20,23,1
01:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,23,1
01:07,[PHO] Diggins-Smith Substitution replaced by Nurse,0,-80,8,,203400,1628915,1611661317,20,23,1
01:00,[LAS] Wheeler Driving Reverse Layup Shot: Missed,-22,14,2,,204365,,1611661320,20,23,1
00:57.7,[LAS] Anigwe Rebound (Off:1 Def:0),-22,14,4,,1629485,,1611661320,20,23,1
00:57.7,[LAS 22-23] Anigwe Putback Layup Shot: Made (2 PTS),0,-5,1,,1629485,,1611661320,22,23,1
00:45.9,[PHO] Vaughn Driving Floating Jump Shot: Missed,2,88,2,,201913,,1611661317,22,23,1
00:43.6,[PHO] Vaughn Rebound (Off:1 Def:0),2,88,4,,201913,,1611661317,22,23,1
00:43.6,[LAS] Toliver Foul: Shooting (1 PF) (2 FTA),15,11,6,201913,201911,,1611661320,22,23,1
00:43.6,[PHO] Vaughn Free Throw 1 of 2 Missed,0,-80,3,,201913,,1611661317,22,23,1
00:43.6,[PHO] Team Rebound,0,-80,4,,0,,1611661317,22,23,1
00:43.6,[LAS] Toliver Substitution replaced by Samuelson,0,-80,8,,201911,1628317,1611661320,22,23,1
00:43.6,[PHO 24-22] Vaughn Free Throw 2 of 2 (3 PTS),0,-80,3,,201913,,1611661317,22,24,1
00:28.7,[LAS 25-24] Samuelson 3pt Shot: Made (3 PTS) Assist: Wheeler (4 AST),232,16,1,,1628317,204365,1611661320,25,24,1
00:14.7,[PHO] Vaughn Turnover : Traveling (2 TO),-132,93,5,,201913,,1611661317,25,24,1
00:01.3,[LAS 27-24] Wheeler Driving Floating Bank Jump Shot: Made (4 PTS),-24,-1,1,,204365,,1611661320,27,24,1
00:00.0,End Period,0,-80,13,,0,,0,27,24,1
10:00,Start Period,0,-80,12,,0,,0,27,24,2
09:50,[LAS] Guirantes Foul: Personal (1 PF),20,21,6,203400,1630441,,1611661320,27,24,2
09:47,[PHO 26-27] Griner Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Diggins-Smith (5 AST),0,22,1,,203398,203400,1611661317,27,26,2
09:23,[LAS] Wheeler Driving Hook Shot: Missed,53,103,2,,204365,,1611661320,27,26,2
09:21,[PHO] Griner Rebound (Off:1 Def:4),53,103,4,,203398,,1611661317,27,26,2
09:19,[PHO] Griner Turnover : Bad Pass (1 TO),-120,438,5,,203398,,1611661317,27,26,2
09:19,[PHO] Walker Foul: Loose Ball (1 PF),132,406,6,1628317,1630136,,1611661317,27,26,2
09:19,[LAS] Anigwe Substitution replaced by Holmes,0,-80,8,,1629485,1627678,1611661320,27,26,2
09:06,[LAS] Samuelson 3pt Shot: Missed,-186,145,2,,1628317,,1611661320,27,26,2
09:03,[PHO] Diggins-Smith Rebound (Off:0 Def:3),-186,145,4,,203400,,1611661317,27,26,2
08:54,[PHO] Vaughn Jump Shot: Missed,-70,176,2,,201913,,1611661317,27,26,2
08:50,[LAS] Zahui B Rebound (Off:0 Def:2),-70,176,4,,204320,,1611661320,27,26,2
08:45,[LAS 29-26] Zahui B Jump Shot: Made (8 PTS) Assist: Wheeler (5 AST),-147,53,1,,204320,204365,1611661320,29,26,2
08:27,[PHO 28-29] Nurse Jump Shot: Made (2 PTS) Assist: Griner (1 AST),103,171,1,,1628915,203398,1611661317,29,28,2
08:09,[LAS 31-28] Wheeler Jump Shot: Made (6 PTS),104,113,1,,204365,,1611661320,31,28,2
07:58,[PHO] Walker 3pt Shot: Missed,230,40,2,,1630136,,1611661317,31,28,2
07:54,[LAS] Wheeler Rebound (Off:0 Def:2),230,40,4,,204365,,1611661320,31,28,2
07:43,[LAS 33-28] Zahui B Cutting Layup Shot: Made (10 PTS) Assist: Wheeler (6 AST),-24,13,1,,204320,204365,1611661320,33,28,2
07:29,[PHO 30-33] Griner Layup Shot: Made (11 PTS) Assist: Nurse (1 AST),-8,8,1,,203398,1628915,1611661317,33,30,2
07:29,[LAS] Zahui B Foul: Shooting (1 PF) (1 FTA),-8,8,6,203398,204320,,1611661320,33,30,2
07:29,[LAS] Holmes Substitution replaced by Sykes,0,-80,8,,1627678,1628279,1611661320,33,30,2
07:29,[PHO] Vaughn Substitution replaced by Cunningham,0,-80,8,,201913,1629482,1611661317,33,30,2
07:29,[PHO] Walker Substitution replaced by Turner,0,-80,8,,1630136,1629488,1611661317,33,30,2
07:29,[PHO] Griner Free Throw 1 of 1 Missed,0,-80,3,,203398,,1611661317,33,30,2
07:26,[LAS] Samuelson Rebound (Off:0 Def:1),0,-80,4,,1628317,,1611661320,33,30,2
07:13,[LAS] Wheeler Jump Shot: Missed,-36,149,2,,204365,,1611661320,33,30,2
07:07,[PHO] Turner Rebound (Off:1 Def:3),-36,149,4,,1629488,,1611661317,33,30,2
06:52,[PHO] Nurse 3pt Shot: Missed,-235,31,2,,1628915,,1611661317,33,30,2
06:50,[LAS] Team Rebound,-235,31,4,,0,,1611661320,33,30,2
06:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,30,2
06:50,[LAS] Guirantes Substitution replaced by Holmes,0,-80,8,,1630441,1627678,1611661320,33,30,2
06:37,[LAS] Zahui B 3pt Shot: Missed,-43,235,2,,204320,,1611661320,33,30,2
06:31,[LAS] Holmes Rebound (Off:3 Def:2),-43,235,4,,1627678,,1611661320,33,30,2
06:31,[PHO] Nurse Foul: Personal (1 PF),-2,22,6,1627678,1628915,,1611661317,33,30,2
06:22,[LAS 35-30] Wheeler Jump Shot: Made (8 PTS),-2,102,1,,204365,,1611661320,35,30,2
06:02,[PHO 32-35] Griner Driving Layup Shot: Made (13 PTS) Assist: Diggins-Smith (6 AST),-12,35,1,,203398,203400,1611661317,35,32,2
05:46,[LAS] Sykes Layup Shot: Missed,-25,3,2,,1628279,,1611661320,35,32,2
05:46,[LAS] Sykes Rebound (Off:1 Def:1),-25,3,4,,1628279,,1611661320,35,32,2
05:43,[LAS 37-32] Sykes Putback Layup Shot: Made (2 PTS),0,-5,1,,1628279,,1611661320,37,32,2
05:30,[PHO 34-37] Diggins-Smith Pullup Jump shot: Made (7 PTS),2,188,1,,203400,,1611661317,37,34,2
05:13,[LAS] Zahui B Pullup Jump shot: Missed,-111,137,2,,204320,,1611661320,37,34,2
05:11,[PHO] Diggins-Smith Rebound (Off:0 Def:4),-111,137,4,,203400,,1611661317,37,34,2
04:59,[PHO] Diggins-Smith 3pt Shot: Missed,228,28,2,,203400,,1611661317,37,34,2
04:55,[LAS] Zahui B Rebound (Off:0 Def:3),228,28,4,,204320,,1611661320,37,34,2
04:51,[LAS] Sykes Running Layup Shot: Missed,-13,13,2,,1628279,,1611661320,37,34,2
04:48,[LAS] Sykes Rebound (Off:2 Def:1),-13,13,4,,1628279,,1611661320,37,34,2
04:47,[LAS] Samuelson Jump Shot: Missed,12,146,2,,1628317,,1611661320,37,34,2
04:45,[LAS] Samuelson Rebound (Off:1 Def:1),-14,14,4,,1628317,,1611661320,37,34,2
04:42,[LAS 40-34] Holmes 3pt Shot: Made (5 PTS) Assist: Samuelson (1 AST),112,214,1,,1627678,1628317,1611661320,40,34,2
04:42,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,40,34,2
04:42,[LAS] Wheeler Substitution replaced by Toliver,0,-80,8,,204365,201911,1611661320,40,34,2
04:42,[PHO] Diggins-Smith Substitution replaced by Peddy,0,-80,8,,203400,203035,1611661317,40,34,2
04:42,[PHO] Griner Substitution replaced by Vaughn,0,-80,8,,203398,201913,1611661317,40,34,2
04:21,[PHO] Vaughn Hook Shot: Missed,3,45,2,204320,201913,,1611661317,40,34,2
04:18,[PHO] Vaughn Rebound (Off:2 Def:0),3,45,4,,201913,,1611661317,40,34,2
04:18,[PHO] Team Turnover : Shot Clock Turnover,13,6,5,,0,,1611661317,40,34,2
04:01,[LAS 43-34] Zahui B 3pt Shot: Made (13 PTS) Assist: Holmes (3 AST),-38,239,1,,204320,1627678,1611661320,43,34,2
03:47,[LAS] Toliver Foul: Personal (2 PF),133,54,6,1628915,201911,,1611661320,43,34,2
03:44,[PHO] Vaughn Foul: Offensive (1 PF),-125,148,6,201911,201913,,1611661317,43,34,2
03:44,[PHO] Vaughn Turnover : Offensive Foul Turnover (3 TO),-125,148,5,,201913,,1611661317,43,34,2
03:30,[LAS 45-34] Toliver Layup Shot: Made (10 PTS) Assist: Holmes (4 AST),-13,15,1,,201911,1627678,1611661320,45,34,2
03:16,[LAS] Samuelson Foul: Shooting (1 PF) (2 FTA),3,22,6,1628915,1628317,,1611661320,45,34,2
03:16,[PHO] Nurse Free Throw 1 of 2 Missed,0,-80,3,,1628915,,1611661317,45,34,2
03:16,[PHO] Team Rebound,0,-80,4,,0,,1611661317,45,34,2
03:16,[PHO] Nurse Free Throw 2 of 2 Missed,0,-80,3,,1628915,,1611661317,45,34,2
03:14,[LAS] Holmes Rebound (Off:3 Def:3),0,-80,4,,1627678,,1611661320,45,34,2
02:51,[LAS] Holmes Driving Layup Shot: Missed,-21,5,2,,1627678,,1611661320,45,34,2
02:45,[LAS] Sykes Rebound (Off:3 Def:1),-21,5,4,,1628279,,1611661320,45,34,2
02:45,[LAS 47-34] Sykes Tip Layup Shot: Made (4 PTS),0,-5,1,,1628279,,1611661320,47,34,2
02:41,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,47,34,2
02:41,[PHO] Vaughn Substitution replaced by Griner,0,-80,8,,201913,203398,1611661317,47,34,2
02:41,[PHO] Peddy Substitution replaced by Diggins-Smith,0,-80,8,,203035,203400,1611661317,47,34,2
02:33,[PHO] Griner Turnaround Jump Shot: Missed,93,29,2,,203398,,1611661317,47,34,2
02:31,[PHO] Turner Rebound (Off:2 Def:3),93,29,4,,1629488,,1611661317,47,34,2
02:28,[PHO] Cunningham 3pt Shot: Missed,-137,209,2,,1629482,,1611661317,47,34,2
02:27,[PHO] Team Rebound,-137,209,4,,0,,1611661317,47,34,2
02:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,34,2
02:21,[PHO 37-47] Nurse 3pt Shot: Made (5 PTS) Assist: Diggins-Smith (7 AST),-231,54,1,,1628915,203400,1611661317,47,37,2
02:08,[LAS] Zahui B 3pt Shot: Missed,36,234,2,,204320,,1611661320,47,37,2
02:04,[LAS] Sykes Rebound (Off:4 Def:1),36,234,4,,1628279,,1611661320,47,37,2
01:58,[PHO] Nurse Foul: Shooting (2 PF) (2 FTA),9,49,6,1628279,1628915,,1611661317,47,37,2
01:58,[LAS] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661320,47,37,2
01:58,[LAS] Team Rebound,0,-80,4,,0,,1611661320,47,37,2
01:58,[LAS] Samuelson Substitution replaced by Coffey,0,-80,8,,1628317,1628269,1611661320,47,37,2
01:58,[LAS 48-37] Sykes Free Throw 2 of 2 (5 PTS),0,-80,3,,1628279,,1611661320,48,37,2
01:45,[PHO] Nurse Jump Shot: Missed,109,182,2,,1628915,,1611661317,48,37,2
01:43,[LAS] Zahui B Rebound (Off:0 Def:4),109,182,4,,204320,,1611661320,48,37,2
01:39,[LAS 50-37] Sykes Layup Shot: Made (7 PTS),6,14,1,,1628279,,1611661320,50,37,2
01:39,[PHO] Griner Foul: Shooting (1 PF) (1 FTA),6,14,6,1628279,203398,,1611661317,50,37,2
01:39,[LAS 51-37] Sykes Free Throw 1 of 1 (8 PTS),0,-80,3,,1628279,,1611661320,51,37,2
01:16,[LAS] Zahui B Foul: Shooting (2 PF) (2 FTA),-35,16,6,203398,204320,,1611661320,51,37,2
01:16,[PHO 38-51] Griner Free Throw 1 of 2 (14 PTS),0,-80,3,,203398,,1611661317,51,38,2
01:16,[PHO 39-51] Griner Free Throw 2 of 2 (15 PTS),0,-80,3,,203398,,1611661317,51,39,2
01:00,[LAS 53-39] Toliver Driving Floating Jump Shot: Made (12 PTS),46,40,1,,201911,,1611661320,53,39,2
00:47.3,[PHO 41-53] Griner Driving Layup Shot: Made (17 PTS),14,12,1,,203398,,1611661317,53,41,2
00:36.5,[LAS] Toliver 3pt Shot: Missed,123,235,2,,201911,,1611661320,53,41,2
00:32.4,[PHO] Nurse Rebound (Off:0 Def:2),123,235,4,,1628915,,1611661317,53,41,2
00:24.6,[PHO 43-53] Cunningham Driving Layup Shot: Made (7 PTS),-12,10,1,,1629482,,1611661317,53,43,2
00:04.9,[LAS] Toliver 3pt Shot: Missed,70,257,2,,201911,,1611661320,53,43,2
00:04.9,[PHO] Turner Rebound (Off:2 Def:4),70,257,4,,1629488,,1611661317,53,43,2
00:00.3,[PHO] Diggins-Smith 3pt Shot: Missed,-7,259,2,,203400,,1611661317,53,43,2
00:00.1,[PHO] Team Rebound,-7,259,4,,0,,1611661317,53,43,2
00:00.0,End Period,0,-80,13,,0,,0,53,43,2
10:00,Start Period,0,-80,12,,0,,0,53,43,3
09:46,[PHO] Griner Turnaround Jump Shot: Missed,81,14,2,,203398,,1611661317,53,43,3
09:43,[PHO] Griner Rebound (Off:2 Def:4),81,14,4,,203398,,1611661317,53,43,3
09:38,[LAS] Wheeler Foul: Shooting (1 PF) (2 FTA),-11,85,6,1629488,204365,,1611661320,53,43,3
09:38,[PHO 44-53] Turner Free Throw 1 of 2 (3 PTS),0,-80,3,,1629488,,1611661317,53,44,3
09:38,[PHO 45-53] Turner Free Throw 2 of 2 (4 PTS),0,-80,3,,1629488,,1611661317,53,45,3
09:21,[LAS] Toliver 3pt Shot: Missed,-169,176,2,,201911,,1611661320,53,45,3
09:18,[PHO] Turner Rebound (Off:2 Def:5),-169,176,4,,1629488,,1611661317,53,45,3
09:11,[PHO 48-53] Cunningham 3pt Shot: Made (10 PTS) Assist: Nurse (2 AST),234,11,1,,1629482,1628915,1611661317,53,48,3
08:43,[LAS] Coffey 3pt Shot: Missed,-236,11,2,,1628269,,1611661320,53,48,3
08:42,[LAS] Wheeler Rebound (Off:1 Def:2),-236,11,4,,204365,,1611661320,53,48,3
08:35,[LAS] Wheeler Driving Floating Jump Shot: Missed,4,91,2,,204365,,1611661320,53,48,3
08:33,[LAS] Wheeler Rebound (Off:2 Def:2),4,91,4,,204365,,1611661320,53,48,3
08:32,[LAS 56-48] Holmes 3pt Shot: Made (8 PTS) Assist: Wheeler (7 AST),174,171,1,,1627678,204365,1611661320,56,48,3
08:12,[PHO] Diggins-Smith Driving Floating Jump Shot: Missed,-38,100,2,,203400,,1611661317,56,48,3
08:12,[LAS] Team Rebound,-38,100,4,,0,,1611661320,56,48,3
08:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,48,3
08:01,[LAS] Wheeler Turnover : Out of Bounds - Bad Pass Turnover (1 TO),224,209,5,,204365,,1611661320,56,48,3
07:52,[PHO] Diggins-Smith Driving Layup Shot: Missed,-26,16,2,,203400,,1611661317,56,48,3
07:50,[LAS] Zahui B Rebound (Off:0 Def:5),-26,16,4,,204320,,1611661320,56,48,3
07:43,[LAS 58-48] Coffey Cutting Layup Shot: Made (4 PTS) Assist: Wheeler (8 AST),-7,23,1,,1628269,204365,1611661320,58,48,3
07:35,[LAS] Zahui B Foul: Personal (3 PF),-125,80,6,203398,204320,,1611661320,58,48,3
07:35,[PHO] Nurse Substitution replaced by Peddy,0,-80,8,,1628915,203035,1611661317,58,48,3
07:23,[PHO] Griner Foul: Offensive (2 PF),103,224,6,1627678,203398,,1611661317,58,48,3
07:23,[PHO] Griner Turnover : Offensive Foul Turnover (2 TO),103,224,5,,203398,,1611661317,58,48,3
07:09,[LAS] Coffey 3pt Shot: Missed,-228,77,2,,1628269,,1611661320,58,48,3
07:04,[LAS] Toliver Rebound (Off:2 Def:0),-228,77,4,,201911,,1611661320,58,48,3
07:01,[LAS] Zahui B Jump Shot: Missed,64,39,2,,204320,,1611661320,58,48,3
06:57,[PHO] Cunningham Rebound (Off:0 Def:1),64,39,4,,1629482,,1611661317,58,48,3
06:42,[PHO 51-58] Diggins-Smith 3pt Shot: Made (10 PTS) Assist: Cunningham (1 AST),-70,225,1,,203400,1629482,1611661317,58,51,3
06:24,[LAS] Zahui B 3pt Shot: Missed,119,222,2,,204320,,1611661320,58,51,3
06:21,[PHO] Turner Rebound (Off:2 Def:6),119,222,4,,1629488,,1611661317,58,51,3
06:04,[PHO 54-58] Cunningham 3pt Shot: Made (13 PTS) Assist: Diggins-Smith (8 AST),-227,13,1,,1629482,203400,1611661317,58,54,3
05:38,[LAS] Zahui B Layup Shot: Missed,-2,12,2,,204320,,1611661320,58,54,3
05:37,[PHO] Turner Rebound (Off:2 Def:7),-2,12,4,,1629488,,1611661317,58,54,3
05:17,[PHO] Griner Turnaround Hook Shot: Missed,22,8,2,,203398,,1611661317,58,54,3
05:16,[PHO] Griner Rebound (Off:3 Def:4),22,8,4,,203398,,1611661317,58,54,3
05:16,[PHO 56-58] Griner Tip Layup Shot: Made (19 PTS),0,-5,1,,203398,,1611661317,58,56,3
05:16,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,58,56,3
05:16,[LAS] Zahui B Substitution replaced by Anigwe,0,-80,8,,204320,1629485,1611661320,58,56,3
05:01,[LAS 60-56] Toliver Fadeaway Jump Shot: Made (14 PTS),-117,18,1,,201911,,1611661320,60,56,3
04:45,[PHO] Cunningham 3pt Shot: Missed,196,188,2,1627678,1629482,,1611661317,60,56,3
04:41,[LAS] Wheeler Rebound (Off:2 Def:3),196,188,4,,204365,,1611661320,60,56,3
04:41,[LAS] Anigwe Foul: Offensive Charge (1 PF),36,39,6,203035,1629485,,1611661320,60,56,3
04:41,[LAS] Anigwe Turnover : Offensive Foul Turnover (1 TO),36,39,5,,1629485,,1611661320,60,56,3
04:41,[PHO] Cunningham Substitution replaced by Walker,0,-80,8,,1629482,1630136,1611661317,60,56,3
04:26,[LAS] Wheeler Foul: Shooting (2 PF) (3 FTA),36,234,6,203400,204365,,1611661320,60,56,3
04:26,[PHO 57-60] Diggins-Smith Free Throw 1 of 3 (11 PTS),0,-80,3,,203400,,1611661317,60,57,3
04:26,[PHO 58-60] Diggins-Smith Free Throw 2 of 3 (12 PTS),0,-80,3,,203400,,1611661317,60,58,3
04:26,[PHO 59-60] Diggins-Smith Free Throw 3 of 3 (13 PTS),0,-80,3,,203400,,1611661317,60,59,3
