game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:21,[MIN 12-18] Collier Free Throw 1 of 1 (3 PTS),0,-80,3,,1629483,,1611661324,18,12,1
03:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,12,1
03:02,[DAL 21-12] Gray 3pt Shot: Made (3 PTS) Assist: Ogunbowale (3 AST),-226,20,1,,1628277,1629481,1611661321,21,12,1
02:50,[MIN] Collier Driving Layup Shot: Missed,-13,31,2,1630093,1629483,,1611661324,21,12,1
02:47,[DAL] Alarie Rebound (Off:0 Def:1),-13,31,4,,1630093,,1611661321,21,12,1
02:43,[DAL] Harris 3pt Shot: Missed,193,132,2,,1630112,,1611661321,21,12,1
02:38,[MIN] Dantas Rebound (Off:0 Def:1),193,132,4,,203024,,1611661324,21,12,1
02:24,[MIN] Dantas Jump Shot: Missed,2,62,2,,203024,,1611661324,21,12,1
02:21,[MIN] Carleton Rebound (Off:1 Def:0),2,62,4,,1629524,,1611661324,21,12,1
02:15,[MIN] Banham Step Back Jump shot: Missed,154,13,2,,1627671,,1611661324,21,12,1
02:10,[DAL] Sabally Rebound (Off:0 Def:1),154,13,4,,1630149,,1611661321,21,12,1
02:05,[DAL] Sabally Layup Shot: Missed,-2,10,2,,1630149,,1611661321,21,12,1
02:02,[MIN] Dantas Rebound (Off:0 Def:2),-2,10,4,,203024,,1611661324,21,12,1
01:59,[MIN] Carleton Turnover : Out of Bounds Lost Ball Turnover (2 TO),25,-4,5,,1629524,,1611661324,21,12,1
01:59,[DAL] Ogunbowale Substitution replaced by Mabrey,0,-80,8,,1629481,1629497,1611661321,21,12,1
01:59,[MIN] Carleton Substitution replaced by McBride,0,-80,8,,1629524,203825,1611661324,21,12,1
01:45,[MIN] Banham Foul: Shooting (1 PF) (3 FTA),-226,19,6,1629497,1627671,,1611661324,21,12,1
01:45,[DAL 22-12] Mabrey Free Throw 1 of 3 (1 PTS),0,-80,3,,1629497,,1611661321,22,12,1
01:45,[DAL 23-12] Mabrey Free Throw 2 of 3 (2 PTS),0,-80,3,,1629497,,1611661321,23,12,1
01:45,[DAL] Sabally Substitution replaced by Harrison,0,-80,8,,1630149,204330,1611661321,23,12,1
01:45,[DAL 24-12] Mabrey Free Throw 3 of 3 (3 PTS),0,-80,3,,1629497,,1611661321,24,12,1
01:24,[MIN] McBride Layup Shot: Missed,8,2,2,,203825,,1611661324,24,12,1
01:21,[DAL] Harrison Rebound (Off:0 Def:1),8,2,4,,204330,,1611661321,24,12,1
01:16,[DAL] Gray Turnover : Lost Ball (1 TO) Steal:Dangerfield (1 ST),101,161,5,1630101,1628277,,1611661321,24,12,1
01:12,[MIN 14-24] Dangerfield Layup Shot: Made (2 PTS),-9,6,1,,1630101,,1611661324,24,14,1
00:58.8,[DAL] Harrison Jump Shot: Missed,126,1,2,,204330,,1611661321,24,14,1
00:55.7,[DAL] Harris Rebound (Off:1 Def:0),126,1,4,,1630112,,1611661321,24,14,1
00:54.0,[DAL 27-14] Harris 3pt Shot: Made (3 PTS) Assist: Mabrey (1 AST),-204,111,1,,1630112,1629497,1611661321,27,14,1
00:42.7,[MIN] Dantas Step Back Jump shot: Missed,33,194,2,,203024,,1611661324,27,14,1
00:39.0,[DAL] Mabrey Rebound (Off:0 Def:1),33,194,4,,1629497,,1611661321,27,14,1
00:31.9,[MIN] Dangerfield Violation:Jump Ball,0,-80,7,,1630101,,1611661324,27,14,1
00:26.5,[MIN] Collier Foul: Shooting (1 PF) (2 FTA),-4,3,6,1629497,1629483,,1611661324,27,14,1
00:26.5,[DAL 28-14] Mabrey Free Throw 1 of 2 (4 PTS),0,-80,3,,1629497,,1611661321,28,14,1
00:26.5,[DAL 29-14] Mabrey Free Throw 2 of 2 (5 PTS),0,-80,3,,1629497,,1611661321,29,14,1
00:09.6,[MIN] McBride 3pt Shot: Missed,222,43,2,,203825,,1611661324,29,14,1
00:07.1,[MIN] Team Rebound,222,43,4,,0,,1611661324,29,14,1
00:07.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,14,1
00:01.6,[DAL] Alarie Foul: Personal (1 PF),13,140,6,1629483,1630093,,1611661321,29,14,1
00:00.3,[MIN] Collier Jump Shot: Missed,-20,191,2,,1629483,,1611661324,29,14,1
00:00.1,[MIN] Team Rebound,-20,191,4,,0,,1611661324,29,14,1
00:00.0,End Period,0,-80,13,,0,,0,29,14,1
10:00,Start Period,0,-80,12,,0,,0,29,14,2
09:41,[DAL] Harris Driving Layup Shot: Missed,-8,53,2,,1630112,,1611661321,29,14,2
09:38,[MIN] McBride Rebound (Off:0 Def:1),-8,53,4,,203825,,1611661324,29,14,2
09:36,[MIN] Banham Layup Shot: Missed,14,-8,2,1628277,1627671,,1611661324,29,14,2
09:32,[DAL] Mabrey Rebound (Off:0 Def:2),14,-8,4,,1629497,,1611661321,29,14,2
09:28,[DAL 32-14] Mabrey 3pt Shot: Made (8 PTS),-124,203,1,,1629497,,1611661321,32,14,2
09:05,[MIN 16-32] Dantas Finger Roll Layup Shot: Made (2 PTS),10,5,1,,203024,,1611661324,32,16,2
08:53,[DAL] Gray Jump Shot: Missed,132,11,2,,1628277,,1611661321,32,16,2
08:52,[DAL] Alarie Rebound (Off:1 Def:1),132,11,4,,1630093,,1611661321,32,16,2
08:39,[MIN] Collier Foul: Shooting (2 PF) (2 FTA),75,143,6,1628277,1629483,,1611661324,32,16,2
08:39,[DAL 33-16] Gray Free Throw 1 of 2 (4 PTS),0,-80,3,,1628277,,1611661321,33,16,2
08:39,[MIN] Banham Substitution replaced by Clarendon,0,-80,8,,1627671,203406,1611661324,33,16,2
08:39,[DAL 34-16] Gray Free Throw 2 of 2 (5 PTS),0,-80,3,,1628277,,1611661321,34,16,2
08:23,[MIN] Collier 3pt Shot: Missed,100,222,2,,1629483,,1611661324,34,16,2
08:22,[MIN] Team Rebound,100,222,4,,0,,1611661324,34,16,2
08:22,[DAL] Gray Foul: Loose Ball (1 PF),66,23,6,1629483,1628277,,1611661321,34,16,2
08:22,[DAL] Mabrey Foul: Away From Play (1 PF) (1 FTA),145,201,6,203406,1629497,,1611661321,34,16,2
08:22,[MIN 17-34] McBride Free Throw 1 of 1 (4 PTS),0,-80,3,,203825,,1611661324,34,17,2
08:22,[DAL] Mabrey Substitution replaced by Ogunbowale,0,-80,8,,1629497,1629481,1611661321,34,17,2
08:22,[DAL] Gray Substitution replaced by Thornton,0,-80,8,,1628277,203866,1611661321,34,17,2
08:22,[DAL] Harris Substitution replaced by Jefferson,0,-80,8,,1630112,1627669,1611661321,34,17,2
08:11,[MIN] Clarendon Jump Shot: Missed,-2,191,2,,203406,,1611661324,34,17,2
08:07,[DAL] Alarie Rebound (Off:1 Def:2),-2,191,4,,1630093,,1611661321,34,17,2
07:47,[DAL 36-17] Sabally Driving Floating Bank Jump Shot: Made (6 PTS),65,57,1,,1630149,,1611661321,36,17,2
07:47,[MIN] Clarendon Foul: Shooting (1 PF) (1 FTA),75,57,6,1630149,203406,,1611661324,36,17,2
07:47,[DAL 37-17] Sabally Free Throw 1 of 1 (7 PTS),0,-80,3,,1630149,,1611661321,37,17,2
07:32,[MIN] Dantas 3pt Shot: Missed,-186,155,2,,203024,,1611661324,37,17,2
07:27,[DAL] Ogunbowale Rebound (Off:0 Def:2),-186,155,4,,1629481,,1611661321,37,17,2
07:27,[MIN] Clarendon Foul: Personal (2 PF),97,193,6,1629481,203406,,1611661324,37,17,2
07:27,[MIN] Clarendon Substitution replaced by Carleton,0,-80,8,,203406,1629524,1611661324,37,17,2
07:27,[MIN] Dantas Substitution replaced by Dangerfield,0,-80,8,,203024,1630101,1611661324,37,17,2
07:23,[DAL] Thornton Turnover : Bad Pass (1 TO) Steal:Dangerfield (2 ST),228,235,5,1630101,203866,,1611661321,37,17,2
07:19,[MIN 20-37] McBride 3pt Shot: Made (7 PTS) Assist: Dangerfield (1 AST),155,183,1,,203825,1630101,1611661324,37,20,2
07:00,[DAL 40-20] Thornton 3pt Shot: Made (6 PTS) Assist: Alarie (1 AST),-137,194,1,,203866,1630093,1611661321,40,20,2
06:49,[MIN] Carleton Turnover : Bad Pass (3 TO) Steal:Alarie (1 ST),-81,167,5,1630093,1629524,,1611661324,40,20,2
06:42,[DAL 43-20] Jefferson 3pt Shot: Made (6 PTS) Assist: Sabally (1 AST),221,94,1,,1627669,1630149,1611661321,43,20,2
06:35,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,43,20,2
06:35,[DAL] Alarie Substitution replaced by Collier,0,-80,8,,1630093,1630454,1611661321,43,20,2
06:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,20,2
06:17,[MIN] Collier Layup Shot: Missed,-35,18,2,1630149,1629483,,1611661324,43,20,2
06:16,[MIN] Fowles Rebound (Off:1 Def:2),-35,18,4,,201480,,1611661324,43,20,2
06:15,[MIN 22-43] Fowles Putback Layup Shot: Made (5 PTS),0,29,1,,201480,,1611661324,43,22,2
06:04,[DAL 46-22] Ogunbowale 3pt Shot: Made (11 PTS),-121,208,1,,1629481,,1611661321,46,22,2
05:46,[MIN] Dangerfield 3pt Shot: Missed,124,214,2,,1630101,,1611661324,46,22,2
05:44,[DAL] Team Rebound,124,214,4,,0,,1611661321,46,22,2
05:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,22,2
05:30,[DAL] Jefferson Turnover : Bad Pass (1 TO) Steal:McBride (2 ST),73,115,5,203825,1627669,,1611661321,46,22,2
05:19,[MIN 24-46] McBride Floating Jump shot: Made (9 PTS) Assist: Dangerfield (2 AST),83,10,1,,203825,1630101,1611661324,46,24,2
05:15,Stoppage Other,0,-80,20,,0,,0,46,24,2
05:05,[DAL] Ogunbowale 3pt Shot: Missed,-204,110,2,,1629481,,1611661321,46,24,2
05:01,[DAL] Thornton Rebound (Off:1 Def:0),-204,110,4,,203866,,1611661321,46,24,2
04:59,[DAL] Ogunbowale Floating Jump shot: Missed,13,43,2,,1629481,,1611661321,46,24,2
04:55,[MIN] McBride Rebound (Off:0 Def:2),13,43,4,,203825,,1611661324,46,24,2
04:52,[DAL] Ogunbowale Foul: Personal (1 PF),71,383,6,203825,1629481,,1611661321,46,24,2
04:52,[DAL] Jefferson Substitution replaced by Harris,0,-80,8,,1627669,1630112,1611661321,46,24,2
04:44,[MIN 26-46] Dangerfield Driving Floating Bank Jump Shot: Made (4 PTS),64,19,1,,1630101,,1611661324,46,26,2
04:37,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,46,26,2
04:26,[DAL 49-26] Harris 3pt Shot: Made (6 PTS) Assist: Ogunbowale (4 AST),-153,181,1,,1630112,1629481,1611661321,49,26,2
04:11,[MIN 29-49] Dangerfield 3pt Shot: Made (7 PTS) Assist: Carleton (1 AST),-169,214,1,,1630101,1629524,1611661324,49,29,2
03:58,[DAL] Harris 3pt Shot: Missed,150,196,2,,1630112,,1611661321,49,29,2
03:57,[MIN] Team Rebound,150,196,4,,0,,1611661324,49,29,2
03:57,[DAL] Sabally Foul: Loose Ball (2 PF),59,794,6,1629524,1630149,,1611661321,49,29,2
03:38,[MIN] Dangerfield Pullup Jump shot: Missed,-100,130,2,,1630101,,1611661324,49,29,2
03:35,[DAL] Sabally Rebound (Off:0 Def:2),-100,130,4,,1630149,,1611661321,49,29,2
03:13,[DAL] Harris Floating Jump shot: Missed,97,36,2,,1630112,,1611661321,49,29,2
03:11,[MIN] Fowles Rebound (Off:1 Def:3),97,36,4,,201480,,1611661324,49,29,2
02:53,[MIN] Dangerfield Turnover : Bad Pass (2 TO) Steal:Thornton (1 ST),39,115,5,203866,1630101,,1611661324,49,29,2
02:49,[DAL 51-29] Harris Layup Shot: Made (8 PTS) Assist: Ogunbowale (5 AST),13,-1,1,,1630112,1629481,1611661321,51,29,2
02:32,[MIN] Dangerfield Layup Shot: Missed,-18,17,2,1630112,1630101,,1611661324,51,29,2
02:32,[MIN] Team Rebound,-18,17,4,,0,,1611661324,51,29,2
02:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,29,2
02:32,[DAL] Sabally Substitution replaced by Gray,0,-80,8,,1630149,1628277,1611661321,51,29,2
02:32,[DAL] Harris Substitution replaced by Mabrey,0,-80,8,,1630112,1629497,1611661321,51,29,2
02:32,[MIN] Dangerfield Substitution replaced by Clarendon,0,-80,8,,1630101,203406,1611661324,51,29,2
02:32,[MIN] Carleton Substitution replaced by Banham,0,-80,8,,1629524,1627671,1611661324,51,29,2
02:29,[MIN] McBride Foul: Offensive (1 PF),74,42,6,1630454,203825,,1611661324,51,29,2
02:29,[MIN] McBride Turnover : Offensive Foul Turnover (2 TO),74,42,5,,203825,,1611661324,51,29,2
02:21,[MIN] Collier Foul: Shooting (3 PF) (2 FTA),-65,94,6,203866,1629483,,1611661324,51,29,2
02:21,[DAL 52-29] Thornton Free Throw 1 of 2 (7 PTS),0,-80,3,,203866,,1611661321,52,29,2
02:21,[MIN] Collier Substitution replaced by Dantas,0,-80,8,,1629483,203024,1611661324,52,29,2
02:21,[DAL 53-29] Thornton Free Throw 2 of 2 (8 PTS),0,-80,3,,203866,,1611661321,53,29,2
02:09,[DAL] Collier Foul: Personal (2 PF) (2 FTA),16,33,6,201480,1630454,,1611661321,53,29,2
02:09,[MIN 30-53] Fowles Free Throw 1 of 2 (6 PTS),0,-80,3,,201480,,1611661324,53,30,2
02:09,[DAL] Collier Substitution replaced by Alarie,0,-80,8,,1630454,1630093,1611661321,53,30,2
02:09,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,53,30,2
02:06,[DAL] Alarie Rebound (Off:1 Def:3),0,-80,4,,1630093,,1611661321,53,30,2
01:54,[DAL 55-30] Mabrey Step Back Jump shot: Made (10 PTS) Assist: Alarie (2 AST),-81,133,1,,1629497,1630093,1611661321,55,30,2
01:41,[MIN] Fowles Layup Shot: Missed,-6,7,2,,201480,,1611661324,55,30,2
01:38,[DAL] Mabrey Rebound (Off:0 Def:3),-6,7,4,,1629497,,1611661321,55,30,2
01:34,[DAL] Gray Layup Shot: Missed,3,13,2,,1628277,,1611661321,55,30,2
01:34,[MIN] Dantas Rebound (Off:0 Def:3),3,13,4,,203024,,1611661324,55,30,2
01:27,[MIN] Clarendon Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,56,5,,203406,,1611661324,55,30,2
01:15,[DAL] Mabrey Driving Floating Jump Shot: Missed,-71,33,2,,1629497,,1611661321,55,30,2
01:11,[MIN] McBride Rebound (Off:0 Def:3),-71,33,4,,203825,,1611661324,55,30,2
01:05,[MIN 32-55] Fowles Layup Shot: Made (8 PTS) Assist: McBride (1 AST),60,29,1,,201480,203825,1611661324,55,32,2
00:55.3,[DAL] Mabrey Foul: Offensive (2 PF),8,279,6,1627671,1629497,,1611661321,55,32,2
00:55.3,[DAL] Mabrey Turnover : Offensive Foul Turnover (1 TO),8,279,5,,1629497,,1611661321,55,32,2
00:42.8,[MIN] McBride 3pt Shot: Missed,-218,112,2,,203825,,1611661324,55,32,2
00:42.8,[DAL] Thornton Rebound (Off:1 Def:1),-218,112,4,,203866,,1611661321,55,32,2
00:20.3,[DAL] Mabrey 3pt Shot: Missed,-217,84,2,,1629497,,1611661321,55,32,2
00:15.5,[DAL] Gray Rebound (Off:1 Def:1),-217,84,4,,1628277,,1611661321,55,32,2
00:14.0,[DAL] Gray Layup Shot: Missed,12,5,2,,1628277,,1611661321,55,32,2
00:10.4,[DAL] Alarie Rebound (Off:2 Def:3),12,5,4,,1630093,,1611661321,55,32,2
00:02.2,[DAL] Ogunbowale Layup Shot: Missed,30,46,2,201480,1629481,,1611661321,55,32,2
00:02.2,[MIN] Fowles Rebound (Off:1 Def:4),30,46,4,,201480,,1611661324,55,32,2
00:00.5,[MIN 35-55] Banham 3pt Shot: Made (3 PTS) Assist: Fowles (1 AST),-121,411,1,,1627671,201480,1611661324,55,35,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,55,35,2
00:00.0,End Period,0,-80,13,,0,,0,55,35,2
10:00,Start Period,0,-80,12,,0,,0,55,35,3
09:41,[DAL] Thornton 3pt Shot: Missed,-206,128,2,,203866,,1611661321,55,35,3
09:37,[DAL] Collier Rebound (Off:1 Def:2),-206,128,4,,1630454,,1611661321,55,35,3
09:35,[DAL 57-35] Collier Layup Shot: Made (2 PTS),0,16,1,,1630454,,1611661321,57,35,3
09:17,[DAL] Collier Foul: Personal (3 PF),93,11,6,201480,1630454,,1611661321,57,35,3
09:12,[MIN 37-57] McBride Floating Jump shot: Made (11 PTS) Assist: Clarendon (4 AST),0,78,1,,203825,203406,1611661324,57,37,3
09:00,[DAL] Ogunbowale Pullup Jump shot: Missed,-92,166,2,,1629481,,1611661321,57,37,3
08:56,[MIN] Clarendon Rebound (Off:0 Def:2),-92,166,4,,203406,,1611661324,57,37,3
08:46,[MIN] Collier 3pt Shot: Missed,230,36,2,,1629483,,1611661324,57,37,3
08:40,[DAL] Jefferson Rebound (Off:0 Def:3),230,36,4,,1627669,,1611661321,57,37,3
08:29,[DAL] Thornton Layup Shot: Missed,14,12,2,1629483,203866,,1611661321,57,37,3
08:26,[MIN] Fowles Rebound (Off:1 Def:5),14,12,4,,201480,,1611661324,57,37,3
08:19,[MIN 39-57] Collier Layup Shot: Made (5 PTS) Assist: Clarendon (5 AST),-10,1,1,,1629483,203406,1611661324,57,39,3
07:50,[DAL] Gray 3pt Shot: Missed,145,201,2,,1628277,,1611661321,57,39,3
07:47,[MIN] McBride Rebound (Off:0 Def:4),145,201,4,,203825,,1611661324,57,39,3
07:43,[DAL] Jefferson Foul: Shooting (1 PF) (2 FTA),-35,113,6,203825,1627669,,1611661321,57,39,3
07:43,[MIN 40-57] McBride Free Throw 1 of 2 (12 PTS),0,-80,3,,203825,,1611661324,57,40,3
07:43,[MIN 41-57] McBride Free Throw 2 of 2 (13 PTS),0,-80,3,,203825,,1611661324,57,41,3
07:27,[DAL] Jefferson Turnover : Bad Pass (2 TO) Steal:Collier (1 ST),32,156,5,1629483,1627669,,1611661321,57,41,3
07:20,[MIN 43-57] Collier Driving Layup Shot: Made (7 PTS),14,5,1,,1629483,,1611661324,57,43,3
07:20,[DAL] Collier Foul: Personal (4 PF) (1 FTA),9,-2,6,1629483,1630454,,1611661321,57,43,3
07:20,[DAL] Thornton Substitution replaced by Alarie,0,-80,8,,203866,1630093,1611661321,57,43,3
07:20,[DAL] Collier Substitution replaced by Harrison,0,-80,8,,1630454,204330,1611661321,57,43,3
07:20,[MIN 44-57] Collier Free Throw 1 of 1 (8 PTS),0,-80,3,,1629483,,1611661324,57,44,3
07:03,[DAL] Ogunbowale Pullup Jump shot: Missed,100,152,2,,1629481,,1611661321,57,44,3
06:59,[MIN] Collier Rebound (Off:2 Def:3),100,152,4,,1629483,,1611661324,57,44,3
06:44,[MIN] Fowles Hook Shot: Missed,0,38,2,,201480,,1611661324,57,44,3
06:41,[MIN] McBride Rebound (Off:1 Def:4),0,38,4,,203825,,1611661324,57,44,3
06:32,[MIN] Collier 3pt Shot: Missed,-228,11,2,,1629483,,1611661324,57,44,3
06:28,[DAL] Alarie Rebound (Off:2 Def:4),-228,11,4,,1630093,,1611661321,57,44,3
06:18,[DAL] Jefferson Pullup Jump shot: Missed,-112,125,2,,1627669,,1611661321,57,44,3
06:12,[MIN] Collier Rebound (Off:2 Def:4),-112,125,4,,1629483,,1611661324,57,44,3
06:08,[MIN] Carleton Pullup Jump shot: Missed,14,108,2,,1629524,,1611661324,57,44,3
06:04,[DAL] Ogunbowale Rebound (Off:0 Def:3),14,108,4,,1629481,,1611661321,57,44,3
05:44,[DAL 59-44] Gray Jump Shot: Made (7 PTS),-1,66,1,,1628277,,1611661321,59,44,3
05:31,[MIN] McBride 3pt Shot: Missed,28,239,2,,203825,,1611661324,59,44,3
05:28,[DAL] Alarie Rebound (Off:2 Def:5),28,239,4,,1630093,,1611661321,59,44,3
05:22,[DAL 61-44] Harrison Hook Shot: Made (2 PTS),-47,72,1,,204330,,1611661321,61,44,3
05:22,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,61,44,3
05:22,[DAL] Jefferson Substitution replaced by Harris,0,-80,8,,1627669,1630112,1611661321,61,44,3
05:22,[DAL] Gray Substitution replaced by Mabrey,0,-80,8,,1628277,1629497,1611661321,61,44,3
05:22,[MIN] Carleton Substitution replaced by Dangerfield,0,-80,8,,1629524,1630101,1611661324,61,44,3
05:22,[MIN] Clarendon Substitution replaced by Dantas,0,-80,8,,203406,203024,1611661324,61,44,3
05:22,[MIN] Fowles Substitution replaced by Banham,0,-80,8,,201480,1627671,1611661324,61,44,3
05:02,[MIN 46-61] Collier Layup Shot: Made (10 PTS) Assist: Dantas (1 AST),4,9,1,,1629483,203024,1611661324,61,46,3
04:47,[DAL] Harris Driving Layup Shot: Missed,11,7,2,,1630112,,1611661321,61,46,3
04:44,[MIN] Dantas Rebound (Off:0 Def:4),11,7,4,,203024,,1611661324,61,46,3
