game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:54,[LAS] Wheeler Turnover : Out of Bounds Lost Ball Turnover (1 TO),231,126,5,,204365,,1611661320,2,8,1
06:54,[LAS] Anigwe Substitution replaced by Cooper,0,-80,8,,1629485,1630099,1611661320,2,8,1
06:45,[LAS] Cooper Foul: Personal (1 PF),-39,184,6,1628878,1630099,,1611661320,2,8,1
06:35,[WAS] Atkins 3pt Shot: Missed,-151,199,2,,1628878,,1611661322,2,8,1
06:31,[LAS] Cooper Rebound (Off:0 Def:1),-151,199,4,,1630099,,1611661320,2,8,1
06:19,[LAS 4-8] Zahui B Turnaround Fadeaway shot: Made (4 PTS),69,68,1,,204320,,1611661320,4,8,1
06:05,[LAS] Coffey Foul: Shooting (1 PF) (2 FTA),-53,48,6,201507,1628269,,1611661320,4,8,1
06:05,[WAS 9-4] Mitchell Free Throw 1 of 2 (1 PTS),0,-80,3,,201507,,1611661322,4,9,1
06:05,[WAS 10-4] Mitchell Free Throw 2 of 2 (2 PTS),0,-80,3,,201507,,1611661322,4,10,1
05:57,[WAS] Wiese Foul: Personal (1 PF),-126,144,6,1630099,1628282,,1611661322,4,10,1
05:49,[LAS] Wheeler Pullup Jump shot: Missed,125,177,2,,204365,,1611661320,4,10,1
05:44,[WAS] Plaisance Rebound (Off:0 Def:2),125,177,4,,203849,,1611661322,4,10,1
05:37,[WAS 12-4] Charles Cutting Layup Shot: Made (7 PTS) Assist: Plaisance (1 AST),-4,23,1,,202250,203849,1611661322,4,12,1
05:21,[LAS] Wheeler Driving Layup Shot: Missed,47,72,2,1628878,204365,,1611661320,4,12,1
05:21,[LAS] Team Rebound,47,72,4,,0,,1611661320,4,12,1
05:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,4,12,1
05:20,[LAS] Toliver Turnover : Step Out of Bounds Turnover (2 TO),239,25,5,,201911,,1611661320,4,12,1
05:00,[WAS 14-4] Charles Turnaround Jump Shot: Made (9 PTS),-104,10,1,,202250,,1611661322,4,14,1
04:44,[LAS] Coffey Turnover : Lost Ball (1 TO) Steal:Mitchell (1 ST),85,52,5,201507,1628269,,1611661320,4,14,1
04:32,[WAS] Plaisance Turnover : Bad Pass (1 TO) Steal:Zahui B (1 ST),-20,217,5,204320,203849,,1611661322,4,14,1
04:26,[LAS 6-14] Cooper Running Layup Shot: Made (2 PTS) Assist: Zahui B (1 AST),6,0,1,,1630099,204320,1611661320,6,14,1
04:17,[WAS 16-6] Atkins Running Jump Shot: Made (2 PTS),93,5,1,,1628878,,1611661322,6,16,1
04:17,[LAS] Wheeler Foul: Shooting (1 PF) (1 FTA),93,5,6,1628878,204365,,1611661320,6,16,1
04:17,Timeout Officials,0,-80,9,,0,,0,6,16,1
04:17,[LAS] Toliver Substitution replaced by Sykes,0,-80,8,,201911,1628279,1611661320,6,16,1
04:17,[WAS 17-6] Atkins Free Throw 1 of 1 (3 PTS),0,-80,3,,1628878,,1611661322,6,17,1
04:05,[LAS] Wheeler Jump Shot: Missed,-52,203,2,,204365,,1611661320,6,17,1
04:01,[WAS] Charles Rebound (Off:1 Def:2),-52,203,4,,202250,,1611661322,6,17,1
03:46,[WAS] Charles Layup Shot: Missed,31,15,2,204320,202250,,1611661322,6,17,1
03:43,[LAS] Cooper Rebound (Off:0 Def:2),31,15,4,,1630099,,1611661320,6,17,1
03:39,[LAS 8-17] Sykes Driving Layup Shot: Made (2 PTS) Assist: Cooper (1 AST),11,13,1,,1628279,1630099,1611661320,8,17,1
03:14,[WAS] Plaisance Jump Shot: Missed,38,87,2,1628269,203849,,1611661322,8,17,1
03:09,[WAS] Atkins Rebound (Off:1 Def:0),38,87,4,,1628878,,1611661322,8,17,1
03:08,[WAS] Atkins Jump Shot: Missed,-12,55,2,1628279,1628878,,1611661322,8,17,1
03:06,[LAS] Wheeler Rebound (Off:0 Def:1),-12,55,4,,204365,,1611661320,8,17,1
03:01,[LAS] Cooper Jump Shot: Missed,34,100,2,,1630099,,1611661320,8,17,1
02:59,[WAS] Mitchell Rebound (Off:0 Def:2),34,100,4,,201507,,1611661322,8,17,1
02:49,[WAS] Atkins Foul: Offensive Charge (1 PF),-12,16,6,1628269,1628878,,1611661322,8,17,1
02:49,[WAS] Atkins Turnover : Offensive Foul Turnover (1 TO),-12,16,5,,1628878,,1611661322,8,17,1
02:49,[LAS] Wheeler Substitution replaced by Toliver,0,-80,8,,204365,201911,1611661320,8,17,1
02:49,[WAS] Wiese Substitution replaced by Gustafson,0,-80,8,,1628282,1629484,1611661322,8,17,1
02:49,[WAS] Plaisance Substitution replaced by Zellous,0,-80,8,,203849,201919,1611661322,8,17,1
02:33,[LAS] Sykes Jump Shot: Missed,34,185,2,,1628279,,1611661320,8,17,1
02:33,[WAS] Gustafson Rebound (Off:0 Def:1),34,185,4,,1629484,,1611661322,8,17,1
02:16,[WAS] Atkins Jump Shot: Missed,100,16,2,,1628878,,1611661322,8,17,1
02:14,[LAS] Cooper Rebound (Off:0 Def:3),100,16,4,,1630099,,1611661320,8,17,1
02:02,[LAS 10-17] Cooper Driving Layup Shot: Made (4 PTS),-21,14,1,,1630099,,1611661320,10,17,1
01:42,[LAS] Zahui B Foul: Shooting (1 PF) (2 FTA),-30,62,6,202250,204320,,1611661320,10,17,1
01:42,[WAS 18-10] Charles Free Throw 1 of 2 (10 PTS),0,-80,3,,202250,,1611661322,10,18,1
01:42,[LAS] Zahui B Substitution replaced by Anigwe,0,-80,8,,204320,1629485,1611661320,10,18,1
01:42,[WAS] Mitchell Substitution replaced by Wiese,0,-80,8,,201507,1628282,1611661322,10,18,1
01:42,[WAS] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661322,10,18,1
01:40,[LAS] Team Rebound,0,-80,4,,0,,1611661320,10,18,1
01:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,10,18,1
01:30,[WAS] Atkins Foul: Shooting (2 PF) (2 FTA),34,95,6,1630099,1628878,,1611661322,10,18,1
01:30,[LAS 11-18] Cooper Free Throw 1 of 2 (5 PTS),0,-80,3,,1630099,,1611661320,11,18,1
01:30,[LAS 12-18] Cooper Free Throw 2 of 2 (6 PTS),0,-80,3,,1630099,,1611661320,12,18,1
01:14,[WAS 20-12] Gustafson Jump Shot: Made (2 PTS) Assist: Atkins (2 AST),-96,3,1,,1629484,1628878,1611661322,12,20,1
01:02,[LAS] Toliver 3pt Shot: Missed,182,180,2,,201911,,1611661320,12,20,1
01:02,[WAS] Charles Rebound (Off:1 Def:3),182,180,4,,202250,,1611661322,12,20,1
00:54.1,[WAS 23-12] Charles 3pt Shot: Made (13 PTS) Assist: Zellous (1 AST),3,239,1,,202250,201919,1611661322,12,23,1
00:46.2,[LAS 14-23] Cooper Driving Layup Shot: Made (8 PTS),37,16,1,,1630099,,1611661320,14,23,1
00:33.9,[WAS] Atkins 3pt Shot: Missed,-232,23,2,,1628878,,1611661322,14,23,1
00:29.8,[LAS] Anigwe Rebound (Off:0 Def:2),-232,23,4,,1629485,,1611661320,14,23,1
00:24.4,[LAS 17-23] Coffey 3pt Shot: Made (3 PTS) Assist: Cooper (2 AST),153,214,1,,1628269,1630099,1611661320,17,23,1
00:03.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,23,1
00:03.1,[WAS] Charles Substitution replaced by Plaisance,0,-80,8,,202250,203849,1611661322,17,23,1
00:01.3,[WAS] Atkins 3pt Shot: Missed,-231,3,2,,1628878,,1611661322,17,23,1
00:01.3,[WAS] Team Rebound,-231,3,4,,0,,1611661322,17,23,1
00:00.0,End Period,0,-80,13,,0,,0,17,23,1
10:00,Start Period,0,-80,12,,0,,0,17,23,2
09:44,[WAS 25-17] Mitchell Driving Layup Shot: Made (4 PTS),6,13,1,,201507,,1611661322,17,25,2
09:27,[LAS] Zahui B Cutting Layup Shot: Missed,-8,12,2,,204320,,1611661320,17,25,2
09:27,[WAS] Gustafson Rebound (Off:0 Def:2),-8,12,4,,1629484,,1611661322,17,25,2
09:13,[WAS] Gustafson Foul: Offensive (1 PF),6,162,6,1630099,1629484,,1611661322,17,25,2
09:13,[WAS] Gustafson Turnover : Offensive Foul Turnover (1 TO),6,162,5,,1629484,,1611661322,17,25,2
09:13,[LAS] Coffey Substitution replaced by Samuelson,0,-80,8,,1628269,1628317,1611661320,17,25,2
08:59,[WAS] Wiese Foul: Shooting (2 PF) (2 FTA),7,58,6,1628279,1628282,,1611661322,17,25,2
08:59,[LAS 18-25] Sykes Free Throw 1 of 2 (3 PTS),0,-80,3,,1628279,,1611661320,18,25,2
08:59,[LAS 19-25] Sykes Free Throw 2 of 2 (4 PTS),0,-80,3,,1628279,,1611661320,19,25,2
08:48,[WAS] Gustafson Turnover : Out of Bounds Lost Ball Turnover (2 TO),231,305,5,,1629484,,1611661322,19,25,2
08:26,[LAS 21-25] Cooper Driving Floating Bank Jump Shot: Made (10 PTS),41,40,1,,1630099,,1611661320,21,25,2
08:09,[WAS] Plaisance Turnover : Bad Pass (2 TO) Steal:Sykes (1 ST),125,6,5,1628279,203849,,1611661322,21,25,2
08:04,[LAS] Cooper Layup Shot: Missed,-3,8,2,,1630099,,1611661320,21,25,2
07:57,[WAS] Mitchell Rebound (Off:0 Def:3),-3,8,4,,201507,,1611661322,21,25,2
07:55,[WAS] Mitchell 3pt Shot: Missed,88,223,2,,201507,,1611661322,21,25,2
07:47,[WAS] Zellous Rebound (Off:1 Def:0),88,223,4,,201919,,1611661322,21,25,2
07:43,[WAS 27-21] Zellous Putback Layup Shot: Made (2 PTS),0,13,1,,201919,,1611661322,21,27,2
07:34,[LAS 23-27] Sykes Driving Floating Bank Jump Shot: Made (6 PTS),26,40,1,,1628279,,1611661320,23,27,2
07:20,[WAS] Plaisance Jump Shot: Missed,50,104,2,,203849,,1611661322,23,27,2
07:14,[WAS] Gustafson Rebound (Off:1 Def:2),50,104,4,,1629484,,1611661322,23,27,2
07:13,[WAS 29-23] Gustafson Putback Layup Shot: Made (4 PTS),-3,6,1,,1629484,,1611661322,23,29,2
07:07,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,23,29,2
07:07,[WAS] Gustafson Substitution replaced by Charles,0,-80,8,,1629484,202250,1611661322,23,29,2
06:55,[LAS 25-29] Samuelson Jump Shot: Made (2 PTS),-96,96,1,,1628317,,1611661320,25,29,2
06:44,[LAS] Sykes Foul: Personal (1 PF),3,24,6,201919,1628279,,1611661320,25,29,2
06:40,[WAS] Wiese 3pt Shot: Missed,-185,194,2,,1628282,,1611661322,25,29,2
06:35,[LAS] Samuelson Rebound (Off:0 Def:1),-185,194,4,,1628317,,1611661320,25,29,2
06:26,[LAS 27-29] Cooper Driving Layup Shot: Made (12 PTS),-27,1,1,,1630099,,1611661320,27,29,2
06:14,[LAS] Zahui B Foul: Shooting (2 PF) (2 FTA),32,28,6,202250,204320,,1611661320,27,29,2
06:14,[WAS 30-27] Charles Free Throw 1 of 2 (14 PTS),0,-80,3,,202250,,1611661322,27,30,2
06:14,[WAS] Zellous Substitution replaced by Atkins,0,-80,8,,201919,1628878,1611661322,27,30,2
06:14,[WAS 31-27] Charles Free Throw 2 of 2 (15 PTS),0,-80,3,,202250,,1611661322,27,31,2
05:59,[WAS] Charles Foul: Shooting (1 PF) (2 FTA),-98,25,6,204320,202250,,1611661322,27,31,2
05:59,[LAS 28-31] Zahui B Free Throw 1 of 2 (5 PTS),0,-80,3,,204320,,1611661320,28,31,2
05:59,[LAS 29-31] Zahui B Free Throw 2 of 2 (6 PTS),0,-80,3,,204320,,1611661320,29,31,2
05:41,[WAS] Wiese Turnover : Traveling (1 TO),-108,47,5,,1628282,,1611661322,29,31,2
05:21,[LAS] Toliver Turnover : Lost Ball (3 TO) Steal:Atkins (1 ST),78,148,5,1628878,201911,,1611661320,29,31,2
05:13,[WAS 34-29] Mitchell 3pt Shot: Made (7 PTS) Assist: Atkins (3 AST),109,235,1,,201507,1628878,1611661322,29,34,2
04:59,[LAS 32-34] Zahui B 3pt Shot: Made (9 PTS) Assist: Cooper (3 AST),-61,234,1,,204320,1630099,1611661320,32,34,2
04:44,[WAS] Charles Jump Shot: Missed,-7,211,2,,202250,,1611661322,32,34,2
04:41,[LAS] Sykes Rebound (Off:0 Def:1),-7,211,4,,1628279,,1611661320,32,34,2
04:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,34,2
04:34,[LAS] Toliver Substitution replaced by Wheeler,0,-80,8,,201911,204365,1611661320,32,34,2
04:34,[LAS] Samuelson Substitution replaced by Coffey,0,-80,8,,1628317,1628269,1611661320,32,34,2
04:28,[LAS] Wheeler Turnover : Bad Pass (2 TO) Steal:Charles (1 ST),24,234,5,202250,204365,,1611661320,32,34,2
04:19,[WAS] Atkins Turnover : Lost Ball (2 TO) Steal:Wheeler (1 ST),-111,236,5,204365,1628878,,1611661322,32,34,2
04:16,[LAS 34-34] Wheeler Running Layup Shot: Made (2 PTS),2,8,1,,204365,,1611661320,34,34,2
04:00,[WAS] Wiese 3pt Shot: Missed,226,26,2,,1628282,,1611661322,34,34,2
04:00,[LAS] Coffey Rebound (Off:0 Def:1),226,26,4,,1628269,,1611661320,34,34,2
03:51,[LAS] Zahui B 3pt Shot: Missed,67,228,2,,204320,,1611661320,34,34,2
03:47,[WAS] Charles Rebound (Off:1 Def:4),67,228,4,,202250,,1611661322,34,34,2
03:43,[WAS] Mitchell Foul: Offensive (1 PF),133,260,6,1630099,201507,,1611661322,34,34,2
03:43,[WAS] Mitchell Turnover : Offensive Foul Turnover (1 TO),133,260,5,,201507,,1611661322,34,34,2
03:25,[LAS 37-34] Zahui B 3pt Shot: Made (12 PTS) Assist: Coffey (1 AST),140,198,1,,204320,1628269,1611661320,37,34,2
03:19,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,37,34,2
03:11,[WAS 37-37] Mitchell 3pt Shot: Made (10 PTS) Assist: Wiese (1 AST),-53,246,1,,201507,1628282,1611661322,37,37,2
02:45,[LAS 39-37] Wheeler Jump Shot: Made (4 PTS),-132,15,1,,204365,,1611661320,39,37,2
02:29,[WAS 40-39] Atkins 3pt Shot: Made (6 PTS) Assist: Plaisance (2 AST),-224,27,1,,1628878,203849,1611661322,39,40,2
02:14,[LAS 41-40] Cooper Driving Layup Shot: Made (14 PTS),-20,9,1,,1630099,,1611661320,41,40,2
02:02,[WAS] Atkins Jump Shot: Missed,-137,64,2,,1628878,,1611661322,41,40,2
02:01,[WAS] Team Rebound,-137,64,4,,0,,1611661322,41,40,2
02:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,40,2
02:01,[LAS] Cooper Substitution replaced by Toliver,0,-80,8,,1630099,201911,1611661320,41,40,2
02:01,[WAS] Plaisance Substitution replaced by Zellous,0,-80,8,,203849,201919,1611661322,41,40,2
01:49,[LAS] Wheeler Foul: Shooting (2 PF) (3 FTA),-143,201,6,201507,204365,,1611661320,41,40,2
01:49,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,41,40,2
01:49,[WAS] Mitchell Free Throw 1 of 3 Missed,0,-80,3,,201507,,1611661322,41,40,2
01:49,[WAS] Team Rebound,0,-80,4,,0,,1611661322,41,40,2
01:49,[WAS 41-41] Mitchell Free Throw 2 of 3 (11 PTS),0,-80,3,,201507,,1611661322,41,41,2
01:49,[WAS 42-41] Mitchell Free Throw 3 of 3 (12 PTS),0,-80,3,,201507,,1611661322,41,42,2
01:37,[LAS] Toliver Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-104,-33,5,,201911,,1611661320,41,42,2
01:26,[WAS] Mitchell Pullup Jump shot: Missed,-113,118,2,,201507,,1611661322,41,42,2
01:23,[LAS] Wheeler Rebound (Off:0 Def:2),-113,118,4,,204365,,1611661320,41,42,2
01:03,[LAS 43-42] Sykes Driving Layup Shot: Made (8 PTS) Assist: Toliver (2 AST),-41,14,1,,1628279,201911,1611661320,43,42,2
00:47.9,[WAS 44-43] Zellous Pullup Jump shot: Made (4 PTS) Assist: Atkins (4 AST),115,177,1,,201919,1628878,1611661322,43,44,2
00:47.9,[LAS] Zahui B Turnover : Inbound Turnover (1 TO),178,865,5,,204320,,1611661320,43,44,2
00:47.9,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,43,44,2
00:47.9,[LAS] Zahui B Substitution replaced by Samuelson,0,-80,8,,204320,1628317,1611661320,43,44,2
00:37.9,[WAS] Mitchell Turnover : Bad Pass (2 TO) Steal:Toliver (1 ST),-169,185,5,201911,201507,,1611661322,43,44,2
00:32.9,[LAS 46-44] Toliver 3pt Shot: Made (3 PTS),-172,161,1,,201911,,1611661320,46,44,2
00:28.6,[WAS] Atkins Turnover : Step Out of Bounds Turnover (3 TO),-241,293,5,,1628878,,1611661322,46,44,2
00:11.3,[LAS] Coffey 3pt Shot: Missed,226,19,2,,1628269,,1611661320,46,44,2
00:09.2,[LAS] Team Rebound,226,19,4,,0,,1611661320,46,44,2
00:09.2,[WAS] Zellous Foul: Loose Ball (1 PF),45,38,6,1628279,201919,,1611661322,46,44,2
00:09.2,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,46,44,2
00:09.2,[WAS] Atkins Substitution replaced by Plaisance,0,-80,8,,1628878,203849,1611661322,46,44,2
00:03.5,[LAS 49-44] Samuelson 3pt Shot: Made (5 PTS) Assist: Toliver (3 AST),-170,182,1,,1628317,201911,1611661320,49,44,2
00:00.1,[WAS] Zellous 3pt Shot: Missed,-179,441,2,,201919,,1611661322,49,44,2
00:00.1,[WAS] Team Rebound,-179,441,4,,0,,1611661322,49,44,2
00:00.0,End Period,0,-80,13,,0,,0,49,44,2
10:00,Start Period,0,-80,12,,0,,0,49,44,3
09:43,[WAS 47-49] Mitchell 3pt Shot: Made (15 PTS) Assist: Charles (1 AST),-110,214,1,,201507,202250,1611661322,49,47,3
09:22,[LAS] Wheeler Driving Layup Shot: Missed,37,3,2,,204365,,1611661320,49,47,3
09:19,[WAS] Plaisance Rebound (Off:0 Def:3),37,3,4,,203849,,1611661322,49,47,3
09:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,47,3
09:04,[WAS 50-49] Mitchell 3pt Shot: Made (18 PTS) Assist: Plaisance (3 AST),-170,162,1,,201507,203849,1611661322,49,50,3
08:40,[LAS] Zahui B Jump Shot: Missed,27,101,2,,204320,,1611661320,49,50,3
08:36,[WAS] Wiese Rebound (Off:0 Def:1),27,101,4,,1628282,,1611661322,49,50,3
08:30,[WAS] Plaisance Jump Shot: Missed,6,124,2,,203849,,1611661322,49,50,3
08:26,[LAS] Anigwe Rebound (Off:0 Def:3),6,124,4,,1629485,,1611661320,49,50,3
08:22,[LAS 51-50] Zahui B Cutting Layup Shot: Made (14 PTS) Assist: Wheeler (1 AST),13,5,1,,204320,204365,1611661320,51,50,3
08:05,[WAS] Wiese Turnover : Bad Pass (2 TO) Steal:Anigwe (1 ST),-147,148,5,1629485,1628282,,1611661322,51,50,3
07:53,[LAS 53-50] Toliver Fadeaway Jump Shot: Made (5 PTS),38,110,1,,201911,,1611661320,53,50,3
07:33,[WAS 53-53] Plaisance 3pt Shot: Made (6 PTS) Assist: Atkins (5 AST),171,182,1,,203849,1628878,1611661322,53,53,3
07:25,[LAS] Anigwe Foul: Offensive (2 PF),98,225,6,1628878,1629485,,1611661320,53,53,3
07:25,[LAS] Anigwe Turnover : Offensive Foul Turnover (2 TO),98,225,5,,1629485,,1611661320,53,53,3
07:02,[WAS 55-53] Plaisance Cutting Layup Shot: Made (8 PTS) Assist: Atkins (6 AST),46,21,1,,203849,1628878,1611661322,53,55,3
06:56,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,53,55,3
06:56,[LAS] Toliver Substitution replaced by Cooper,0,-80,8,,201911,1630099,1611661320,53,55,3
06:50,[WAS] Plaisance Foul: Personal (1 PF),-106,259,6,1630099,203849,,1611661322,53,55,3
06:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,55,3
06:33,[LAS] Wheeler Jump Shot: Missed,70,77,2,,204365,,1611661320,53,55,3
06:33,[LAS] Team Rebound,70,77,4,,0,,1611661320,53,55,3
06:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,55,3
06:23,[LAS 55-55] Anigwe Layup Shot: Made (2 PTS) Assist: Wheeler (2 AST),-18,17,1,,1629485,204365,1611661320,55,55,3
06:05,[WAS 57-55] Charles Cutting Layup Shot: Made (17 PTS) Assist: Mitchell (2 AST),22,1,1,,202250,201507,1611661322,55,57,3
05:44,[LAS] Coffey Turnover : Traveling (2 TO),197,28,5,,1628269,,1611661320,55,57,3
05:38,[WAS] Charles Foul: Offensive (2 PF),2,147,6,1629485,202250,,1611661322,55,57,3
05:38,[WAS] Charles Turnover : Offensive Foul Turnover (1 TO),2,147,5,,202250,,1611661322,55,57,3
05:24,[LAS] Anigwe Layup Shot: Missed,-4,29,2,,1629485,,1611661320,55,57,3
05:22,[WAS] Mitchell Rebound (Off:0 Def:4),-4,29,4,,201507,,1611661322,55,57,3
05:13,[WAS] Charles Foul: Offensive (3 PF),-78,138,6,204320,202250,,1611661322,55,57,3
05:13,[WAS] Charles Turnover : Offensive Foul Turnover (2 TO),-78,138,5,,202250,,1611661322,55,57,3
04:57,[LAS 58-57] Cooper 3pt Shot: Made (17 PTS) Assist: Anigwe (1 AST),182,172,1,,1630099,1629485,1611661320,58,57,3
04:44,[WAS] Atkins Turnover : Bad Pass (4 TO) Steal:Cooper (1 ST),129,210,5,1630099,1628878,,1611661322,58,57,3
04:40,[LAS 60-57] Cooper Running Layup Shot: Made (19 PTS),0,38,1,,1630099,,1611661320,60,57,3
04:30,[LAS] Anigwe Foul: Personal (3 PF),-72,111,6,202250,1629485,,1611661320,60,57,3
04:23,[WAS] Plaisance 3pt Shot: Missed,-9,234,2,,203849,,1611661322,60,57,3
04:18,[LAS] Wheeler Rebound (Off:0 Def:3),-9,234,4,,204365,,1611661320,60,57,3
04:14,[LAS] Coffey Running Pull-Up Jump Shot: Missed,-123,78,2,,1628269,,1611661320,60,57,3
04:12,[WAS] Atkins Rebound (Off:1 Def:1),-123,78,4,,1628878,,1611661322,60,57,3
04:04,[WAS 59-60] Atkins Pullup Jump shot: Made (8 PTS),-98,87,1,,1628878,,1611661322,60,59,3
03:49,[LAS] Zahui B 3pt Shot: Missed,96,223,2,,204320,,1611661320,60,59,3
03:49,[WAS] Plaisance Rebound (Off:0 Def:4),96,223,4,,203849,,1611661322,60,59,3
03:25,[WAS 61-60] Charles Floating Jump shot: Made (19 PTS) Assist: Wiese (2 AST),75,35,1,,202250,1628282,1611661322,60,61,3
03:09,[LAS] Cooper Driving Layup Shot: Missed,33,13,2,,1630099,,1611661320,60,61,3
03:06,[WAS] Plaisance Rebound (Off:0 Def:5),33,13,4,,203849,,1611661322,60,61,3
03:01,[WAS] Mitchell 3pt Shot: Missed,168,178,2,,201507,,1611661322,60,61,3
02:59,[WAS] Atkins Rebound (Off:2 Def:1),168,178,4,,1628878,,1611661322,60,61,3
02:59,[LAS] Cooper Foul: Shooting (2 PF) (2 FTA),3,15,6,1628878,1630099,,1611661320,60,61,3
02:59,[WAS 62-60] Atkins Free Throw 1 of 2 (9 PTS),0,-80,3,,1628878,,1611661322,60,62,3
02:59,[LAS] Coffey Substitution replaced by Samuelson,0,-80,8,,1628269,1628317,1611661320,60,62,3
02:59,[LAS] Anigwe Substitution replaced by Sykes,0,-80,8,,1629485,1628279,1611661320,60,62,3
02:59,[WAS] Wiese Substitution replaced by Zellous,0,-80,8,,1628282,201919,1611661322,60,62,3
02:59,[WAS] Plaisance Substitution replaced by Gustafson,0,-80,8,,203849,1629484,1611661322,60,62,3
02:59,[WAS 63-60] Atkins Free Throw 2 of 2 (10 PTS),0,-80,3,,1628878,,1611661322,60,63,3
02:48,[LAS] Wheeler Driving Layup Shot: Missed,-22,12,2,,204365,,1611661320,60,63,3
02:45,[WAS] Gustafson Rebound (Off:1 Def:3),-22,12,4,,1629484,,1611661322,60,63,3
02:42,[LAS] Samuelson Foul: Personal (1 PF),-113,28,6,1628878,1628317,,1611661320,60,63,3
02:36,[LAS] Samuelson Foul: Shooting (2 PF) (2 FTA),43,43,6,202250,1628317,,1611661320,60,63,3
02:36,[WAS] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661322,60,63,3
02:36,[WAS] Team Rebound,0,-80,4,,0,,1611661322,60,63,3
02:36,[WAS 64-60] Charles Free Throw 2 of 2 (20 PTS),0,-80,3,,202250,,1611661322,60,64,3
02:12,[LAS 63-64] Zahui B 3pt Shot: Made (17 PTS) Assist: Samuelson (1 AST),-17,259,1,,204320,1628317,1611661320,63,64,3
01:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,64,3
01:49,[WAS] Atkins Pullup Jump shot: Missed,-122,37,2,,1628878,,1611661322,63,64,3
01:46,[LAS] Zahui B Rebound (Off:0 Def:3),-122,37,4,,204320,,1611661320,63,64,3
01:31,[LAS 65-64] Samuelson Driving Layup Shot: Made (7 PTS),31,29,1,,1628317,,1611661320,65,64,3
01:14,[WAS] Gustafson Layup Shot: Missed,-33,15,2,204320,1629484,,1611661322,65,64,3
