game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:23,[DAL] Sabally Rebound (Off:1 Def:0),-85,182,4,,1630149,,1611661321,10,6,1
06:17,[DAL] Sabally Jump Shot: Missed,52,48,2,,1630149,,1611661321,10,6,1
06:17,[DAL] Collier Rebound (Off:1 Def:0),52,48,4,,1630454,,1611661321,10,6,1
06:13,[DAL 8-10] Collier Layup Shot: Made (2 PTS),-11,16,1,,1630454,,1611661321,10,8,1
06:01,[LVA 12-8] Wilson Jump Shot: Made (2 PTS) Assist: Young (1 AST),-32,47,1,,1628932,1629498,1611661319,12,8,1
05:49,[DAL] Jefferson Jump Shot: Missed,-100,153,2,,1627669,,1611661321,12,8,1
05:46,[LVA] Wilson Rebound (Off:0 Def:2),-100,153,4,,1628932,,1611661319,12,8,1
05:37,[LVA 14-8] Young Pullup Jump shot: Made (3 PTS),-61,77,1,,1629498,,1611661319,14,8,1
05:16,[LVA] Gray Foul: Shooting (1 PF) (2 FTA),-71,85,6,1629481,203833,,1611661319,14,8,1
05:16,[DAL 9-14] Ogunbowale Free Throw 1 of 2 (3 PTS),0,-80,3,,1629481,,1611661321,14,9,1
05:16,[LVA] Gray Substitution replaced by Plum,0,-80,8,,203833,1628276,1611661319,14,9,1
05:16,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,14,9,1
05:16,[DAL] Gray Substitution replaced by Mabrey,0,-80,8,,1628277,1629497,1611661321,14,9,1
05:16,[DAL] Sabally Substitution replaced by Alarie,0,-80,8,,1630149,1630093,1611661321,14,9,1
05:16,[DAL] Jefferson Substitution replaced by Harrison,0,-80,8,,1627669,204330,1611661321,14,9,1
05:16,[DAL] Collier Substitution replaced by Thornton,0,-80,8,,1630454,203866,1611661321,14,9,1
05:16,[DAL 10-14] Ogunbowale Free Throw 2 of 2 (4 PTS),0,-80,3,,1629481,,1611661321,14,10,1
05:10,[LVA] Williams 3pt Shot: Missed,-209,125,2,,203029,,1611661319,14,10,1
05:07,[LVA] Hamby Rebound (Off:1 Def:0),-209,125,4,,204324,,1611661319,14,10,1
05:06,[LVA] Hamby Turnaround Jump Shot: Missed,47,13,2,1630093,204324,,1611661319,14,10,1
05:00,[DAL] Ogunbowale Rebound (Off:0 Def:2),47,13,4,,1629481,,1611661321,14,10,1
04:52,[DAL 12-14] Harrison Jump Shot: Made (2 PTS) Assist: Mabrey (1 AST),101,145,1,,204330,1629497,1611661321,14,12,1
04:34,[LVA 16-12] Wilson Jump Shot: Made (4 PTS) Assist: Plum (1 AST),52,107,1,,1628932,1628276,1611661319,16,12,1
04:21,[DAL] Thornton Jump Shot: Missed,100,151,2,,203866,,1611661321,16,12,1
04:16,[LVA] Wilson Rebound (Off:0 Def:3),100,151,4,,1628932,,1611661319,16,12,1
04:13,[DAL] Mabrey Foul: Shooting (1 PF) (2 FTA),-73,32,6,1628276,1629497,,1611661321,16,12,1
04:13,Timeout Officials,0,-80,9,,0,,0,16,12,1
04:13,[LVA] Williams Substitution replaced by Park,0,-80,8,,203029,1628917,1611661319,16,12,1
04:13,[LVA 17-12] Plum Free Throw 1 of 2 (1 PTS),0,-80,3,,1628276,,1611661319,17,12,1
04:13,[LVA 18-12] Plum Free Throw 2 of 2 (2 PTS),0,-80,3,,1628276,,1611661319,18,12,1
04:00,[DAL 14-18] Thornton Jump Shot: Made (2 PTS) Assist: Mabrey (2 AST),128,17,1,,203866,1629497,1611661321,18,14,1
03:47,[LVA 20-14] Young Jump Shot: Made (5 PTS) Assist: Wilson (2 AST),94,179,1,,1629498,1628932,1611661319,20,14,1
03:29,[DAL] Ogunbowale 3pt Shot: Missed,-131,210,2,,1629481,,1611661321,20,14,1
03:26,[LVA] Hamby Rebound (Off:1 Def:1),-131,210,4,,204324,,1611661319,20,14,1
03:20,[LVA] Plum Jump Shot: Missed,-29,86,2,,1628276,,1611661319,20,14,1
03:16,[DAL] Mabrey Rebound (Off:0 Def:1),-29,86,4,,1629497,,1611661321,20,14,1
03:13,[DAL] Mabrey Jump Shot: Missed,87,154,2,,1629497,,1611661321,20,14,1
03:13,[LVA] Young Rebound (Off:0 Def:1),87,154,4,,1629498,,1611661319,20,14,1
03:06,[LVA 23-14] Plum 3pt Shot: Made (5 PTS) Assist: Young (2 AST),-200,137,1,,1628276,1629498,1611661319,23,14,1
02:54,[LVA] Young Foul: Personal (1 PF),158,65,6,1629481,1629498,,1611661319,23,14,1
02:54,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,23,14,1
02:43,[DAL] Gray Pullup Jump shot: Missed,22,144,2,,1628277,,1611661321,23,14,1
02:39,[LVA] Hamby Rebound (Off:1 Def:2),22,144,4,,204324,,1611661319,23,14,1
02:28,[DAL] Alarie Foul: Shooting (1 PF) (2 FTA),104,13,6,204324,1630093,,1611661321,23,14,1
02:28,[LVA 24-14] Hamby Free Throw 1 of 2 (1 PTS),0,-80,3,,204324,,1611661319,24,14,1
02:28,[DAL] Alarie Substitution replaced by Sabally,0,-80,8,,1630093,1630149,1611661321,24,14,1
02:28,[LVA 25-14] Hamby Free Throw 2 of 2 (2 PTS),0,-80,3,,204324,,1611661319,25,14,1
02:13,[DAL] Harrison Turnover : Lost Ball (1 TO) Steal:Park (1 ST),86,43,5,1628917,204330,,1611661321,25,14,1
02:07,[LVA] Park Turnover : Traveling (1 TO),-61,37,5,,1628917,,1611661319,25,14,1
01:45,[DAL] Mabrey 3pt Shot: Missed,185,153,2,,1629497,,1611661321,25,14,1
01:42,[DAL] Harrison Rebound (Off:1 Def:0),185,153,4,,204330,,1611661321,25,14,1
01:42,[DAL 16-25] Sabally Layup Shot: Made (6 PTS) Assist: Harrison (1 AST),-7,44,1,,1630149,204330,1611661321,25,16,1
01:42,[LVA] Park Foul: Shooting (1 PF) (1 FTA),-4,38,6,204330,1628917,,1611661319,25,16,1
01:42,[LVA] Young Substitution replaced by Gray,0,-80,8,,1629498,203833,1611661319,25,16,1
01:42,[DAL] Thornton Substitution replaced by Harris,0,-80,8,,203866,1630112,1611661321,25,16,1
01:42,[DAL 17-25] Sabally Free Throw 1 of 1 (7 PTS),0,-80,3,,1630149,,1611661321,25,17,1
01:32,[LVA 27-17] Hamby Jump Shot: Made (4 PTS) Assist: Plum (2 AST),25,49,1,,204324,1628276,1611661319,27,17,1
01:18,[DAL] Mabrey 3pt Shot: Missed,-228,110,2,,1629497,,1611661321,27,17,1
01:14,[LVA] Hamby Rebound (Off:1 Def:3),-228,110,4,,204324,,1611661319,27,17,1
01:08,[LVA] Hamby 3pt Shot: Missed,128,211,2,,204324,,1611661319,27,17,1
01:08,[DAL] Team Rebound,128,211,4,,0,,1611661321,27,17,1
01:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,17,1
00:53.0,[DAL] Sabally Jump Shot: Missed,37,40,2,,1630149,,1611661321,27,17,1
00:49.9,[LVA] Wilson Rebound (Off:0 Def:4),37,40,4,,1628932,,1611661319,27,17,1
00:48.1,[LVA] Hamby Jump Shot: Missed,63,19,2,204330,204324,,1611661319,27,17,1
00:48.1,[LVA] Team Rebound,63,19,4,,0,,1611661319,27,17,1
00:48.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,17,1
00:48.1,[LVA] Wilson Substitution replaced by Cambage,0,-80,8,,1628932,202633,1611661319,27,17,1
00:48.1,[DAL] Harrison Substitution replaced by Alarie,0,-80,8,,204330,1630093,1611661321,27,17,1
00:45.6,[LVA] Gray Turnover : Bad Pass (2 TO) Steal:Mabrey (1 ST),106,78,5,1629497,203833,,1611661319,27,17,1
00:41.0,[LVA] Park Foul: Shooting (2 PF) (2 FTA),39,51,6,1628277,1628917,,1611661319,27,17,1
00:41.0,[DAL 18-27] Gray Free Throw 1 of 2 (1 PTS),0,-80,3,,1628277,,1611661321,27,18,1
00:41.0,[LVA] Park Substitution replaced by Williams,0,-80,8,,1628917,203029,1611661319,27,18,1
00:41.0,[DAL] Harris Substitution replaced by Harrison,0,-80,8,,1630112,204330,1611661321,27,18,1
00:41.0,[DAL 19-27] Gray Free Throw 2 of 2 (2 PTS),0,-80,3,,1628277,,1611661321,27,19,1
00:34.6,[DAL] Gray Foul: Personal (1 PF),-151,158,6,203833,1628277,,1611661321,27,19,1
00:26.9,[LVA] Hamby Turnover : Traveling (1 TO),-59,99,5,,204324,,1611661319,27,19,1
00:02.9,[DAL 22-27] Sabally 3pt Shot: Made (10 PTS),11,257,1,,1630149,,1611661321,27,22,1
00:00.0,[LVA] Williams 3pt Shot: Missed,-173,438,2,,203029,,1611661319,27,22,1
00:00.0,[LVA] Team Rebound,-173,438,4,,0,,1611661319,27,22,1
00:00.0,End Period,0,-80,13,,0,,0,27,22,1
10:00,Start Period,0,-80,12,,0,,0,27,22,2
09:46,[DAL] Harrison Jump Shot: Missed,136,37,2,,204330,,1611661321,27,22,2
09:42,[LVA] Williams Rebound (Off:0 Def:2),136,37,4,,203029,,1611661319,27,22,2
09:34,[DAL] Sabally Foul: Personal (1 PF),-42,70,6,204324,1630149,,1611661321,27,22,2
09:19,[LVA 29-22] Cambage Jump Shot: Made (4 PTS),60,157,1,,202633,,1611661319,29,22,2
09:06,[DAL] Ogunbowale Jump Shot: Missed,73,87,2,,1629481,,1611661321,29,22,2
09:03,[LVA] Plum Rebound (Off:0 Def:1),73,87,4,,1628276,,1611661319,29,22,2
09:00,[LVA] Gray Jump Shot: Missed,-132,133,2,,203833,,1611661319,29,22,2
08:55,[DAL] Sabally Rebound (Off:1 Def:1),-132,133,4,,1630149,,1611661321,29,22,2
08:37,[DAL 24-29] Sabally Driving Layup Shot: Made (12 PTS) Assist: Ogunbowale (3 AST),0,67,1,,1630149,1629481,1611661321,29,24,2
08:37,[LVA] Gray Foul: Shooting (2 PF) (1 FTA),-8,32,6,1630149,203833,,1611661319,29,24,2
08:37,[LVA] Hamby Substitution replaced by Young,0,-80,8,,204324,1629498,1611661319,29,24,2
08:37,[LVA] Gray Substitution replaced by Wilson,0,-80,8,,203833,1628932,1611661319,29,24,2
08:37,[DAL 25-29] Sabally Free Throw 1 of 1 (13 PTS),0,-80,3,,1630149,,1611661321,29,25,2
08:26,[LVA 31-25] Williams Reverse Layup Shot: Made (7 PTS) Assist: Cambage (1 AST),43,23,1,,203029,202633,1611661319,31,25,2
08:09,[DAL] Alarie Layup Shot: Missed,20,37,2,202633,1630093,,1611661321,31,25,2
08:05,[LVA] Cambage Rebound (Off:0 Def:2),20,37,4,,202633,,1611661319,31,25,2
08:02,[LVA] Wilson Foul: Offensive Charge (1 PF),15,56,6,204330,1628932,,1611661319,31,25,2
08:02,[LVA] Wilson Turnover : Offensive Foul Turnover (2 TO),15,56,5,,1628932,,1611661319,31,25,2
07:50,[DAL] Ogunbowale Jump Shot: Missed,132,8,2,,1629481,,1611661321,31,25,2
07:47,[LVA] Wilson Rebound (Off:0 Def:5),132,8,4,,1628932,,1611661319,31,25,2
07:43,[LVA] Williams 3pt Shot: Missed,-230,15,2,,203029,,1611661319,31,25,2
07:37,[DAL] Harris Rebound (Off:0 Def:1),-230,15,4,,1630112,,1611661321,31,25,2
07:33,[DAL 27-31] Harrison Layup Shot: Made (4 PTS) Assist: Ogunbowale (4 AST),11,10,1,,204330,1629481,1611661321,31,27,2
07:16,[DAL] Sabally Foul: Personal (2 PF),-97,64,6,1628932,1630149,,1611661321,31,27,2
07:16,[DAL] Harrison Substitution replaced by Mabrey,0,-80,8,,204330,1629497,1611661321,31,27,2
07:10,[LVA] Wilson Jump Shot: Missed,86,174,2,,1628932,,1611661319,31,27,2
07:06,[DAL] Harris Rebound (Off:0 Def:2),86,174,4,,1630112,,1611661321,31,27,2
06:52,[DAL] Sabally 3pt Shot: Missed,102,225,2,,1630149,,1611661321,31,27,2
06:48,[DAL] Mabrey Rebound (Off:1 Def:1),102,225,4,,1629497,,1611661321,31,27,2
06:48,[DAL] Mabrey Jump Shot: Missed,-9,115,2,,1629497,,1611661321,31,27,2
06:46,[DAL] Alarie Rebound (Off:1 Def:0),-9,115,4,,1630093,,1611661321,31,27,2
06:46,[LVA] Plum Foul: Personal (1 PF),-175,22,6,1630093,1628276,,1611661319,31,27,2
06:46,[DAL] Sabally Substitution replaced by Thornton,0,-80,8,,1630149,203866,1611661321,31,27,2
06:29,[DAL 29-31] Mabrey Layup Shot: Made (2 PTS),-61,25,1,,1629497,,1611661321,31,29,2
06:23,[DAL] Alarie Foul: Personal (2 PF),-71,58,6,202633,1630093,,1611661321,31,29,2
06:18,[LVA] Cambage Jump Shot: Missed,-111,22,2,,202633,,1611661319,31,29,2
06:15,[DAL] Mabrey Rebound (Off:1 Def:2),-111,22,4,,1629497,,1611661321,31,29,2
06:13,[DAL] Ogunbowale Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-17,92,5,,1629481,,1611661321,31,29,2
06:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,29,2
06:13,[DAL] Alarie Substitution replaced by Collier,0,-80,8,,1630093,1630454,1611661321,31,29,2
05:59,[DAL] Collier Foul: Personal (1 PF),38,81,6,202633,1630454,,1611661321,31,29,2
05:59,Timeout Officials,0,-80,9,,0,,0,31,29,2
05:50,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Ogunbowale (2 ST),10,157,5,1629481,1629498,,1611661319,31,29,2
05:45,[DAL 32-31] Mabrey 3pt Shot: Made (5 PTS) Assist: Ogunbowale (5 AST),-200,146,1,,1629497,1629481,1611661321,31,32,2
05:23,[LVA] Wilson Turnaround Jump Shot: Missed,-76,23,2,,1628932,,1611661319,31,32,2
05:23,[DAL] Thornton Rebound (Off:0 Def:1),-76,23,4,,203866,,1611661321,31,32,2
05:22,[LVA] Plum Foul: Personal (2 PF),59,777,6,203866,1628276,,1611661319,31,32,2
05:11,[DAL] Thornton Jump Shot: Missed,-132,47,2,,203866,,1611661321,31,32,2
05:07,[LVA] Young Rebound (Off:0 Def:2),-132,47,4,,1629498,,1611661319,31,32,2
05:04,[DAL] Collier Foul: Personal (2 PF) (2 FTA),33,29,6,202633,1630454,,1611661321,31,32,2
05:04,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,31,32,2
05:04,[DAL] Collier Substitution replaced by Alarie,0,-80,8,,1630454,1630093,1611661321,31,32,2
05:04,[LVA] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661319,31,32,2
05:04,[LVA] Team Rebound,0,-80,4,,0,,1611661319,31,32,2
05:04,[DAL] Alarie Substitution replaced by Harrison,0,-80,8,,1630093,204330,1611661321,31,32,2
05:04,[LVA] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661319,31,32,2
05:03,[DAL] Team Rebound,0,-80,4,,0,,1611661321,31,32,2
04:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,32,2
04:52,[DAL] Harrison Jump Shot: Missed,-52,85,2,202633,204330,,1611661321,31,32,2
04:48,[LVA] Williams Rebound (Off:0 Def:3),-52,85,4,,203029,,1611661319,31,32,2
04:39,[LVA] Cambage Turnover : 3 Second Violation (1 TO),13,77,5,,202633,,1611661319,31,32,2
04:28,[DAL] Harris Pullup Jump shot: Missed,-94,146,2,,1630112,,1611661321,31,32,2
04:26,[LVA] Williams Rebound (Off:0 Def:4),-94,146,4,,203029,,1611661319,31,32,2
04:24,[LVA 33-32] Gray Layup Shot: Made (4 PTS),37,28,1,,203833,,1611661319,33,32,2
04:18,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,33,32,2
04:18,[DAL] Harris Substitution replaced by Gray,0,-80,8,,1630112,1628277,1611661321,33,32,2
04:08,[DAL 35-33] Thornton 3pt Shot: Made (5 PTS) Assist: Ogunbowale (6 AST),223,56,1,,203866,1629481,1611661321,33,35,2
03:43,[LVA] Cambage Layup Shot: Missed,-14,17,2,,202633,,1611661319,33,35,2
03:43,[DAL] Gray Rebound (Off:0 Def:1),-14,17,4,,1628277,,1611661321,33,35,2
03:36,[DAL] Harrison Layup Shot: Missed,15,36,2,1628932,204330,,1611661321,33,35,2
03:36,[LVA] Wilson Rebound (Off:0 Def:6),15,36,4,,1628932,,1611661319,33,35,2
03:36,[DAL] Harrison Foul: Personal (1 PF) (2 FTA),9,773,6,1628932,204330,,1611661321,33,35,2
03:36,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,33,35,2
03:36,[LVA] Team Rebound,0,-80,4,,0,,1611661319,33,35,2
03:36,[LVA 34-35] Wilson Free Throw 2 of 2 (5 PTS),0,-80,3,,1628932,,1611661319,34,35,2
03:23,[DAL] Mabrey Pullup Jump shot: Missed,101,51,2,,1629497,,1611661321,34,35,2
03:19,[DAL] Harrison Rebound (Off:2 Def:0),101,51,4,,204330,,1611661321,34,35,2
03:17,[DAL] Harrison Jump Shot: Missed,-4,76,2,,204330,,1611661321,34,35,2
03:12,[LVA] Gray Rebound (Off:0 Def:1),-4,76,4,,203833,,1611661319,34,35,2
03:04,[LVA 36-35] Wilson Turnaround Jump Shot: Made (7 PTS) Assist: Gray (2 AST),31,80,1,,1628932,203833,1611661319,36,35,2
02:51,[LVA] Cambage Foul: Shooting (1 PF) (2 FTA),-37,36,6,204330,202633,,1611661319,36,35,2
02:51,[DAL 36-36] Harrison Free Throw 1 of 2 (5 PTS),0,-80,3,,204330,,1611661321,36,36,2
02:51,[LVA] Gray Substitution replaced by Hamby,0,-80,8,,203833,204324,1611661319,36,36,2
02:51,[DAL] Gray Substitution replaced by Sabally,0,-80,8,,1628277,1630149,1611661321,36,36,2
02:51,[DAL] Harrison Free Throw 2 of 2 Missed,0,-80,3,,204330,,1611661321,36,36,2
02:48,[LVA] Cambage Rebound (Off:0 Def:3),0,-80,4,,202633,,1611661319,36,36,2
02:40,[LVA 38-36] Wilson Turnaround Jump Shot: Made (9 PTS) Assist: Young (3 AST),24,80,1,,1628932,1629498,1611661319,38,36,2
02:22,[LVA] Williams Foul: Shooting (1 PF) (2 FTA),-120,72,6,1629481,203029,,1611661319,38,36,2
02:22,[DAL 37-38] Ogunbowale Free Throw 1 of 2 (5 PTS),0,-80,3,,1629481,,1611661321,38,37,2
02:22,[DAL 38-38] Ogunbowale Free Throw 2 of 2 (6 PTS),0,-80,3,,1629481,,1611661321,38,38,2
02:07,[LVA] Cambage Layup Shot: Missed,-26,43,2,,202633,,1611661319,38,38,2
02:07,[DAL] Team Rebound,-26,43,4,,0,,1611661321,38,38,2
02:07,[LVA] Cambage Foul: Loose Ball (2 PF) (2 FTA),-28,783,6,1629497,202633,,1611661319,38,38,2
02:07,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,38,38,2
02:07,[LVA] Cambage Substitution replaced by Plum,0,-80,8,,202633,1628276,1611661319,38,38,2
02:07,[DAL 39-38] Mabrey Free Throw 1 of 2 (6 PTS),0,-80,3,,1629497,,1611661321,38,39,2
02:07,[DAL] Mabrey Free Throw 2 of 2 Missed,0,-80,3,,1629497,,1611661321,38,39,2
02:04,[LVA] Wilson Rebound (Off:0 Def:7),0,-80,4,,1628932,,1611661319,38,39,2
01:48,[LVA] Williams 3pt Shot: Missed,-51,279,2,,203029,,1611661319,38,39,2
01:44,[DAL] Harrison Rebound (Off:2 Def:1),-51,279,4,,204330,,1611661321,38,39,2
01:27,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,-42,87,2,,1629481,,1611661321,38,39,2
01:26,[DAL] Sabally Rebound (Off:2 Def:1),-42,87,4,,1630149,,1611661321,38,39,2
01:20,[DAL] Thornton 3pt Shot: Missed,184,167,2,,203866,,1611661321,38,39,2
01:16,[LVA] Hamby Rebound (Off:1 Def:4),184,167,4,,204324,,1611661319,38,39,2
01:11,[LVA] Plum Turnover : Bad Pass (1 TO) Steal:Thornton (1 ST),183,238,5,203866,1628276,,1611661319,38,39,2
01:02,[DAL 41-38] Mabrey Layup Shot: Made (8 PTS),-42,13,1,,1629497,,1611661321,38,41,2
00:47.9,[LVA 41-41] Plum 3pt Shot: Made (8 PTS) Assist: Young (4 AST),127,223,1,,1628276,1629498,1611661319,41,41,2
00:34.6,[DAL] Ogunbowale Jump Shot: Missed,68,164,2,,1629481,,1611661321,41,41,2
00:31.0,[DAL] Harrison Rebound (Off:3 Def:1),68,164,4,,204330,,1611661321,41,41,2
00:22.5,[DAL] Mabrey 3pt Shot: Missed,90,260,2,,1629497,,1611661321,41,41,2
00:20.1,[DAL] Team Rebound,90,260,4,,0,,1611661321,41,41,2
00:20.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,41,2
00:20.1,[LVA] Plum Substitution replaced by Slocum,0,-80,8,,1628276,1630435,1611661319,41,41,2
00:20.1,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,41,41,2
00:20.0,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,41,41,2
00:17.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,41,2
00:06.1,[DAL] Sabally Turnaround Jump Shot: Missed,-33,25,2,,1630149,,1611661321,41,41,2
00:02.9,[DAL] Harrison Rebound (Off:4 Def:1),-33,25,4,,204330,,1611661321,41,41,2
00:02.0,[DAL] Ogunbowale 3pt Shot: Missed,210,102,2,,1629481,,1611661321,41,41,2
00:02.0,[DAL] Team Rebound,210,102,4,,0,,1611661321,41,41,2
00:02.0,[LVA] Young Foul: Loose Ball (2 PF),13,37,6,1630149,1629498,,1611661319,41,41,2
00:02.0,[DAL] Sabally Foul: Flagrant Type 1 (3 PF) (2 FTA),13,37,6,1629498,1630149,,1611661321,41,41,2
00:02.0,[LVA 42-41] Young Free Throw Flagrant 1 of 2 (6 PTS),0,-80,3,,1629498,,1611661319,42,41,2
00:02.0,[LVA 43-41] Young Free Throw Flagrant 2 of 2 (7 PTS),0,-80,3,,1629498,,1611661319,43,41,2
00:02.0,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,43,41,2
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,43,41,2
00:00.0,End Period,0,-80,13,,0,,0,43,41,2
10:00,Start Period,0,-80,12,,0,,0,43,41,3
09:39,[DAL] Ogunbowale Pullup Jump shot: Missed,158,2,2,,1629481,,1611661321,43,41,3
09:34,[DAL] Gray Rebound (Off:1 Def:1),158,2,4,,1628277,,1611661321,43,41,3
09:34,[DAL] Gray Layup Shot: Missed,-3,28,2,,1628277,,1611661321,43,41,3
09:30,[DAL] Gray Rebound (Off:2 Def:1),-3,28,4,,1628277,,1611661321,43,41,3
09:29,[DAL 43-43] Gray Putback Layup Shot: Made (4 PTS),-11,34,1,,1628277,,1611661321,43,43,3
09:23,[DAL] Collier Foul: Personal (3 PF),100,144,6,1628932,1630454,,1611661321,43,43,3
09:21,[DAL] Gray Foul: Personal (2 PF),121,-7,6,203833,1628277,,1611661321,43,43,3
09:19,[DAL] Gray Foul: Personal (3 PF),6,172,6,202633,1628277,,1611661321,43,43,3
09:19,[DAL] Gray Substitution replaced by Thornton,0,-80,8,,1628277,203866,1611661321,43,43,3
09:12,[LVA] Gray Jump Bank Shot: Missed,76,4,2,,203833,,1611661319,43,43,3
09:10,[DAL] Team Rebound,76,4,4,,0,,1611661321,43,43,3
09:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,43,3
08:55,[DAL 45-43] Sabally Driving Floating Jump Shot: Made (15 PTS) Assist: Thornton (1 AST),-35,77,1,,1630149,203866,1611661321,43,45,3
08:41,[LVA 45-45] Wilson Driving Hook Shot: Made (11 PTS) Assist: Young (5 AST),-11,35,1,,1628932,1629498,1611661319,45,45,3
08:33,[LVA] Williams Foul: Personal (2 PF),-123,216,6,1629481,203029,,1611661319,45,45,3
08:16,[DAL 48-45] Jefferson 3pt Shot: Made (3 PTS) Assist: Ogunbowale (7 AST),182,171,1,,1627669,1629481,1611661321,45,48,3
07:58,[LVA] Cambage Layup Shot: Missed,40,25,2,,202633,,1611661319,45,48,3
07:54,[LVA] Cambage Rebound (Off:1 Def:3),40,25,4,,202633,,1611661319,45,48,3
07:53,[LVA 47-48] Cambage Putback Layup Shot: Made (6 PTS),3,20,1,,202633,,1611661319,47,48,3
07:43,[DAL] Sabally 3pt Shot: Missed,108,237,2,,1630149,,1611661321,47,48,3
07:38,[DAL] Thornton Rebound (Off:1 Def:1),108,237,4,,203866,,1611661321,47,48,3
07:32,[DAL 50-47] Collier Jump Shot: Made (4 PTS) Assist: Ogunbowale (8 AST),-74,161,1,,1630454,1629481,1611661321,47,50,3
07:13,[LVA 49-50] Wilson Jump Shot: Made (13 PTS),2,105,1,,1628932,,1611661319,49,50,3
06:57,[DAL] Sabally Jump Shot: Missed,71,71,2,,1630149,,1611661321,49,50,3
