game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:14.4,[DAL] Collier Rebound (Off:3 Def:1),-32,21,4,,1630454,,1611661321,60,65,3
00:04.0,[DAL] Gray Turnover : Bad Pass (2 TO) Steal:Collier (1 ST),-170,126,5,1629483,1628277,,1611661321,60,65,3
00:00.5,[MIN] Clarendon 3pt Shot: Missed,3,393,2,,203406,,1611661324,60,65,3
00:00.1,[MIN] Team Rebound,3,393,4,,0,,1611661324,60,65,3
00:00.0,End Period,0,-80,13,,0,,0,60,65,3
10:00,Start Period,0,-80,12,,0,,0,60,65,4
09:42,[MIN] Carleton Pullup Jump shot: Missed,108,65,2,,1629524,,1611661324,60,65,4
09:38,[DAL] Sabally Rebound (Off:1 Def:5),108,65,4,,1630149,,1611661321,60,65,4
09:20,[DAL] Thornton 3pt Shot: Missed,124,207,2,,203866,,1611661321,60,65,4
09:18,[MIN] Shepard Rebound (Off:0 Def:1),124,207,4,,1629491,,1611661324,60,65,4
09:13,[MIN 62-65] McBride Floating Jump shot: Made (19 PTS) Assist: Clarendon (6 AST),-24,80,1,,203825,203406,1611661324,62,65,4
08:48,[DAL] Thornton 3pt Shot: Missed,194,136,2,,203866,,1611661321,62,65,4
08:45,[MIN] McBride Rebound (Off:1 Def:2),194,136,4,,203825,,1611661324,62,65,4
08:39,[MIN] Collier 3pt Shot: Missed,103,207,2,,1629483,,1611661324,62,65,4
08:37,[MIN] Shepard Rebound (Off:1 Def:1),103,207,4,,1629491,,1611661324,62,65,4
08:35,[MIN] Carleton 3pt Shot: Missed,-177,144,2,,1629524,,1611661324,62,65,4
08:35,[DAL] Harris Rebound (Off:0 Def:2),-177,144,4,,1630112,,1611661321,62,65,4
08:28,[MIN] McBride Foul: Personal Take (2 PF),-123,194,6,1629481,203825,,1611661324,62,65,4
08:22,[DAL] Ogunbowale Layup Shot: Missed,-20,33,2,,1629481,,1611661321,62,65,4
08:20,[DAL] Ogunbowale Rebound (Off:1 Def:2),-20,33,4,,1629481,,1611661321,62,65,4
08:19,[DAL] Ogunbowale Layup Shot: Missed,-6,22,2,1629491,1629481,,1611661321,62,65,4
08:18,[DAL] Ogunbowale Rebound (Off:2 Def:2),-6,22,4,,1629481,,1611661321,62,65,4
08:18,[DAL] Ogunbowale Foul: Offensive (2 PF),26,31,6,1629483,1629481,,1611661321,62,65,4
08:18,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (3 TO),26,31,5,,1629481,,1611661321,62,65,4
08:05,[MIN 64-65] Collier Turnaround Fadeaway Bank Jump Shot: Made (10 PTS) Assist: Clarendon (7 AST),-20,14,1,,1629483,203406,1611661324,64,65,4
07:39,[DAL 67-64] Thornton Jump Shot: Made (8 PTS) Assist: Sabally (7 AST),11,206,1,,203866,1630149,1611661321,64,67,4
07:30,[MIN 66-67] Clarendon Driving Layup Shot: Made (6 PTS),-7,-2,1,,203406,,1611661324,66,67,4
07:30,[DAL] Sabally Foul: Shooting (4 PF) (1 FTA),-7,-2,6,203406,1630149,,1611661321,66,67,4
07:30,[DAL] Gray Substitution replaced by Harrison,0,-80,8,,1628277,204330,1611661321,66,67,4
07:30,[DAL] Harris Substitution replaced by Mabrey,0,-80,8,,1630112,1629497,1611661321,66,67,4
07:30,[MIN 67-67] Clarendon Free Throw 1 of 1 (7 PTS),0,-80,3,,203406,,1611661324,67,67,4
07:10,[DAL] Harrison Jump Shot: Missed,-56,184,2,,204330,,1611661321,67,67,4
07:06,[DAL] Team Rebound,-56,184,4,,0,,1611661321,67,67,4
07:06,[MIN] Carleton Foul: Loose Ball (1 PF),-24,85,6,203866,1629524,,1611661324,67,67,4
06:56,[DAL] Mabrey Layup Shot: Missed,22,37,2,,1629497,,1611661321,67,67,4
06:56,[DAL] Team Rebound,22,37,4,,0,,1611661321,67,67,4
06:56,[MIN] Clarendon Foul: Loose Ball (1 PF),-25,72,6,204330,203406,,1611661324,67,67,4
06:50,[DAL] Mabrey Jump Shot: Missed,10,194,2,,1629497,,1611661321,67,67,4
06:48,[DAL] Thornton Rebound (Off:2 Def:3),10,194,4,,203866,,1611661321,67,67,4
06:43,[MIN] Clarendon Foul: Personal (2 PF),55,215,6,1629497,203406,,1611661324,67,67,4
06:40,[DAL] Thornton Turnover : Bad Pass (2 TO) Steal:Carleton (1 ST),-223,252,5,1629524,203866,,1611661321,67,67,4
06:34,[MIN] Collier Jump Shot: Missed,-35,84,2,,1629483,,1611661324,67,67,4
06:30,[MIN] McBride Rebound (Off:2 Def:2),-35,84,4,,203825,,1611661324,67,67,4
06:28,[MIN] Carleton Jump Shot: Missed,150,155,2,,1629524,,1611661324,67,67,4
06:28,[DAL] Team Rebound,150,155,4,,0,,1611661321,67,67,4
06:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,67,4
06:13,[DAL] Thornton 3pt Shot: Missed,199,131,2,,203866,,1611661321,67,67,4
06:09,[MIN] Clarendon Rebound (Off:0 Def:3),199,131,4,,203406,,1611661324,67,67,4
06:03,[MIN 70-67] Carleton 3pt Shot: Made (8 PTS) Assist: Clarendon (8 AST),208,118,1,,1629524,203406,1611661324,70,67,4
05:50,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,70,67,4
05:50,"Double Technical - Mabrey, Clarendon",0,-80,6,203406,1629497,,1611661321,70,67,4
05:50,[DAL] Thornton Substitution replaced by Gray,0,-80,8,,203866,1628277,1611661321,70,67,4
05:50,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,70,67,4
05:33,[DAL] Team Turnover : Shot Clock Turnover,-128,90,5,,0,,1611661321,70,67,4
05:20,[MIN] McBride 3pt Shot: Missed,-106,209,2,,203825,,1611661324,70,67,4
05:17,[DAL] Gray Rebound (Off:0 Def:2),-106,209,4,,1628277,,1611661321,70,67,4
05:08,[DAL 69-70] Ogunbowale Driving Layup Shot: Made (11 PTS),-1,11,1,,1629481,,1611661321,70,69,4
04:55,[DAL] Sabally Foul: Shooting (5 PF) (2 FTA),-20,9,6,203406,1630149,,1611661321,70,69,4
04:55,[MIN] Clarendon Free Throw 1 of 2 Missed,0,-80,3,,203406,,1611661324,70,69,4
04:55,[MIN] Team Rebound,0,-80,4,,0,,1611661324,70,69,4
04:55,[MIN 71-69] Clarendon Free Throw 2 of 2 (8 PTS),0,-80,3,,203406,,1611661324,71,69,4
04:41,[DAL] Harrison Turnaround Jump Shot: Missed,25,32,2,,204330,,1611661321,71,69,4
04:39,[MIN] Shepard Rebound (Off:1 Def:2),25,32,4,,1629491,,1611661324,71,69,4
04:36,[DAL] Ogunbowale Foul: Personal (3 PF),-15,205,6,1629483,1629481,,1611661321,71,69,4
04:36,[DAL] Ogunbowale Technical (1 FTA),0,-80,6,,1629481,,1611661321,71,69,4
04:36,[MIN 72-69] McBride Free Throw Technical (20 PTS),0,-80,3,,203825,,1611661324,72,69,4
04:36,[DAL] Ogunbowale Substitution replaced by Mabrey,0,-80,8,,1629481,1629497,1611661321,72,69,4
04:21,[MIN] Clarendon Driving Layup Shot: Missed,-20,6,2,,203406,,1611661324,72,69,4
04:17,[DAL] Gray Rebound (Off:0 Def:3),-20,6,4,,1628277,,1611661321,72,69,4
04:11,[DAL] Sabally Turnover : Lost Ball (1 TO) Steal:Carleton (2 ST),137,183,5,1629524,1630149,,1611661321,72,69,4
04:08,[MIN 74-69] Carleton Driving Layup Shot: Made (10 PTS),6,-3,1,,1629524,,1611661324,74,69,4
03:53,[DAL 71-74] Gray Driving Finger Roll Layup Shot: Made (13 PTS) Assist: Harris (1 AST),4,15,1,,1628277,1630112,1611661321,74,71,4
03:34,[MIN] Collier Turnaround Jump Shot: Missed,-19,32,2,,1629483,,1611661324,74,71,4
03:31,[DAL] Harrison Rebound (Off:0 Def:4),-19,32,4,,204330,,1611661321,74,71,4
03:22,[DAL 73-74] Harrison Layup Shot: Made (10 PTS),7,10,1,,204330,,1611661321,74,73,4
03:13,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,74,73,4
03:13,[MIN] Shepard Substitution replaced by Fowles,0,-80,8,,1629491,201480,1611661324,74,73,4
03:13,[DAL] Sabally Substitution replaced by Thornton,0,-80,8,,1630149,203866,1611661321,74,73,4
03:01,[MIN 76-73] McBride Floating Jump shot: Made (22 PTS),-33,72,1,,203825,,1611661324,76,73,4
02:51,[DAL 75-76] Harris Jump Shot: Made (5 PTS),-8,190,1,,1630112,,1611661321,76,75,4
02:36,[MIN 78-75] Clarendon Pullup Jump shot: Made (10 PTS),6,85,1,,203406,,1611661324,78,75,4
02:26,[MIN] Clarendon Foul: Personal (4 PF) (2 FTA),-107,195,6,1630112,203406,,1611661324,78,75,4
02:26,[DAL 76-78] Harris Free Throw 1 of 2 (6 PTS),0,-80,3,,1630112,,1611661321,78,76,4
02:26,[DAL 77-78] Harris Free Throw 2 of 2 (7 PTS),0,-80,3,,1630112,,1611661321,78,77,4
02:06,[MIN] Fowles Jump Shot: Missed,-186,-2,2,,201480,,1611661324,78,77,4
02:01,[DAL] Harris Rebound (Off:0 Def:3),-186,-2,4,,1630112,,1611661321,78,77,4
01:48,[DAL] Harris 3pt Shot: Missed,147,200,2,,1630112,,1611661321,78,77,4
01:45,[MIN] Fowles Rebound (Off:0 Def:9),147,200,4,,201480,,1611661324,78,77,4
01:35,[DAL] Gray Foul: Shooting (4 PF) (2 FTA),6,20,6,201480,1628277,,1611661321,78,77,4
01:35,[MIN 79-77] Fowles Free Throw 1 of 2 (12 PTS),0,-80,3,,201480,,1611661324,79,77,4
01:35,[DAL] Harris Substitution replaced by Ogunbowale,0,-80,8,,1630112,1629481,1611661321,79,77,4
01:35,[MIN 80-77] Fowles Free Throw 2 of 2 (13 PTS),0,-80,3,,201480,,1611661324,80,77,4
01:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,77,4
01:26,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,80,77,4
01:26,[DAL] Thornton Substitution replaced by Sabally,0,-80,8,,203866,1630149,1611661321,80,77,4
01:14,[DAL] Sabally 3pt Shot: Missed,170,184,2,,1630149,,1611661321,80,77,4
01:12,[DAL] Harrison Rebound (Off:1 Def:4),170,184,4,,204330,,1611661321,80,77,4
01:12,[DAL 79-80] Harrison Putback Layup Shot: Made (12 PTS),4,18,1,,204330,,1611661321,80,79,4
00:56.4,[MIN] Clarendon Driving Layup Shot: Missed,4,9,2,,203406,,1611661324,80,79,4
00:54.4,[MIN] Fowles Rebound (Off:1 Def:9),4,9,4,,201480,,1611661324,80,79,4
00:54.4,[MIN 82-79] Fowles Putback Layup Shot: Made (15 PTS),11,3,1,,201480,,1611661324,82,79,4
00:36.7,[DAL] Ogunbowale Driving Layup Shot: Missed,17,29,2,1629483,1629481,,1611661321,82,79,4
00:36.7,[DAL] Team Rebound,17,29,4,,0,,1611661321,82,79,4
00:36.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,79,4
00:36.7,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,82,79,4
00:36.7,[DAL] Harrison Substitution replaced by Thornton,0,-80,8,,204330,203866,1611661321,82,79,4
00:31.1,[DAL] Thornton 3pt Shot: Missed,202,130,2,,203866,,1611661321,82,79,4
00:27.6,[MIN] McBride Rebound (Off:2 Def:3),202,130,4,,203825,,1611661324,82,79,4
00:24.6,[DAL] Gray Foul: Personal Take (5 PF) (2 FTA),163,606,6,203825,1628277,,1611661321,82,79,4
00:24.6,[MIN 83-79] McBride Free Throw 1 of 2 (23 PTS),0,-80,3,,203825,,1611661324,83,79,4
00:24.6,[MIN 84-79] McBride Free Throw 2 of 2 (24 PTS),0,-80,3,,203825,,1611661324,84,79,4
00:17.5,[DAL] Mabrey Turnover : Discontinue Dribble (2 TO),80,249,5,,1629497,,1611661321,84,79,4
00:17.5,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,84,79,4
00:16.9,[DAL] Ogunbowale Foul: Personal Take (5 PF) (2 FTA),-145,-12,6,203825,1629481,,1611661321,84,79,4
00:16.9,[MIN] McBride Free Throw 1 of 2 Missed,0,-80,3,,203825,,1611661324,84,79,4
00:16.9,[MIN] Team Rebound,0,-80,4,,0,,1611661324,84,79,4
00:16.9,[MIN 85-79] McBride Free Throw 2 of 2 (25 PTS),0,-80,3,,203825,,1611661324,85,79,4
00:08.9,[DAL] Gray 3pt Shot: Missed,-162,209,2,,1628277,,1611661321,85,79,4
00:05.7,[MIN] Fowles Rebound (Off:1 Def:10),-162,209,4,,201480,,1611661324,85,79,4
00:00.0,End Period,0,-80,13,,0,,0,85,79,4
00:00.0,Game End,0,-80,0,,0,,0,85,79,4
