game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:54,[ATL] Williams Jump Shot: Missed,156,164,2,,1627675,,1611661330,4,9,1
04:51,[CHI] Vandersloot Rebound (Off:0 Def:1),156,164,4,,202664,,1611661329,4,9,1
04:42,[CHI 11-4] Vandersloot Driving Layup Shot: Made (2 PTS),4,11,1,,202664,,1611661329,4,11,1
04:27,[ATL] Hawkins Driving Layup Shot: Missed,-4,3,2,203838,203403,,1611661330,4,11,1
04:27,[ATL] Team Rebound,-4,3,4,,0,,1611661330,4,11,1
04:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,4,11,1
04:27,[ATL] Hayes Substitution replaced by Sims,0,-80,8,,203026,203824,1611661330,4,11,1
04:27,[CHI] Copper Substitution replaced by Watts,0,-80,8,,1627674,1630137,1611661329,4,11,1
04:27,[CHI] Vandersloot Substitution replaced by Boyd-Jones,0,-80,8,,202664,204327,1611661329,4,11,1
04:27,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,4,11,1
04:21,[ATL 6-11] Hawkins Cutting Layup Shot: Made (2 PTS) Assist: Carter (2 AST),-2,19,1,,203403,1630150,1611661330,6,11,1
04:14,[CHI 13-6] Hebard Jump Bank Shot: Made (4 PTS) Assist: Boyd-Jones (1 AST),39,97,1,,1630113,204327,1611661329,6,13,1
04:05,[ATL] Sims Turnover : Out of Bounds - Bad Pass Turnover (1 TO),23,33,5,,203824,,1611661330,6,13,1
04:05,[CHI] Hebard Substitution replaced by Mack,0,-80,8,,1630113,1630442,1611661329,6,13,1
03:48,[ATL] Sims Foul: Personal (1 PF),-95,162,6,1628890,203824,,1611661330,6,13,1
03:40,[CHI] Boyd-Jones Turnover : Lost Ball (1 TO) Steal:Carter (1 ST),-24,252,5,1630150,204327,,1611661329,6,13,1
03:35,[ATL 8-13] Carter Running Layup Shot: Made (4 PTS),8,0,1,,1630150,,1611661330,8,13,1
03:25,[CHI] Ndour-Fall 3pt Shot: Missed,-87,238,2,,203838,,1611661329,8,13,1
03:23,[CHI] Watts Rebound (Off:1 Def:0),-87,238,4,,1630137,,1611661329,8,13,1
03:17,[CHI] DeShields Pullup Jump shot: Missed,160,44,2,,1628890,,1611661329,8,13,1
03:12,[CHI] Ndour-Fall Rebound (Off:1 Def:1),160,44,4,,203838,,1611661329,8,13,1
03:12,[CHI] Ndour-Fall Putback Layup Shot: Missed,0,-5,2,,203838,,1611661329,8,13,1
03:11,[ATL] Williams Rebound (Off:0 Def:2),0,-5,4,,1627675,,1611661330,8,13,1
03:00,[ATL] Sims 3pt Shot: Missed,-228,8,2,,203824,,1611661330,8,13,1
02:53,[CHI] Boyd-Jones Rebound (Off:0 Def:1),-228,8,4,,204327,,1611661329,8,13,1
02:40,[CHI] DeShields 3pt Shot: Missed,233,12,2,,1628890,,1611661329,8,13,1
02:35,[ATL] Billings Rebound (Off:0 Def:1),233,12,4,,1628881,,1611661330,8,13,1
02:35,[CHI] Mack Foul: Shooting (1 PF) (2 FTA),11,0,6,203824,1630442,,1611661329,8,13,1
02:35,[ATL] Sims Free Throw 1 of 2 Missed,0,-80,3,,203824,,1611661330,8,13,1
02:35,[ATL] Team Rebound,0,-80,4,,0,,1611661330,8,13,1
02:35,[ATL] Carter Substitution replaced by McDonald,0,-80,8,,1630150,1630462,1611661330,8,13,1
02:35,[CHI] DeShields Substitution replaced by Hebard,0,-80,8,,1628890,1630113,1611661329,8,13,1
02:35,[CHI] Ndour-Fall Substitution replaced by Copper,0,-80,8,,203838,1627674,1611661329,8,13,1
02:35,[ATL 9-13] Sims Free Throw 2 of 2 (1 PTS),0,-80,3,,203824,,1611661330,9,13,1
02:18,[CHI 15-9] Copper Driving Layup Shot: Made (6 PTS) Assist: Hebard (1 AST),-6,12,1,,1627674,1630113,1611661329,9,15,1
02:13,[CHI] Watts Foul: Shooting (1 PF) (2 FTA),-3,0,6,1628881,1630137,,1611661329,9,15,1
02:13,[ATL] Billings Free Throw 1 of 2 Missed,0,-80,3,,1628881,,1611661330,9,15,1
02:13,[ATL] Team Rebound,0,-80,4,,0,,1611661330,9,15,1
02:13,[ATL] Billings Free Throw 2 of 2 Missed,0,-80,3,,1628881,,1611661330,9,15,1
02:10,[CHI] Mack Rebound (Off:0 Def:1),0,-80,4,,1630442,,1611661329,9,15,1
01:59,[CHI] Hebard Turnover : Lost Ball (1 TO) Steal:Hawkins (1 ST),82,250,5,203403,1630113,,1611661329,9,15,1
01:55,[ATL] Sims Running Layup Shot: Missed,-3,0,2,,203824,,1611661330,9,15,1
01:51,[ATL] Williams Rebound (Off:1 Def:2),-3,0,4,,1627675,,1611661330,9,15,1
01:51,[ATL] Williams Tip Layup Shot: Missed,0,-5,2,,1627675,,1611661330,9,15,1
01:50,[ATL] Sims Rebound (Off:1 Def:0),0,-5,4,,203824,,1611661330,9,15,1
01:50,[ATL] Sims Putback Layup Shot: Missed,18,5,2,,203824,,1611661330,9,15,1
01:49,[CHI] Mack Rebound (Off:0 Def:2),18,5,4,,1630442,,1611661329,9,15,1
01:42,[CHI] Watts 3pt Shot: Missed,210,102,2,,1630137,,1611661329,9,15,1
01:36,[CHI] Hebard Rebound (Off:2 Def:1),210,102,4,,1630113,,1611661329,9,15,1
01:36,[CHI 17-9] Hebard Putback Layup Shot: Made (6 PTS),0,-5,1,,1630113,,1611661329,9,17,1
01:28,[ATL] McDonald Driving Layup Shot: Missed,-3,-6,2,,1630462,,1611661330,9,17,1
01:28,[CHI] Team Rebound,-3,-6,4,,0,,1611661329,9,17,1
01:28,[ATL] Billings Foul: Loose Ball (1 PF),0,823,6,1630113,1628881,,1611661330,9,17,1
01:28,[ATL] Hawkins Substitution replaced by Bradford,0,-80,8,,203403,204325,1611661330,9,17,1
01:28,[CHI] Boyd-Jones Substitution replaced by Vandersloot,0,-80,8,,204327,202664,1611661329,9,17,1
01:14,[CHI] Copper 3pt Shot: Missed,-195,129,2,,1627674,,1611661329,9,17,1
01:10,[ATL] Bradford Rebound (Off:0 Def:1),-195,129,4,,204325,,1611661330,9,17,1
00:56.5,[ATL 11-17] Sims Pullup Jump shot: Made (3 PTS) Assist: McDonald (1 AST),-53,-1,1,,203824,1630462,1611661330,11,17,1
00:53.3,[CHI 19-11] Copper Driving Layup Shot: Made (8 PTS) Assist: Vandersloot (2 AST),-2,3,1,,1627674,202664,1611661329,11,19,1
00:44.0,[ATL] Sims Turnover : Lost Ball (2 TO) Steal:Watts (1 ST),13,-1,5,1630137,203824,,1611661330,11,19,1
00:38.6,[CHI 21-11] Vandersloot Jump Bank Shot: Made (4 PTS) Assist: Watts (1 AST),-85,104,1,,202664,1630137,1611661329,11,21,1
00:29.4,[CHI] Vandersloot Violation:Kicked Ball,0,-80,7,,202664,,1611661329,11,21,1
00:29.4,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,11,21,1
00:23.3,[CHI] DeShields Foul: Personal (2 PF) (2 FTA),-61,133,6,1627675,1628890,,1611661329,11,21,1
00:23.3,[ATL 12-21] Williams Free Throw 1 of 2 (1 PTS),0,-80,3,,1627675,,1611661330,12,21,1
00:23.3,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,1627675,,1611661330,12,21,1
00:21.6,[CHI] Watts Rebound (Off:1 Def:1),0,-80,4,,1630137,,1611661329,12,21,1
00:00.0,[CHI 23-12] Hebard Jump Shot: Made (8 PTS) Assist: Vandersloot (3 AST),143,60,1,,1630113,202664,1611661329,12,23,1
00:00.0,End Period,0,-80,13,,0,,0,12,23,1
10:00,Start Period,0,-80,12,,0,,0,12,23,2
09:48,[CHI 25-12] Vandersloot Driving Layup Shot: Made (6 PTS),14,8,1,,202664,,1611661329,12,25,2
09:38,[CHI] Vandersloot Foul: Personal (1 PF),-27,223,6,1630462,202664,,1611661329,12,25,2
09:35,[ATL] McDonald Turnover : Step Out of Bounds Turnover (1 TO),-116,-12,5,,1630462,,1611661330,12,25,2
09:15,[CHI] Watts Turnover : Out of Bounds Lost Ball Turnover (1 TO),-197,152,5,,1630137,,1611661329,12,25,2
09:00,[ATL] Hayes Driving Layup Shot: Missed,-25,-1,2,1630113,203026,,1611661330,12,25,2
08:58,[ATL] Billings Rebound (Off:1 Def:1),-25,-1,4,,1628881,,1611661330,12,25,2
08:56,[ATL 15-25] Bradford 3pt Shot: Made (3 PTS) Assist: Billings (1 AST),126,197,1,,204325,1628881,1611661330,15,25,2
08:43,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,15,25,2
08:43,[CHI] Watts Substitution replaced by Copper,0,-80,8,,1630137,1627674,1611661329,15,25,2
08:36,[CHI] Vandersloot Pullup Jump shot: Missed,-24,110,2,,202664,,1611661329,15,25,2
08:35,[CHI] Hebard Rebound (Off:3 Def:1),-24,110,4,,1630113,,1611661329,15,25,2
08:35,[ATL] Bradford Foul: Personal (1 PF),2,24,6,1630113,204325,,1611661330,15,25,2
08:28,[ATL] Bradford Foul: Shooting (2 PF) (2 FTA),-24,104,6,202664,204325,,1611661330,15,25,2
08:28,[CHI 26-15] Vandersloot Free Throw 1 of 2 (7 PTS),0,-80,3,,202664,,1611661329,15,26,2
08:28,[ATL] Bradford Substitution replaced by Hawkins,0,-80,8,,204325,203403,1611661330,15,26,2
08:28,[CHI 27-15] Vandersloot Free Throw 2 of 2 (8 PTS),0,-80,3,,202664,,1611661329,15,27,2
08:06,[ATL] McDonald 3pt Shot: Missed,100,220,2,,1630462,,1611661330,15,27,2
08:01,[CHI] Copper Rebound (Off:1 Def:1),100,220,4,,1627674,,1611661329,15,27,2
07:53,[ATL] Hawkins Foul: Personal (2 PF),22,48,6,1627674,203403,,1611661330,15,27,2
07:53,[ATL] McDonald Substitution replaced by Carter,0,-80,8,,1630462,1630150,1611661330,15,27,2
07:48,[CHI] DeShields Driving Layup Shot: Missed,5,7,2,,1628890,,1611661329,15,27,2
07:47,[CHI] Ndour-Fall Rebound (Off:2 Def:1),5,7,4,,203838,,1611661329,15,27,2
07:47,[CHI] Ndour-Fall Tip Layup Shot: Missed,0,-5,2,,203838,,1611661329,15,27,2
07:46,[CHI] Ndour-Fall Rebound (Off:3 Def:1),0,-5,4,,203838,,1611661329,15,27,2
07:46,[CHI] Ndour-Fall Tip Layup Shot: Missed,4,15,2,,203838,,1611661329,15,27,2
07:45,[CHI] Ndour-Fall Rebound (Off:4 Def:1),4,15,4,,203838,,1611661329,15,27,2
07:45,[ATL] Hawkins Foul: Shooting (3 PF) (2 FTA),4,17,6,203838,203403,,1611661330,15,27,2
07:45,[CHI 28-15] Ndour-Fall Free Throw 1 of 2 (3 PTS),0,-80,3,,203838,,1611661329,15,28,2
07:45,[ATL] Hawkins Substitution replaced by Williams,0,-80,8,,203403,204322,1611661330,15,28,2
07:45,[CHI 29-15] Ndour-Fall Free Throw 2 of 2 (4 PTS),0,-80,3,,203838,,1611661329,15,29,2
07:36,[ATL] Billings Turnover : Traveling (1 TO),-63,153,5,,1628881,,1611661330,15,29,2
07:17,[CHI 32-15] Ndour-Fall 3pt Shot: Made (7 PTS) Assist: Hebard (2 AST),-225,0,1,,203838,1630113,1611661329,15,32,2
07:04,[ATL] Williams Driving Layup Shot: Missed,-2,-5,2,,204322,,1611661330,15,32,2
07:01,[CHI] Vandersloot Rebound (Off:0 Def:2),-2,-5,4,,202664,,1611661329,15,32,2
07:00,[ATL] Carter Foul: Shooting (2 PF) (2 FTA),-2,29,6,1627674,1630150,,1611661330,15,32,2
07:00,[CHI 33-15] Copper Free Throw 1 of 2 (9 PTS),0,-80,3,,1627674,,1611661329,15,33,2
07:00,[CHI] Vandersloot Substitution replaced by Boyd-Jones,0,-80,8,,202664,204327,1611661329,15,33,2
07:00,[CHI 34-15] Copper Free Throw 2 of 2 (10 PTS),0,-80,3,,1627674,,1611661329,15,34,2
06:42,[ATL] Hayes Driving Layup Shot: Missed,-7,3,2,,203026,,1611661330,15,34,2
06:39,[CHI] Hebard Rebound (Off:3 Def:2),-7,3,4,,1630113,,1611661329,15,34,2
06:37,[CHI 36-15] Copper Running Layup Shot: Made (12 PTS) Assist: DeShields (2 AST),-2,15,1,,1627674,1628890,1611661329,15,36,2
06:37,[ATL] Carter Foul: Shooting (3 PF) (1 FTA),-2,15,6,1627674,1630150,,1611661330,15,36,2
06:37,[ATL] Sims Substitution replaced by McDonald,0,-80,8,,203824,1630462,1611661330,15,36,2
06:37,[ATL] Carter Substitution replaced by Williams,0,-80,8,,1630150,1627675,1611661330,15,36,2
06:37,[CHI 37-15] Copper Free Throw 1 of 1 (13 PTS),0,-80,3,,1627674,,1611661329,15,37,2
06:23,[ATL] Hayes Driving Reverse Layup Shot: Missed,-7,-11,2,,203026,,1611661330,15,37,2
06:19,[CHI] Ndour-Fall Rebound (Off:4 Def:2),-7,-11,4,,203838,,1611661329,15,37,2
06:17,[CHI] DeShields Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-143,27,5,,1628890,,1611661329,15,37,2
06:03,[CHI] Ndour-Fall Foul: Shooting (1 PF) (2 FTA),-2,-1,6,204322,203838,,1611661329,15,37,2
06:03,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,15,37,2
06:03,[ATL] Team Rebound,0,-80,4,,0,,1611661330,15,37,2
06:03,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661330,15,37,2
05:58,[CHI] Hebard Rebound (Off:3 Def:3),0,-80,4,,1630113,,1611661329,15,37,2
05:58,[ATL] Hayes Foul: Personal (1 PF) (2 FTA),-165,592,6,204327,203026,,1611661330,15,37,2
05:58,[CHI 38-15] Boyd-Jones Free Throw 1 of 2 (1 PTS),0,-80,3,,204327,,1611661329,15,38,2
05:58,[CHI] Ndour-Fall Substitution replaced by Mack,0,-80,8,,203838,1630442,1611661329,15,38,2
05:58,[CHI] Boyd-Jones Free Throw 2 of 2 Missed,0,-80,3,,204327,,1611661329,15,38,2
05:56,[ATL] Billings Rebound (Off:1 Def:2),0,-80,4,,1628881,,1611661330,15,38,2
05:47,[ATL] Hayes Driving Layup Shot: Missed,-3,-6,2,,203026,,1611661330,15,38,2
05:42,[ATL] Williams Rebound (Off:2 Def:2),-3,-6,4,,204322,,1611661330,15,38,2
05:42,[ATL 17-38] Williams Putback Layup Shot: Made (4 PTS),0,-5,1,,204322,,1611661330,17,38,2
05:32,[CHI] DeShields Pullup Jump shot: Missed,-20,172,2,,1628890,,1611661329,17,38,2
05:28,[CHI] Mack Rebound (Off:1 Def:2),-20,172,4,,1630442,,1611661329,17,38,2
05:23,[CHI] DeShields Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),15,55,5,1627675,1628890,,1611661329,17,38,2
05:17,[ATL] Hayes 3pt Shot: Missed,-89,219,2,,203026,,1611661330,17,38,2
05:13,[CHI] Copper Rebound (Off:1 Def:2),-89,219,4,,1627674,,1611661329,17,38,2
04:52,[CHI] Mack Driving Layup Shot: Missed,8,15,2,1628881,1630442,,1611661329,17,38,2
04:48,[ATL] Williams Rebound (Off:2 Def:3),8,15,4,,204322,,1611661330,17,38,2
04:47,[ATL 19-38] Williams Running Pull-Up Jump Shot: Made (3 PTS),75,133,1,,1627675,,1611661330,19,38,2
04:28,[CHI] Boyd-Jones Driving Layup Shot: Missed,4,40,2,1628881,204327,,1611661329,19,38,2
04:24,[ATL] Williams Rebound (Off:1 Def:3),4,40,4,,1627675,,1611661330,19,38,2
04:18,[ATL] Williams Driving Reverse Layup Shot: Missed,-10,-6,2,,1627675,,1611661330,19,38,2
04:15,[ATL] Billings Rebound (Off:2 Def:2),-10,-6,4,,1628881,,1611661330,19,38,2
04:15,[ATL] Billings Tip Layup Shot: Missed,0,-5,2,,1628881,,1611661330,19,38,2
04:14,[CHI] Mack Rebound (Off:1 Def:3),0,-5,4,,1630442,,1611661329,19,38,2
03:56,[CHI] Hebard Turnaround Jump Shot: Missed,82,45,2,,1630113,,1611661329,19,38,2
03:53,[ATL] Williams Rebound (Off:1 Def:4),82,45,4,,1627675,,1611661330,19,38,2
03:49,[CHI] Copper Foul: Shooting (2 PF) (2 FTA),-4,0,6,204322,1627674,,1611661329,19,38,2
03:49,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,19,38,2
03:49,[ATL] Team Rebound,0,-80,4,,0,,1611661330,19,38,2
03:49,[ATL] Hayes Substitution replaced by Bradford,0,-80,8,,203026,204325,1611661330,19,38,2
03:49,[ATL] Billings Substitution replaced by Sims,0,-80,8,,1628881,203824,1611661330,19,38,2
03:49,[CHI] DeShields Substitution replaced by Vandersloot,0,-80,8,,1628890,202664,1611661329,19,38,2
03:49,[ATL 20-38] Williams Free Throw 2 of 2 (5 PTS),0,-80,3,,204322,,1611661330,20,38,2
03:38,[CHI 40-20] Mack Cutting Layup Shot: Made (2 PTS) Assist: Vandersloot (4 AST),-1,15,1,,1630442,202664,1611661329,20,40,2
03:29,[ATL] McDonald Turnover : Out of Bounds Lost Ball Turnover (2 TO),107,-10,5,,1630462,,1611661330,20,40,2
03:11,[CHI] Boyd-Jones Turnover : Bad Pass (2 TO) Steal:Williams (2 ST),-174,22,5,1627675,204327,,1611661329,20,40,2
03:02,[CHI] Mack Foul: Shooting (2 PF) (2 FTA),-2,-6,6,204322,1630442,,1611661329,20,40,2
03:02,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,20,40,2
03:02,[ATL] Team Rebound,0,-80,4,,0,,1611661330,20,40,2
03:02,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661330,20,40,2
03:00,[CHI] Hebard Rebound (Off:3 Def:4),0,-80,4,,1630113,,1611661329,20,40,2
02:42,[CHI] Hebard Jump Shot: Missed,41,97,2,,1630113,,1611661329,20,40,2
02:38,[ATL] Williams Rebound (Off:1 Def:5),41,97,4,,1627675,,1611661330,20,40,2
02:35,[ATL] Williams Running Pull-Up Jump Shot: Missed,47,148,2,1630113,1627675,,1611661330,20,40,2
02:32,[CHI] Hebard Rebound (Off:3 Def:5),47,148,4,,1630113,,1611661329,20,40,2
02:26,[CHI] Vandersloot 3pt Shot: Missed,-18,246,2,,202664,,1611661329,20,40,2
02:26,[CHI] Team Rebound,-18,246,4,,0,,1611661329,20,40,2
02:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,40,2
02:24,Timeout Officials,0,-80,9,,0,,0,20,40,2
02:24,[CHI] Boyd-Jones Substitution replaced by Watts,0,-80,8,,204327,1630137,1611661329,20,40,2
02:15,[CHI] Copper Turnover : Lost Ball (1 TO) Steal:Sims (1 ST),-32,168,5,203824,1627674,,1611661329,20,40,2
02:12,[ATL 22-40] Williams Running Layup Shot: Made (5 PTS) Assist: McDonald (2 AST),11,0,1,,1627675,1630462,1611661330,22,40,2
01:59,[CHI 42-22] Vandersloot Driving Layup Shot: Made (10 PTS),4,47,1,,202664,,1611661329,22,42,2
01:39,[ATL 24-42] Bradford Pullup Jump shot: Made (5 PTS),-104,64,1,,204325,,1611661330,24,42,2
01:24,[CHI] Mack Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),15,71,5,204322,1630442,,1611661329,24,42,2
01:19,[ATL] McDonald Running Layup Shot: Missed,0,0,2,,1630462,,1611661330,24,42,2
01:15,[ATL] Bradford Rebound (Off:1 Def:1),0,0,4,,204325,,1611661330,24,42,2
01:15,[ATL 26-42] Bradford Putback Layup Shot: Made (7 PTS),0,-5,1,,204325,,1611661330,26,42,2
01:07,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,26,42,2
01:07,[CHI] Mack Substitution replaced by DeShields,0,-80,8,,1630442,1628890,1611661329,26,42,2
01:07,[CHI] Watts Substitution replaced by Ndour-Fall,0,-80,8,,1630137,203838,1611661329,26,42,2
01:00,[CHI] Ndour-Fall 3pt Shot: Missed,-226,-1,2,,203838,,1611661329,26,42,2
00:57.2,[CHI] Hebard Rebound (Off:4 Def:5),-226,-1,4,,1630113,,1611661329,26,42,2
00:57.2,[CHI 44-26] Hebard Turnaround Jump Shot: Made (10 PTS),78,24,1,,1630113,,1611661329,26,44,2
00:43.5,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,26,44,2
00:32.1,[ATL] Team Turnover : Shot Clock Turnover,29,3,5,,0,,1611661330,26,44,2
00:21.5,[CHI] Vandersloot Driving Floating Jump Shot: Missed,48,115,2,,202664,,1611661329,26,44,2
00:20.6,[CHI] Team Rebound,48,115,4,,0,,1611661329,26,44,2
00:20.6,[ATL] McDonald Foul: Loose Ball (1 PF) (2 FTA),-1,17,6,1630113,1630462,,1611661330,26,44,2
00:20.6,[CHI 45-26] Hebard Free Throw 1 of 2 (11 PTS),0,-80,3,,1630113,,1611661329,26,45,2
00:20.6,[CHI] DeShields Substitution replaced by Watts,0,-80,8,,1628890,1630137,1611661329,26,45,2
00:20.6,[CHI] Copper Substitution replaced by Boyd-Jones,0,-80,8,,1627674,204327,1611661329,26,45,2
00:20.6,[CHI 46-26] Hebard Free Throw 2 of 2 (12 PTS),0,-80,3,,1630113,,1611661329,26,46,2
00:00.9,[ATL] Williams Pullup Jump shot: Missed,-148,-17,2,,1627675,,1611661330,26,46,2
00:00.9,[CHI] Vandersloot Rebound (Off:0 Def:3),-148,-17,4,,202664,,1611661329,26,46,2
00:00.0,End Period,0,-80,13,,0,,0,26,46,2
10:00,Start Period,0,-80,12,,0,,0,26,46,3
09:48,[CHI] Copper Pullup Jump shot: Missed,-100,134,2,,1627674,,1611661329,26,46,3
09:44,[ATL] Williams Rebound (Off:1 Def:6),-100,134,4,,1627675,,1611661330,26,46,3
09:38,[ATL 28-46] Williams Pullup Jump shot: Made (7 PTS),137,124,1,,1627675,,1611661330,28,46,3
09:15,[CHI] Copper Foul: Offensive (3 PF),46,189,6,203026,1627674,,1611661329,28,46,3
09:15,[CHI] Copper Turnover : Offensive Foul Turnover (2 TO),46,189,5,,1627674,,1611661329,28,46,3
09:01,[ATL 30-46] Carter Driving Layup Shot: Made (6 PTS),-1,29,1,,1630150,,1611661330,30,46,3
08:49,[CHI 48-30] DeShields Pullup Jump shot: Made (3 PTS),-5,119,1,,1628890,,1611661329,30,48,3
08:38,[ATL 32-48] Carter Driving Layup Shot: Made (8 PTS),22,15,1,,1630150,,1611661330,32,48,3
08:31,[CHI] Vandersloot Turnover : Lost Ball (1 TO) Steal:Hayes (1 ST),-124,79,5,203026,202664,,1611661329,32,48,3
