game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:55,[IND] Team Turnover : Shot Clock Turnover,2,44,5,,0,,1611661325,2,5,1
07:44,Jump Ball Mitchell vs Thornton (Mitchell gains possession),0,-80,10,203866,1627676,1628909,1611661325,2,5,1
07:44,[DAL] Thornton Turnover : Lost Ball (1 TO) Steal:Mitchell (1 ST),0,-80,5,1627676,203866,,1611661321,2,5,1
07:40,[IND 4-5] Mitchell Running Layup Shot: Made (2 PTS) Assist: Mitchell (1 AST),-19,24,1,,1627676,1628909,1611661325,4,5,1
07:31,[DAL 8-4] Ogunbowale 3pt Shot: Made (3 PTS) Assist: Jefferson (1 AST),-211,108,1,,1629481,1627669,1611661321,4,8,1
07:16,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),175,201,5,,1628909,,1611661325,4,8,1
07:03,[DAL 10-4] Collier Turnaround Bank Hook Shot: Made (2 PTS) Assist: Ogunbowale (2 AST),58,62,1,,1630454,1629481,1611661321,4,10,1
06:53,[DAL] Ogunbowale Foul: Personal (1 PF),199,169,6,1627676,1629481,,1611661321,4,10,1
06:40,[IND] Breland Turnaround Fadeaway Bank Jump Shot: Missed,-47,66,2,,202638,,1611661325,4,10,1
06:35,[DAL] Jefferson Rebound (Off:0 Def:1),-47,66,4,,1627669,,1611661321,4,10,1
06:26,[DAL 12-4] Thornton Turnaround Jump Shot: Made (4 PTS),2,40,1,,203866,,1611661321,4,12,1
06:10,[IND 6-12] Lavender Cutting Layup Shot: Made (2 PTS) Assist: Mitchell (1 AST),-12,8,1,,202650,1627676,1611661325,6,12,1
05:50,[DAL] Thornton 3pt Shot: Missed,-238,9,2,,203866,,1611661321,6,12,1
05:48,[IND] Breland Rebound (Off:1 Def:3),-238,9,4,,202638,,1611661325,6,12,1
05:36,[IND 8-12] Mitchell Reverse Layup Shot: Made (4 PTS) Assist: Lavender (1 AST),14,15,1,,1627676,202650,1611661325,8,12,1
05:22,[DAL] Jefferson Pullup Jump shot: Missed,86,108,2,,1627669,,1611661321,8,12,1
05:19,[IND] Breland Rebound (Off:1 Def:4),86,108,4,,202638,,1611661325,8,12,1
05:14,[IND] Mitchell Cutting Layup Shot: Missed,17,11,2,1627669,1628909,,1611661325,8,12,1
05:10,[DAL] Sabally Rebound (Off:0 Def:2),17,11,4,,1630149,,1611661321,8,12,1
05:08,[IND] Breland Foul: Personal (1 PF),181,143,6,1630149,202638,,1611661325,8,12,1
04:58,[DAL 15-8] Sabally 3pt Shot: Made (6 PTS) Assist: Ogunbowale (3 AST),-72,228,1,,1630149,1629481,1611661321,8,15,1
04:34,[IND 10-15] Lavender Jump Shot: Made (4 PTS) Assist: Mitchell (2 AST),99,3,1,,202650,1628909,1611661325,10,15,1
04:15,[DAL] Jefferson 3pt Shot: Missed,-156,182,2,,1627669,,1611661321,10,15,1
04:12,[IND] Breland Rebound (Off:1 Def:5),-156,182,4,,202638,,1611661325,10,15,1
04:05,[IND] Lavender Jump Shot: Missed,109,164,2,,202650,,1611661325,10,15,1
04:02,[DAL] Sabally Rebound (Off:0 Def:3),109,164,4,,1630149,,1611661321,10,15,1
03:48,[DAL 17-10] Ogunbowale Fadeaway Jump Shot: Made (5 PTS),147,133,1,,1629481,,1611661321,10,17,1
03:30,[IND] Breland Turnover : Bad Pass (1 TO) Steal:Collier (1 ST),-63,262,5,1630454,202638,,1611661325,10,17,1
03:26,[DAL] Ogunbowale Running Finger Roll Layup Shot: Missed,19,10,2,,1629481,,1611661321,10,17,1
03:23,[DAL] Sabally Rebound (Off:1 Def:3),19,10,4,,1630149,,1611661321,10,17,1
03:19,[DAL] Ogunbowale Foul: Offensive (2 PF),6,42,6,202658,1629481,,1611661321,10,17,1
03:19,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (1 TO),6,42,5,,1629481,,1611661321,10,17,1
03:19,Timeout Officials,0,-80,9,,0,,0,10,17,1
03:19,[IND] Breland Substitution replaced by McCowan,0,-80,8,,202638,1629479,1611661325,10,17,1
03:19,[DAL] Jefferson Substitution replaced by Mabrey,0,-80,8,,1627669,1629497,1611661321,10,17,1
03:19,[DAL] Thornton Substitution replaced by Gray,0,-80,8,,203866,1628277,1611661321,10,17,1
03:19,[DAL] Ogunbowale Substitution replaced by Alarie,0,-80,8,,1629481,1630093,1611661321,10,17,1
03:19,[DAL] Collier Substitution replaced by Harris,0,-80,8,,1630454,1630112,1611661321,10,17,1
03:02,[IND 12-17] Lavender Jump Shot: Made (6 PTS) Assist: Robinson (1 AST),198,19,1,,202650,202658,1611661325,12,17,1
02:44,[DAL] Mabrey Pullup Jump shot: Missed,180,72,2,,1629497,,1611661321,12,17,1
02:40,[IND] Mitchell Rebound (Off:0 Def:1),180,72,4,,1627676,,1611661325,12,17,1
02:22,[IND] McCowan Turnaround Jump Shot: Missed,35,64,2,,1629479,,1611661325,12,17,1
02:20,[DAL] Sabally Rebound (Off:1 Def:4),35,64,4,,1630149,,1611661321,12,17,1
02:16,[DAL 19-12] Gray Running Finger Roll Layup Shot: Made (2 PTS) Assist: Sabally (1 AST),-21,4,1,,1628277,1630149,1611661321,12,19,1
01:58,[IND] Mitchell 3pt Shot: Missed,202,153,2,,1627676,,1611661325,12,19,1
01:56,[IND] Lavender Rebound (Off:1 Def:0),202,153,4,,202650,,1611661325,12,19,1
01:54,[IND] Robinson Substitution replaced by Allen,0,-80,8,,202658,1628263,1611661325,12,19,1
01:54,[IND] Mitchell Substitution replaced by Hatar,0,-80,8,,1627676,1630043,1611661325,12,19,1
01:54,[DAL] Sabally Substitution replaced by Harrison,0,-80,8,,1630149,204330,1611661321,12,19,1
01:54,[IND] Lavender Substitution replaced by Vivians,0,-80,8,,202650,1628927,1611661325,12,19,1
01:53,[IND] McCowan Turnover : Lost Ball (1 TO),13,160,5,,1629479,,1611661325,12,19,1
01:53,Jump Ball Alarie vs McCowan,0,-80,10,1629479,1630093,,1611661321,12,19,1
01:53,[IND] McCowan Foul: Loose Ball (1 PF),1,690,6,1630093,1629479,,1611661325,12,19,1
01:43,[DAL] Alarie Turnover : Traveling (1 TO),114,156,5,,1630093,,1611661321,12,19,1
01:33,[IND] Mitchell Jump Shot: Missed,-17,44,2,,1628909,,1611661325,12,19,1
01:32,[IND] Team Rebound,-17,44,4,,0,,1611661325,12,19,1
01:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,12,19,1
01:27,[IND] Mitchell Step Back Jump shot: Missed,-12,199,2,,1628909,,1611661325,12,19,1
01:22,[IND] Vivians Rebound (Off:1 Def:0),-12,199,4,,1628927,,1611661325,12,19,1
01:10,[IND] Mitchell 3pt Shot: Missed,-73,237,2,1629497,1628909,,1611661325,12,19,1
01:10,[IND] Team Rebound,-73,237,4,,0,,1611661325,12,19,1
01:10,[IND] Team Turnover : Shot Clock Turnover,-8,104,5,,0,,1611661325,12,19,1
00:59.6,[DAL] Mabrey Driving Finger Roll Layup Shot: Missed,43,22,2,,1629497,,1611661321,12,19,1
00:56.9,[DAL] Team Rebound,43,22,4,,0,,1611661321,12,19,1
00:56.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,12,19,1
00:56.9,[IND] Mitchell Substitution replaced by Gondrezick,0,-80,8,,1628909,1630438,1611661325,12,19,1
00:50.4,[DAL] Harris 3pt Shot: Missed,-217,87,2,,1630112,,1611661321,12,19,1
00:45.5,[DAL] Gray Rebound (Off:1 Def:0),-217,87,4,,1628277,,1611661321,12,19,1
00:37.5,[DAL] Mabrey Step Back Jump shot: Missed,-38,162,2,,1629497,,1611661321,12,19,1
00:33.9,[DAL] Team Rebound,-38,162,4,,0,,1611661321,12,19,1
00:33.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,12,19,1
00:30.5,[DAL 22-12] Harris 3pt Shot: Made (3 PTS),-50,245,1,,1630112,,1611661321,12,22,1
00:17.5,[IND] Hatar Turnover : Traveling (1 TO),11,206,5,,1630043,,1611661325,12,22,1
00:06.8,[DAL 24-12] Mabrey Jump Shot: Made (2 PTS) Assist: Harris (1 AST),13,207,1,,1629497,1630112,1611661321,12,24,1
00:00.0,[IND] Vivians 3pt Shot: Missed,219,61,2,,1628927,,1611661325,12,24,1
00:00.0,[IND] Team Rebound,219,61,4,,0,,1611661325,12,24,1
00:00.0,End Period,0,-80,13,,0,,0,12,24,1
10:00,Start Period,0,-80,12,,0,,0,12,24,2
09:49,[IND] McCowan Jump Shot: Missed,35,3,2,1630093,1629479,,1611661325,12,24,2
09:47,[DAL] Mabrey Rebound (Off:0 Def:1),35,3,4,,1629497,,1611661321,12,24,2
09:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,12,24,2
09:34,[DAL] Harrison Driving Layup Shot: Missed,22,1,2,,204330,,1611661321,12,24,2
09:33,[IND] Hatar Rebound (Off:0 Def:1),22,1,4,,1630043,,1611661325,12,24,2
09:31,[IND] Hatar Turnover : Traveling (2 TO),49,676,5,,1630043,,1611661325,12,24,2
09:26,[DAL 26-12] Harrison Turnaround Jump Shot: Made (2 PTS),96,78,1,,204330,,1611661321,12,26,2
09:03,[IND] Gondrezick 3pt Shot: Missed,136,212,2,,1630438,,1611661325,12,26,2
09:02,[IND] Team Rebound,136,212,4,,0,,1611661325,12,26,2
09:02,[DAL] Alarie Foul: Loose Ball (1 PF),11,31,6,1629479,1630093,,1611661321,12,26,2
08:53,[IND] Hatar Layup Shot: Missed,25,19,2,,1630043,,1611661325,12,26,2
08:50,[DAL] Alarie Rebound (Off:0 Def:1),25,19,4,,1630093,,1611661321,12,26,2
08:43,[DAL 28-12] Mabrey Pullup Jump shot: Made (4 PTS),0,171,1,,1629497,,1611661321,12,28,2
08:42,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,12,28,2
08:42,[IND] Hatar Substitution replaced by Mitchell,0,-80,8,,1630043,1627676,1611661325,12,28,2
08:42,[IND] Gondrezick Substitution replaced by Breland,0,-80,8,,1630438,202638,1611661325,12,28,2
08:42,[IND] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661325,12,28,2
08:23,[DAL] Alarie Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,1630093,,1611661321,12,28,2
08:23,[IND 13-28] Mitchell Free Throw Technical (5 PTS),0,-80,3,,1627676,,1611661325,13,28,2
08:16,[IND] Robinson Driving Floating Bank Jump Shot: Missed,83,23,2,,202658,,1611661325,13,28,2
08:10,[IND] Robinson Rebound (Off:1 Def:0),83,23,4,,202658,,1611661325,13,28,2
08:07,[IND] Vivians 3pt Shot: Missed,191,146,2,,1628927,,1611661325,13,28,2
08:04,[IND] Vivians Rebound (Off:2 Def:0),191,146,4,,1628927,,1611661325,13,28,2
07:59,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,21,8,2,,1627676,,1611661325,13,28,2
07:57,[IND] Team Rebound,21,8,4,,0,,1611661325,13,28,2
07:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,13,28,2
07:47,[IND] Mitchell Pullup Jump shot: Missed,33,107,2,,1627676,,1611661325,13,28,2
07:41,[IND] Breland Rebound (Off:2 Def:5),33,107,4,,202638,,1611661325,13,28,2
07:35,[IND] Robinson Pullup Jump shot: Missed,-25,206,2,,202658,,1611661325,13,28,2
07:35,[IND] Team Rebound,-25,206,4,,0,,1611661325,13,28,2
07:35,[DAL] Harrison Foul: Loose Ball (1 PF),16,78,6,1629479,204330,,1611661321,13,28,2
07:35,[IND] McCowan Substitution replaced by Cox,0,-80,8,,1629479,1630100,1611661325,13,28,2
07:35,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1628909,1611661325,13,28,2
07:35,[DAL] Mabrey Substitution replaced by Sabally,0,-80,8,,1629497,1630149,1611661321,13,28,2
07:35,[DAL] Gray Substitution replaced by Jefferson,0,-80,8,,1628277,1627669,1611661321,13,28,2
07:35,[DAL] Harrison Substitution replaced by Thornton,0,-80,8,,204330,203866,1611661321,13,28,2
07:35,[DAL] Alarie Substitution replaced by Ogunbowale,0,-80,8,,1630093,1629481,1611661321,13,28,2
07:35,[DAL] Harris Substitution replaced by Collier,0,-80,8,,1630112,1630454,1611661321,13,28,2
07:25,[IND] Mitchell 3pt Shot: Missed,-39,258,2,,1628909,,1611661325,13,28,2
07:21,[DAL] Sabally Rebound (Off:1 Def:5),-39,258,4,,1630149,,1611661321,13,28,2
07:12,[IND] Robinson Foul: Personal (2 PF),-72,239,6,1629481,202658,,1611661325,13,28,2
07:08,[DAL] Collier Foul: Offensive (1 PF),-52,207,6,202658,1630454,,1611661321,13,28,2
07:08,[DAL] Collier Turnover : Offensive Foul Turnover (1 TO),-52,207,5,,1630454,,1611661321,13,28,2
06:56,[IND] Mitchell Turnover : Out of Bounds Lost Ball Turnover (1 TO),119,33,5,,1627676,,1611661325,13,28,2
06:44,[DAL] Ogunbowale Pullup Jump shot: Missed,-21,144,2,,1629481,,1611661321,13,28,2
06:41,[IND] Team Rebound,-21,144,4,,0,,1611661325,13,28,2
06:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,13,28,2
06:35,[IND] Mitchell Pullup Jump shot: Missed,-146,42,2,,1627676,,1611661325,13,28,2
06:32,[DAL] Ogunbowale Rebound (Off:0 Def:2),-146,42,4,,1629481,,1611661321,13,28,2
06:23,[DAL] Sabally 3pt Shot: Missed,90,228,2,,1630149,,1611661321,13,28,2
06:19,[IND] Cox Rebound (Off:0 Def:1),90,228,4,,1630100,,1611661325,13,28,2
06:06,[IND 15-28] Robinson Driving Finger Roll Layup Shot: Made (4 PTS),25,18,1,,202658,,1611661325,15,28,2
05:52,[IND] Breland Foul: Shooting (2 PF) (2 FTA),-72,44,6,1630149,202638,,1611661325,15,28,2
05:52,[DAL 29-15] Sabally Free Throw 1 of 2 (7 PTS),0,-80,3,,1630149,,1611661321,15,29,2
05:52,[DAL 30-15] Sabally Free Throw 2 of 2 (8 PTS),0,-80,3,,1630149,,1611661321,15,30,2
05:29,[IND] Robinson Driving Finger Roll Layup Shot: Missed,26,24,2,1630149,202658,,1611661325,15,30,2
05:25,[DAL] Thornton Rebound (Off:0 Def:1),26,24,4,,203866,,1611661321,15,30,2
05:10,[DAL] Thornton Layup Shot: Missed,-22,20,2,,203866,,1611661321,15,30,2
05:08,[DAL] Thornton Rebound (Off:1 Def:1),-22,20,4,,203866,,1611661321,15,30,2
05:04,[DAL 32-15] Sabally Step Back Jump shot: Made (10 PTS),114,124,1,,1630149,,1611661321,15,32,2
04:49,[IND] Mitchell Step Back Jump shot: Missed,-168,128,2,,1628909,,1611661325,15,32,2
04:45,[DAL] Collier Rebound (Off:0 Def:1),-168,128,4,,1630454,,1611661321,15,32,2
04:36,[DAL 34-15] Ogunbowale Driving Finger Roll Layup Shot: Made (7 PTS),24,21,1,,1629481,,1611661321,15,34,2
04:27,[IND] Mitchell 3pt Shot: Missed,178,180,2,,1628909,,1611661325,15,34,2
04:24,[DAL] Collier Rebound (Off:0 Def:2),178,180,4,,1630454,,1611661321,15,34,2
04:10,[DAL] Sabally Turnover : Backcourt Turnover (1 TO),217,348,5,,1630149,,1611661321,15,34,2
04:10,[IND] Breland Substitution replaced by Lavender,0,-80,8,,202638,202650,1611661325,15,34,2
03:56,[IND 17-34] Lavender Jump Shot: Made (8 PTS) Assist: Robinson (2 AST),-117,45,1,,202650,202658,1611661325,17,34,2
03:39,[DAL] Ogunbowale Foul: Offensive Charge (3 PF),-109,185,6,202658,1629481,,1611661321,17,34,2
03:39,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (2 TO),-109,185,5,,1629481,,1611661321,17,34,2
03:39,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,17,34,2
03:39,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,17,34,2
03:24,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,-13,8,2,,1628909,,1611661325,17,34,2
03:19,[IND] Cox Rebound (Off:1 Def:1),-13,8,4,,1630100,,1611661325,17,34,2
03:19,[IND] Cox Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),21,55,5,1628277,1630100,,1611661325,17,34,2
03:15,[DAL] Gray Foul: Offensive (1 PF),-25,59,6,202658,1628277,,1611661321,17,34,2
03:15,[DAL] Gray Turnover : Offensive Foul Turnover (1 TO),-25,59,5,,1628277,,1611661321,17,34,2
03:01,[DAL] Sabally Foul: Personal (1 PF),-41,171,6,202658,1630149,,1611661321,17,34,2
03:01,[DAL] Jefferson Substitution replaced by Mabrey,0,-80,8,,1627669,1629497,1611661321,17,34,2
03:01,[DAL] Thornton Substitution replaced by Harris,0,-80,8,,203866,1630112,1611661321,17,34,2
02:59,[DAL] Mabrey Foul: Shooting (1 PF) (2 FTA),-17,34,6,1627676,1629497,,1611661321,17,34,2
02:59,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,17,34,2
02:59,[IND] Mitchell Substitution replaced by Wilson,0,-80,8,,1628909,1630458,1611661325,17,34,2
02:59,[IND 18-34] Mitchell Free Throw 1 of 2 (6 PTS),0,-80,3,,1627676,,1611661325,18,34,2
02:59,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1627676,,1611661325,18,34,2
02:56,[DAL] Sabally Rebound (Off:1 Def:6),0,-80,4,,1630149,,1611661321,18,34,2
02:41,[DAL 36-18] Mabrey Pullup Jump shot: Made (6 PTS),73,170,1,,1629497,,1611661321,18,36,2
02:19,[IND] Robinson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-87,169,5,,202658,,1611661325,18,36,2
02:08,[DAL] Gray Pullup Jump shot: Missed,-72,189,2,,1628277,,1611661321,18,36,2
02:04,[IND] Robinson Rebound (Off:1 Def:1),-72,189,4,,202658,,1611661325,18,36,2
01:55,[IND 20-36] Robinson Driving Finger Roll Layup Shot: Made (6 PTS),-25,18,1,,202658,,1611661325,20,36,2
01:45,[IND] Cox Foul: Shooting (1 PF) (2 FTA),65,63,6,1630454,1630100,,1611661325,20,36,2
01:45,[DAL 37-20] Collier Free Throw 1 of 2 (3 PTS),0,-80,3,,1630454,,1611661321,20,37,2
01:45,[IND] Robinson Substitution replaced by Allen,0,-80,8,,202658,1628263,1611661325,20,37,2
01:45,[DAL] Mabrey Substitution replaced by Dungee,0,-80,8,,1629497,1630440,1611661321,20,37,2
01:45,[DAL 38-20] Collier Free Throw 2 of 2 (4 PTS),0,-80,3,,1630454,,1611661321,20,38,2
01:32,[IND] Mitchell Pullup Jump shot: Missed,154,67,2,,1627676,,1611661325,20,38,2
01:28,[DAL] Collier Rebound (Off:0 Def:3),154,67,4,,1630454,,1611661321,20,38,2
01:22,[DAL 40-20] Sabally Driving Bank Hook Shot: Made (12 PTS),25,17,1,,1630149,,1611661321,20,40,2
01:02,[IND] Wilson Pullup Jump shot: Missed,-171,26,2,,1630458,,1611661325,20,40,2
00:59.2,[DAL] Collier Rebound (Off:0 Def:4),-171,26,4,,1630454,,1611661321,20,40,2
00:46.7,[DAL 43-20] Sabally 3pt Shot: Made (15 PTS) Assist: Harris (2 AST),75,221,1,,1630149,1630112,1611661321,20,43,2
00:31.5,[DAL] Sabally Foul: Shooting (2 PF) (2 FTA),5,51,6,202650,1630149,,1611661321,20,43,2
00:31.5,[IND 21-43] Lavender Free Throw 1 of 2 (9 PTS),0,-80,3,,202650,,1611661325,21,43,2
00:31.5,[DAL] Sabally Substitution replaced by Harrison,0,-80,8,,1630149,204330,1611661321,21,43,2
00:31.5,[IND 22-43] Lavender Free Throw 2 of 2 (10 PTS),0,-80,3,,202650,,1611661325,22,43,2
00:13.4,[DAL] Dungee 3pt Shot: Missed,-27,236,2,,1630440,,1611661321,22,43,2
00:10.3,[IND] Cox Rebound (Off:1 Def:2),-27,236,4,,1630100,,1611661325,22,43,2
00:02.8,[IND 24-43] Lavender Jump Shot: Made (12 PTS) Assist: Allen (1 AST),47,201,1,,202650,1628263,1611661325,24,43,2
00:00.0,End Period,0,-80,13,,0,,0,24,43,2
10:00,Start Period,0,-80,12,,0,,0,24,43,3
09:48,[IND 27-43] Mitchell 3pt Shot: Made (3 PTS) Assist: Mitchell (2 AST),135,194,1,,1628909,1627676,1611661325,27,43,3
09:31,[DAL 45-27] Collier Jump Shot: Made (6 PTS) Assist: Ogunbowale (4 AST),-119,12,1,,1630454,1629481,1611661321,27,45,3
09:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,45,3
09:07,[IND 29-45] Mitchell Pullup Jump shot: Made (5 PTS),-41,38,1,,1628909,,1611661325,29,45,3
08:55,[DAL] Ogunbowale Pullup Jump shot: Missed,5,205,2,,1629481,,1611661321,29,45,3
08:55,[IND] Robinson Rebound (Off:1 Def:2),5,205,4,,202658,,1611661325,29,45,3
08:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,45,3
08:48,[IND] Team Turnover : 5 Second Violation,15,4,5,,0,,1611661325,29,45,3
08:35,[DAL] Jefferson 3pt Shot: Missed,181,173,2,,1627669,,1611661321,29,45,3
08:30,[DAL] Thornton Rebound (Off:2 Def:1),181,173,4,,203866,,1611661321,29,45,3
08:26,[DAL] Ogunbowale 3pt Shot: Missed,-98,228,2,,1629481,,1611661321,29,45,3
08:22,[IND] McCowan Rebound (Off:0 Def:1),-98,228,4,,1629479,,1611661325,29,45,3
08:13,[IND] Lavender Foul: Offensive (1 PF),34,35,6,1630149,202650,,1611661325,29,45,3
08:13,[IND] Lavender Turnover : Offensive Foul Turnover (1 TO),34,35,5,,202650,,1611661325,29,45,3
07:51,[DAL] Sabally Turnover : Out of Bounds Lost Ball Turnover (2 TO),119,80,5,,1630149,,1611661321,29,45,3
07:36,[IND 32-45] Mitchell 3pt Shot: Made (8 PTS),170,165,1,,1628909,,1611661325,32,45,3
07:22,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,32,45,3
07:22,[DAL] Jefferson Substitution replaced by Harris,0,-80,8,,1627669,1630112,1611661321,32,45,3
07:11,[DAL 48-32] Ogunbowale 3pt Shot: Made (10 PTS) Assist: Sabally (2 AST),92,227,1,,1629481,1630149,1611661321,32,48,3
06:51,[IND] Robinson Driving Floating Jump Shot: Missed,18,46,2,1630149,202658,,1611661325,32,48,3
06:46,[DAL] Sabally Rebound (Off:1 Def:7),18,46,4,,1630149,,1611661321,32,48,3
06:34,[DAL] Harris 3pt Shot: Missed,24,241,2,,1630112,,1611661321,32,48,3
06:30,[IND] McCowan Rebound (Off:0 Def:2),24,241,4,,1629479,,1611661325,32,48,3
06:15,[DAL] Harris Foul: Shooting (1 PF) (2 FTA),48,32,6,1627676,1630112,,1611661321,32,48,3
06:15,[IND 33-48] Mitchell Free Throw 1 of 2 (7 PTS),0,-80,3,,1627676,,1611661325,33,48,3
06:15,[IND 34-48] Mitchell Free Throw 2 of 2 (8 PTS),0,-80,3,,1627676,,1611661325,34,48,3
06:00,[DAL] Harris 3pt Shot: Missed,28,244,2,,1630112,,1611661321,34,48,3
05:57,[DAL] Sabally Rebound (Off:2 Def:7),28,244,4,,1630149,,1611661321,34,48,3
05:48,[DAL] Sabally Step Back Jump shot: Missed,167,139,2,,1630149,,1611661321,34,48,3
05:43,[DAL] Collier Rebound (Off:1 Def:4),167,139,4,,1630454,,1611661321,34,48,3
05:42,[DAL 50-34] Collier Putback Layup Shot: Made (8 PTS),-8,19,1,,1630454,,1611661321,34,50,3
05:31,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Ogunbowale (1 ST),192,177,5,1629481,1627676,,1611661325,34,50,3
05:31,[IND] Mitchell Foul: Personal (1 PF),-201,658,6,1629481,1627676,,1611661325,34,50,3
05:21,[DAL] Ogunbowale 3pt Shot: Missed,-43,246,2,,1629481,,1611661321,34,50,3
05:20,[IND] Team Rebound,-43,246,4,,0,,1611661325,34,50,3
05:20,[DAL] Thornton Foul: Loose Ball (1 PF),9,763,6,1627676,203866,,1611661321,34,50,3
05:05,[IND 37-50] Mitchell 3pt Shot: Made (11 PTS) Assist: Robinson (3 AST),-53,231,1,,1628909,202658,1611661325,37,50,3
04:52,[DAL] Harris Turnover : Out of Bounds Lost Ball Turnover (1 TO),70,19,5,,1630112,,1611661321,37,50,3
04:40,[IND 40-50] Mitchell 3pt Shot: Made (14 PTS),73,231,1,,1628909,,1611661325,40,50,3
04:11,[DAL] Sabally Driving Reverse Layup Shot: Missed,-6,18,2,,1630149,,1611661321,40,50,3
04:08,[IND] McCowan Rebound (Off:0 Def:3),-6,18,4,,1629479,,1611661325,40,50,3
04:02,[IND 42-50] Robinson Running Finger Roll Layup Shot: Made (8 PTS),17,26,1,,202658,,1611661325,42,50,3
03:33,[DAL 52-42] Collier Jump Shot: Made (10 PTS) Assist: Thornton (1 AST),137,18,1,,1630454,203866,1611661321,42,52,3
03:14,[IND] Mitchell Turnover : Lost Ball (2 TO) Steal:Ogunbowale (2 ST),58,30,5,1629481,1628909,,1611661325,42,52,3
03:10,[DAL 54-42] Thornton Running Finger Roll Layup Shot: Made (6 PTS) Assist: Ogunbowale (5 AST),-13,18,1,,203866,1629481,1611661321,42,54,3
02:51,[IND] McCowan Turnover : Out of Bounds - Bad Pass Turnover (2 TO),65,242,5,,1629479,,1611661325,42,54,3
02:51,[IND] Mitchell Substitution replaced by Wilson,0,-80,8,,1627676,1630458,1611661325,42,54,3
02:51,[DAL] Thornton Substitution replaced by Mabrey,0,-80,8,,203866,1629497,1611661321,42,54,3
02:51,[DAL] Ogunbowale Substitution replaced by Alarie,0,-80,8,,1629481,1630093,1611661321,42,54,3
02:51,[DAL] Collier Substitution replaced by Gray,0,-80,8,,1630454,1628277,1611661321,42,54,3
