game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:21,[MIN] Shepard Foul: Shooting (1 PF) (1 FTA),-1,27,6,1628932,1629491,,1611661324,67,53,3
02:21,[LVA 68-53] Wilson Free Throw 1 of 1 (15 PTS),0,-80,3,,1628932,,1611661319,68,53,3
02:06,[MIN] Banham 3pt Shot: Missed,-151,187,2,,1627671,,1611661324,68,53,3
02:03,[LVA] Young Rebound (Off:0 Def:7),-151,187,4,,1629498,,1611661319,68,53,3
01:55,[LVA 70-53] Young Driving Reverse Layup Shot: Made (21 PTS) Assist: Williams (3 AST),-20,18,1,,1629498,203029,1611661319,70,53,3
01:42,[MIN 55-70] Powers Driving Layup Shot: Made (15 PTS),51,42,1,,1627672,,1611661324,70,55,3
01:42,[LVA] Plum Foul: Shooting (2 PF) (1 FTA),29,11,6,1627672,1628276,,1611661319,70,55,3
01:42,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,70,55,3
01:42,[MIN] Powers Free Throw 1 of 1 Missed,0,-80,3,,1627672,,1611661324,70,55,3
01:39,[MIN] Shepard Rebound (Off:2 Def:2),0,-80,4,,1629491,,1611661324,70,55,3
01:38,[MIN] Banham 3pt Shot: Missed,70,237,2,,1627671,,1611661324,70,55,3
01:36,[LVA] Young Rebound (Off:0 Def:8),70,237,4,,1629498,,1611661319,70,55,3
01:22,[LVA 72-55] Wilson Jump Shot: Made (17 PTS) Assist: Plum (4 AST),54,176,1,,1628932,1628276,1611661319,72,55,3
01:10,[MIN 57-72] Collier Cutting Layup Shot: Made (15 PTS) Assist: Shepard (1 AST),16,22,1,,1629483,1629491,1611661324,72,57,3
00:58.0,[LVA] Young Pullup Jump shot: Missed,57,136,2,,1629498,,1611661319,72,57,3
00:56.5,[LVA] Hamby Rebound (Off:1 Def:4),57,136,4,,204324,,1611661319,72,57,3
00:56.5,[LVA 74-57] Hamby Putback Layup Shot: Made (8 PTS),-17,26,1,,204324,,1611661319,74,57,3
00:45.4,[MIN] Shepard Foul: Offensive (2 PF),89,148,6,1628276,1629491,,1611661324,74,57,3
00:45.4,[MIN] Shepard Turnover : Offensive Foul Turnover (2 TO),89,148,5,,1629491,,1611661324,74,57,3
00:45.4,[LVA] Wilson Substitution replaced by Stokes,0,-80,8,,1628932,204329,1611661319,74,57,3
00:45.4,[MIN] Shepard Substitution replaced by Carleton,0,-80,8,,1629491,1629524,1611661324,74,57,3
00:25.6,[LVA] Williams 3pt Shot: Missed,-10,257,2,,203029,,1611661319,74,57,3
00:22.6,[MIN] Powers Rebound (Off:0 Def:1),-10,257,4,,1627672,,1611661324,74,57,3
00:05.8,[MIN 59-74] Powers Pullup Jump shot: Made (17 PTS),6,176,1,,1627672,,1611661324,74,59,3
00:00.6,[LVA] Williams Turnover : Traveling (1 TO),58,254,5,,203029,,1611661319,74,59,3
00:00.0,End Period,0,-80,13,,0,,0,74,59,3
10:00,Start Period,0,-80,12,,0,,0,74,59,4
09:42,[MIN] Powers Jump Shot: Missed,-41,81,2,,1627672,,1611661324,74,59,4
09:39,[LVA] Stokes Rebound (Off:0 Def:7),-41,81,4,,204329,,1611661319,74,59,4
09:28,[LVA] Gray Step Back Jump shot: Missed,1,176,2,,203833,,1611661319,74,59,4
09:25,[MIN] Achonwa Rebound (Off:0 Def:2),1,176,4,,203831,,1611661324,74,59,4
09:07,[MIN 62-74] Powers 3pt Shot: Made (20 PTS),-100,229,1,,1627672,,1611661324,74,62,4
08:54,[LVA] Plum Pullup Jump shot: Missed,-133,23,2,,1628276,,1611661319,74,62,4
08:51,[MIN] Achonwa Rebound (Off:0 Def:3),-133,23,4,,203831,,1611661324,74,62,4
08:46,[MIN] Collier Pullup Jump shot: Missed,6,106,2,,1629483,,1611661324,74,62,4
08:43,[MIN] Achonwa Rebound (Off:1 Def:3),6,106,4,,203831,,1611661324,74,62,4
08:42,[MIN] Achonwa Turnover : Lost Ball (1 TO) Steal:Young (1 ST),-19,41,5,1629498,203831,,1611661324,74,62,4
08:32,[LVA 76-62] Hamby Layup Shot: Made (10 PTS) Assist: Gray (9 AST),30,26,1,,204324,203833,1611661319,76,62,4
08:21,[MIN 64-76] Achonwa Jump Shot: Made (2 PTS) Assist: Carleton (2 AST),67,153,1,,203831,1629524,1611661324,76,64,4
08:06,[LVA] Young Turnover : Out of Bounds Lost Ball Turnover (1 TO),125,86,5,,1629498,,1611661319,76,64,4
08:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,64,4
07:51,[MIN 67-76] Collier 3pt Shot: Made (18 PTS) Assist: Achonwa (1 AST),-110,230,1,,1629483,203831,1611661324,76,67,4
07:35,[LVA 78-67] Hamby Layup Shot: Made (12 PTS) Assist: Gray (10 AST),-22,27,1,,204324,203833,1611661319,78,67,4
07:20,[MIN] Collier Pullup Jump shot: Missed,-22,178,2,,1629483,,1611661324,78,67,4
07:17,[LVA] Plum Rebound (Off:0 Def:1),-22,178,4,,1628276,,1611661319,78,67,4
07:05,[LVA 80-67] Young Jump Shot: Made (23 PTS) Assist: Gray (11 AST),4,215,1,,1629498,203833,1611661319,80,67,4
06:48,[MIN] Powers Pullup Jump shot: Missed,-99,170,2,,1627672,,1611661324,80,67,4
06:47,[LVA] Team Rebound,-99,170,4,,0,,1611661319,80,67,4
06:47,[MIN] Powers Foul: Loose Ball (2 PF),-71,760,6,1628276,1627672,,1611661324,80,67,4
06:47,[LVA] Stokes Substitution replaced by Wilson,0,-80,8,,204329,1628932,1611661319,80,67,4
06:33,[LVA 82-67] Young Pullup Jump shot: Made (25 PTS) Assist: Wilson (2 AST),-55,158,1,,1629498,1628932,1611661319,82,67,4
06:20,[MIN 69-82] Carleton Driving Floating Jump Shot: Made (2 PTS),-16,161,1,,1629524,,1611661324,82,69,4
06:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,69,4
06:13,[MIN] Powers Substitution replaced by Shepard,0,-80,8,,1627672,1629491,1611661324,82,69,4
06:11,[LVA] Plum Layup Shot: Missed,44,32,2,1627671,1628276,,1611661319,82,69,4
06:11,[LVA] Team Rebound,44,32,4,,0,,1611661319,82,69,4
06:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,69,4
06:07,[LVA] Gray Turnover : Step Out of Bounds Turnover (2 TO),99,-3,5,,203833,,1611661319,82,69,4
06:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,69,4
05:54,[MIN] Shepard Turnover : Bad Pass (3 TO) Steal:Gray (3 ST),45,185,5,203833,1629491,,1611661324,82,69,4
05:45,[MIN] Achonwa Foul: Shooting (2 PF) (2 FTA),-38,26,6,1628932,203831,,1611661324,82,69,4
05:45,Timeout Officials,0,-80,9,,0,,0,82,69,4
05:45,[MIN] Achonwa Substitution replaced by Fowles,0,-80,8,,203831,201480,1611661324,82,69,4
05:45,[LVA 83-69] Wilson Free Throw 1 of 2 (18 PTS),0,-80,3,,1628932,,1611661319,83,69,4
05:45,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,83,69,4
05:41,[MIN] Shepard Rebound (Off:2 Def:3),0,-80,4,,1629491,,1611661324,83,69,4
05:30,[LVA] Hamby Foul: Personal (1 PF),-18,53,6,201480,204324,,1611661319,83,69,4
05:30,[MIN] Carleton Substitution replaced by Powers,0,-80,8,,1629524,1627672,1611661324,83,69,4
05:20,[MIN] Powers 3pt Shot: Missed,185,159,2,,1627672,,1611661324,83,69,4
05:18,[LVA] Young Rebound (Off:0 Def:9),185,159,4,,1629498,,1611661319,83,69,4
05:07,[LVA 85-69] Young Floating Jump shot: Made (27 PTS),-93,22,1,,1629498,,1611661319,85,69,4
04:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,69,4
04:46,[MIN] Shepard Turnover : Lost Ball (4 TO) Steal:Gray (4 ST),7,97,5,203833,1629491,,1611661324,85,69,4
04:22,[LVA 87-69] Hamby Jump Shot: Made (14 PTS) Assist: Gray (12 AST),-5,48,1,,204324,203833,1611661319,87,69,4
04:01,[MIN 71-87] Banham Pullup Jump shot: Made (2 PTS),49,167,1,,1627671,,1611661324,87,71,4
03:44,[LVA 89-71] Wilson Pullup Jump shot: Made (20 PTS) Assist: Plum (5 AST),-54,70,1,,1628932,1628276,1611661319,89,71,4
03:29,[MIN] Collier 3pt Shot: Missed,98,218,2,,1629483,,1611661324,89,71,4
03:26,[LVA] Hamby Rebound (Off:1 Def:5),98,218,4,,204324,,1611661319,89,71,4
03:19,[LVA 91-71] Gray Pullup Jump shot: Made (6 PTS) Assist: Young (2 AST),4,177,1,,203833,1629498,1611661319,91,71,4
03:19,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,91,71,4
03:19,[LVA] Hamby Substitution replaced by Park,0,-80,8,,204324,1628917,1611661319,91,71,4
03:19,[LVA] Wilson Substitution replaced by Stokes,0,-80,8,,1628932,204329,1611661319,91,71,4
03:19,[MIN] Collier Substitution replaced by Achonwa,0,-80,8,,1629483,203831,1611661324,91,71,4
03:19,[MIN] Fowles Substitution replaced by Carleton,0,-80,8,,201480,1629524,1611661324,91,71,4
03:19,[MIN] Powers Substitution replaced by Dangerfield,0,-80,8,,1627672,1630101,1611661324,91,71,4
03:09,[MIN 74-91] Banham 3pt Shot: Made (5 PTS) Assist: Dangerfield (2 AST),-196,155,1,,1627671,1630101,1611661324,91,74,4
02:47,[LVA 93-74] Young Jump Shot: Made (29 PTS) Assist: Gray (13 AST),144,88,1,,1629498,203833,1611661319,93,74,4
02:36,[MIN 77-93] Carleton 3pt Shot: Made (5 PTS) Assist: Shepard (2 AST),-123,213,1,,1629524,1629491,1611661324,93,77,4
02:10,[LVA 95-77] Gray Step Back Jump shot: Made (8 PTS),132,67,1,,203833,,1611661319,95,77,4
01:57,[MIN] Banham Layup Shot: Missed,45,36,2,,1627671,,1611661324,95,77,4
01:55,[MIN] Achonwa Rebound (Off:2 Def:3),45,36,4,,203831,,1611661324,95,77,4
01:53,[MIN] Carleton 3pt Shot: Missed,-195,132,2,,1629524,,1611661324,95,77,4
01:50,[LVA] Young Rebound (Off:0 Def:10),-195,132,4,,1629498,,1611661319,95,77,4
01:50,[LVA 97-77] Plum Layup Shot: Made (8 PTS) Assist: Gray (14 AST),-34,27,1,,1628276,203833,1611661319,97,77,4
01:37,[LVA] Young Foul: Personal (2 PF),-121,204,6,1630101,1629498,,1611661319,97,77,4
01:37,[LVA] Young Substitution replaced by Holmes,0,-80,8,,1629498,1627678,1611661319,97,77,4
01:37,[LVA] Gray Substitution replaced by Slocum,0,-80,8,,203833,1630435,1611661319,97,77,4
01:23,[MIN] Shepard Step Back Jump shot: Missed,-101,73,2,1628917,1629491,,1611661324,97,77,4
01:19,[LVA] Stokes Rebound (Off:0 Def:8),-101,73,4,,204329,,1611661319,97,77,4
01:10,[LVA 100-77] Plum 3pt Shot: Made (11 PTS) Assist: Slocum (1 AST),-161,228,1,,1628276,1630435,1611661319,100,77,4
00:57.5,[MIN] Dangerfield Pullup Jump shot: Missed,88,165,2,,1630101,,1611661324,100,77,4
00:54.8,[LVA] Holmes Rebound (Off:0 Def:1),88,165,4,,1627678,,1611661319,100,77,4
00:46.5,[LVA] Plum Foul: Offensive Charge (3 PF),-104,150,6,1630101,1628276,,1611661319,100,77,4
00:46.5,[LVA] Plum Turnover : Offensive Foul Turnover (1 TO),-104,150,5,,1628276,,1611661319,100,77,4
00:39.0,[MIN 79-100] Carleton Cutting Layup Shot: Made (7 PTS) Assist: Achonwa (2 AST),-23,9,1,,1629524,203831,1611661324,100,79,4
00:28.3,[MIN] Shepard Foul: Shooting (3 PF) (2 FTA),-29,28,6,1628276,1629491,,1611661324,100,79,4
00:28.3,[LVA 101-79] Plum Free Throw 1 of 2 (12 PTS),0,-80,3,,1628276,,1611661319,101,79,4
00:28.3,[LVA 102-79] Plum Free Throw 2 of 2 (13 PTS),0,-80,3,,1628276,,1611661319,102,79,4
00:09.5,[MIN 81-102] Banham Jump Shot: Made (7 PTS) Assist: Shepard (3 AST),-84,137,1,,1627671,1629491,1611661324,102,81,4
00:00.0,End Period,0,-80,13,,0,,0,102,81,4
00:00.0,Game End,0,-80,0,,0,,0,102,81,4
