game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:29,[SEA 9-7] Loyd 3pt Shot: Made (3 PTS),-11,282,1,,204319,,1611661328,9,7,1
05:18,[WAS 10-9] Charles 3pt Shot: Made (5 PTS) Assist: Mitchell (2 AST),76,247,1,,202250,201507,1611661322,9,10,1
04:51,[SEA] Loyd 3pt Shot: Missed,-7,282,2,,204319,,1611661328,9,10,1
04:47,[WAS] Charles Rebound (Off:0 Def:2),-7,282,4,,202250,,1611661322,9,10,1
04:34,[WAS] Wiese 3pt Shot: Missed,221,51,2,,1628282,,1611661322,9,10,1
04:31,[SEA] Russell Rebound (Off:0 Def:1),221,51,4,,1628920,,1611661328,9,10,1
04:25,[SEA 11-10] Stewart Jump Bank Shot: Made (4 PTS) Assist: Loyd (1 AST),24,5,1,,1627668,204319,1611661328,11,10,1
04:10,[WAS 13-11] Charles 3pt Shot: Made (8 PTS) Assist: Atkins (2 AST),-104,207,1,,202250,1628878,1611661322,11,13,1
03:54,[SEA 13-13] Russell Running Layup Shot: Made (4 PTS) Assist: Bird (3 AST),22,13,1,,1628920,100720,1611661328,13,13,1
03:34,[WAS 15-13] Charles Jump Shot: Made (10 PTS),-144,90,1,,202250,,1611661322,13,15,1
03:21,[SEA] Stewart Floating Jump shot: Missed,-32,131,2,,1627668,,1611661328,13,15,1
03:17,[SEA] Russell Rebound (Off:1 Def:1),-32,131,4,,1628920,,1611661328,13,15,1
03:17,[SEA] Russell Layup Shot: Missed,21,42,2,,1628920,,1611661328,13,15,1
03:16,[SEA] Russell Rebound (Off:2 Def:1),21,42,4,,1628920,,1611661328,13,15,1
03:14,[SEA 15-15] Russell Hook Shot: Made (6 PTS),2,50,1,,1628920,,1611661328,15,15,1
03:05,[WAS 17-15] Mitchell Running Layup Shot: Made (2 PTS),17,15,1,,201507,,1611661322,15,17,1
02:48,[SEA] Loyd Turnaround Jump Shot: Missed,-79,188,2,,204319,,1611661328,15,17,1
02:48,[WAS] Plaisance Rebound (Off:0 Def:1),-79,188,4,,203849,,1611661322,15,17,1
02:32,[WAS 20-15] Mitchell 3pt Shot: Made (5 PTS) Assist: Charles (1 AST),34,245,1,,201507,202250,1611661322,15,20,1
02:23,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,15,20,1
02:23,[SEA] Russell Substitution replaced by Dupree,0,-80,8,,1628920,200676,1611661328,15,20,1
02:23,[WAS] Atkins Substitution replaced by Zellous,0,-80,8,,1628878,201919,1611661322,15,20,1
02:15,[SEA] Samuelson Turnover : Double Dribble (1 TO),50,62,5,,1629478,,1611661328,15,20,1
02:02,[WAS] Charles Driving Hook Shot: Missed,2,36,2,,202250,,1611661322,15,20,1
02:00,[WAS] Charles Rebound (Off:1 Def:2),2,36,4,,202250,,1611661322,15,20,1
01:58,[WAS 22-15] Charles Layup Shot: Made (12 PTS),17,1,1,,202250,,1611661322,15,22,1
01:49,[SEA] Loyd Floating Jump shot: Missed,-3,135,2,,204319,,1611661328,15,22,1
01:45,[WAS] Wiese Rebound (Off:0 Def:2),-3,135,4,,1628282,,1611661322,15,22,1
01:26,[WAS] Charles Turnaround Fadeaway shot: Missed,-176,-7,2,,202250,,1611661322,15,22,1
01:23,[SEA] Samuelson Rebound (Off:0 Def:2),-176,-7,4,,1629478,,1611661328,15,22,1
01:05,[SEA 17-22] Dupree Reverse Layup Shot: Made (2 PTS) Assist: Loyd (2 AST),24,12,1,,200676,204319,1611661328,17,22,1
00:52.1,[WAS] Charles Layup Shot: Missed,-14,14,2,1627668,202250,,1611661322,17,22,1
00:48.9,[SEA] Bird Rebound (Off:0 Def:3),-14,14,4,,100720,,1611661328,17,22,1
00:45.3,[SEA] Stewart Driving Layup Shot: Missed,-2,29,2,,1627668,,1611661328,17,22,1
00:42.5,[SEA] Stewart Rebound (Off:1 Def:1),-2,29,4,,1627668,,1611661328,17,22,1
00:35.5,[SEA] Bird 3pt Shot: Missed,-84,265,2,,100720,,1611661328,17,22,1
00:32.2,[SEA] Samuelson Rebound (Off:1 Def:2),-84,265,4,,1629478,,1611661328,17,22,1
00:31.2,[SEA] Samuelson Fadeaway Jump Shot: Missed,-148,97,2,,1629478,,1611661328,17,22,1
00:27.7,[SEA] Samuelson Rebound (Off:2 Def:2),-148,97,4,,1629478,,1611661328,17,22,1
00:15.9,[SEA 19-22] Loyd Driving Floating Bank Jump Shot: Made (5 PTS),-43,77,1,,204319,,1611661328,19,22,1
00:03.3,[WAS] Mitchell 3pt Shot: Missed,-26,252,2,,201507,,1611661322,19,22,1
00:03.3,[WAS] Zellous Rebound (Off:1 Def:0),-26,252,4,,201919,,1611661322,19,22,1
00:00.0,[WAS] Zellous 3pt Shot: Missed,157,186,2,1627668,201919,,1611661322,19,22,1
00:00.0,[WAS] Team Rebound,157,186,4,,0,,1611661322,19,22,1
00:00.0,End Period,0,-80,13,,0,,0,19,22,1
10:00,Start Period,0,-80,12,,0,,0,19,22,2
09:46,[SEA] Dupree Foul: Personal (1 PF),76,8,6,1629484,200676,,1611661328,19,22,2
09:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,22,2
09:33,[WAS 24-19] Zellous Jump Shot: Made (2 PTS) Assist: Atkins (3 AST),-147,43,1,,201919,1628878,1611661322,19,24,2
09:18,[SEA] Stewart 3pt Shot: Missed,-125,232,2,,1627668,,1611661328,19,24,2
09:15,[WAS] Plaisance Rebound (Off:0 Def:2),-125,232,4,,203849,,1611661322,19,24,2
09:06,[WAS 26-19] Atkins Pullup Jump shot: Made (4 PTS) Assist: Plaisance (1 AST),3,173,1,,1628878,203849,1611661322,19,26,2
08:57,[SEA 21-26] Talbot Running Layup Shot: Made (2 PTS) Assist: Canada (1 AST),21,10,1,,203855,1628886,1611661328,21,26,2
08:32,[WAS 28-21] Wiese Driving Layup Shot: Made (2 PTS),19,14,1,,1628282,,1611661322,21,28,2
08:16,[SEA] Dupree Floating Jump shot: Missed,-51,101,2,,200676,,1611661328,21,28,2
08:13,[WAS] Plaisance Rebound (Off:0 Def:3),-51,101,4,,203849,,1611661322,21,28,2
07:55,[WAS] Atkins 3pt Shot: Missed,158,213,2,,1628878,,1611661322,21,28,2
07:52,[SEA] Canada Rebound (Off:0 Def:1),158,213,4,,1628886,,1611661328,21,28,2
07:49,[SEA 24-28] Talbot 3pt Shot: Made (5 PTS) Assist: Canada (2 AST),228,12,1,,203855,1628886,1611661328,24,28,2
07:48,Stoppage: Blood Rule,0,-80,20,,0,,0,24,28,2
07:37,[WAS] Atkins 3pt Shot: Missed,114,212,2,,1628878,,1611661322,24,28,2
07:34,[SEA] Canada Rebound (Off:0 Def:2),114,212,4,,1628886,,1611661328,24,28,2
07:28,[SEA] Dupree Jump Shot: Missed,-25,34,2,203849,200676,,1611661328,24,28,2
07:24,[SEA] Dupree Rebound (Off:1 Def:0),-25,34,4,,200676,,1611661328,24,28,2
07:18,[SEA] Talbot Turnaround Jump Shot: Missed,-121,17,2,,203855,,1611661328,24,28,2
07:15,[WAS] Gustafson Rebound (Off:0 Def:1),-121,17,4,,1629484,,1611661322,24,28,2
07:03,[WAS 30-24] Gustafson Jump Shot: Made (2 PTS) Assist: Plaisance (2 AST),28,99,1,,1629484,203849,1611661322,24,30,2
06:43,[SEA] Canada Jump Shot: Missed,154,99,2,,1628886,,1611661328,24,30,2
06:40,[WAS] Gustafson Rebound (Off:0 Def:2),154,99,4,,1629484,,1611661322,24,30,2
06:34,[SEA] Talbot Foul: Personal (1 PF),139,261,6,1628878,203855,,1611661328,24,30,2
06:34,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,24,30,2
06:34,[WAS] Wiese Substitution replaced by Charles,0,-80,8,,1628282,202250,1611661322,24,30,2
06:34,[WAS] Plaisance Substitution replaced by Johnson,0,-80,8,,203849,1630118,1611661322,24,30,2
06:27,[SEA] Magbegor Foul: Shooting (1 PF) (2 FTA),-106,75,6,202250,1629496,,1611661328,24,30,2
06:27,[WAS] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661322,24,30,2
06:27,[WAS] Team Rebound,0,-80,4,,0,,1611661322,24,30,2
06:27,[SEA] Prince Substitution replaced by Bird,0,-80,8,,202259,100720,1611661328,24,30,2
06:27,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,24,30,2
06:27,[WAS 31-24] Charles Free Throw 2 of 2 (13 PTS),0,-80,3,,202250,,1611661322,24,31,2
06:09,[SEA 26-31] Dupree Jump Shot: Made (4 PTS) Assist: Loyd (3 AST),-128,150,1,,200676,204319,1611661328,26,31,2
05:50,[WAS 33-26] Zellous Step Back Jump shot: Made (4 PTS) Assist: Atkins (4 AST),79,154,1,,201919,1628878,1611661322,26,33,2
05:37,[SEA] Talbot Pullup Jump shot: Missed,58,206,2,,203855,,1611661328,26,33,2
05:34,[WAS] Zellous Rebound (Off:1 Def:1),58,206,4,,201919,,1611661322,26,33,2
05:17,[WAS] Johnson Foul: Offensive (1 PF),11,58,6,204319,1630118,,1611661322,26,33,2
05:17,[WAS] Johnson Turnover : Offensive Foul Turnover (1 TO),11,58,5,,1630118,,1611661322,26,33,2
05:17,Timeout Officials,0,-80,9,,0,,0,26,33,2
05:08,[SEA] Loyd Jump Shot: Missed,48,161,2,,204319,,1611661328,26,33,2
05:03,[WAS] Charles Rebound (Off:1 Def:3),48,161,4,,202250,,1611661322,26,33,2
04:43,[WAS] Atkins Pullup Jump shot: Missed,-143,-12,2,,1628878,,1611661322,26,33,2
04:40,[SEA] Bird Rebound (Off:0 Def:4),-143,-12,4,,100720,,1611661328,26,33,2
04:33,[SEA 28-33] Magbegor Layup Shot: Made (2 PTS) Assist: Bird (4 AST),-24,15,1,,1629496,100720,1611661328,28,33,2
04:14,[WAS 36-28] Johnson 3pt Shot: Made (3 PTS) Assist: Atkins (5 AST),234,10,1,,1630118,1628878,1611661322,28,36,2
04:00,[SEA] Talbot Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-18,246,5,,203855,,1611661328,28,36,2
04:00,[WAS] Johnson Substitution replaced by Wiese,0,-80,8,,1630118,1628282,1611661322,28,36,2
04:00,[WAS] Gustafson Substitution replaced by Mitchell,0,-80,8,,1629484,201507,1611661322,28,36,2
04:00,[WAS] Zellous Substitution replaced by Plaisance,0,-80,8,,201919,203849,1611661322,28,36,2
03:51,[WAS] Wiese 3pt Shot: Missed,219,68,2,,1628282,,1611661322,28,36,2
03:47,[WAS] Wiese Rebound (Off:1 Def:2),219,68,4,,1628282,,1611661322,28,36,2
03:45,[WAS] Charles Layup Shot: Missed,-15,8,2,,202250,,1611661322,28,36,2
03:44,[WAS] Charles Rebound (Off:2 Def:3),-15,8,4,,202250,,1611661322,28,36,2
03:44,[WAS 38-28] Charles Layup Shot: Made (15 PTS),24,11,1,,202250,,1611661322,28,38,2
03:44,[SEA] Magbegor Foul: Shooting (2 PF) (1 FTA),24,11,6,202250,1629496,,1611661328,28,38,2
03:44,[SEA] Dupree Substitution replaced by Russell,0,-80,8,,200676,1628920,1611661328,28,38,2
03:44,[SEA] Talbot Substitution replaced by Stewart,0,-80,8,,203855,1627668,1611661328,28,38,2
03:44,[SEA] Magbegor Substitution replaced by Samuelson,0,-80,8,,1629496,1629478,1611661328,28,38,2
03:44,[WAS] Charles Free Throw 1 of 1 Missed,0,-80,3,,202250,,1611661322,28,38,2
03:41,[SEA] Stewart Rebound (Off:1 Def:2),0,-80,4,,1627668,,1611661328,28,38,2
03:30,[SEA] Samuelson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-41,330,5,,1629478,,1611661328,28,38,2
03:15,[WAS 40-28] Charles Hook Shot: Made (17 PTS) Assist: Plaisance (3 AST),17,25,1,,202250,203849,1611661322,28,40,2
03:00,[SEA] Bird Pullup Jump shot: Missed,177,27,2,,100720,,1611661328,28,40,2
02:56,[WAS] Plaisance Rebound (Off:0 Def:4),177,27,4,,203849,,1611661322,28,40,2
02:41,[WAS 43-28] Mitchell 3pt Shot: Made (8 PTS) Assist: Charles (2 AST),-191,149,1,,201507,202250,1611661322,28,43,2
02:25,[WAS] Wiese Foul: Personal (2 PF),113,69,6,1627668,1628282,,1611661322,28,43,2
02:25,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,28,43,2
02:18,[SEA 30-43] Russell Driving Floating Bank Jump Shot: Made (8 PTS) Assist: Bird (5 AST),-39,42,1,,1628920,100720,1611661328,30,43,2
02:05,[WAS] Charles Turnover : Bad Pass (1 TO) Steal:Loyd (1 ST),52,151,5,204319,202250,,1611661322,30,43,2
02:02,[WAS] Mitchell Foul: Personal (1 PF),81,134,6,204319,201507,,1611661322,30,43,2
01:56,[SEA] Stewart Foul: Offensive (1 PF),-42,97,6,203849,1627668,,1611661328,30,43,2
01:56,[SEA] Stewart Turnover : Offensive Foul Turnover (1 TO),-42,97,5,,1627668,,1611661328,30,43,2
01:35,[WAS] Charles Turnaround Fadeaway shot: Missed,-47,100,2,,202250,,1611661322,30,43,2
01:32,[SEA] Bird Rebound (Off:0 Def:5),-47,100,4,,100720,,1611661328,30,43,2
01:21,[SEA 32-43] Stewart Driving Layup Shot: Made (6 PTS),0,27,1,,1627668,,1611661328,32,43,2
00:57.9,[WAS] Mitchell Finger Roll Layup Shot: Missed,76,40,2,,201507,,1611661322,32,43,2
00:55.6,[SEA] Russell Rebound (Off:2 Def:2),76,40,4,,1628920,,1611661328,32,43,2
00:45.0,[SEA] Loyd 3pt Shot: Missed,213,97,2,,204319,,1611661328,32,43,2
00:42.7,[SEA] Team Rebound,213,97,4,,0,,1611661328,32,43,2
00:35.5,[SEA 34-43] Bird Jump Shot: Made (4 PTS) Assist: Loyd (4 AST),67,160,1,,100720,204319,1611661328,34,43,2
00:22.8,[WAS] Plaisance 3pt Shot: Missed,-227,-21,2,,203849,,1611661322,34,43,2
00:19.9,[SEA] Stewart Rebound (Off:1 Def:3),-227,-21,4,,1627668,,1611661328,34,43,2
00:02.5,[SEA 36-43] Samuelson Driving Layup Shot: Made (2 PTS),26,13,1,,1629478,,1611661328,36,43,2
00:00.0,End Period,0,-80,13,,0,,0,36,43,2
10:00,Start Period,0,-80,12,,0,,0,36,43,3
09:49,[WAS] Atkins Driving Floating Jump Shot: Missed,-39,94,2,,1628878,,1611661322,36,43,3
09:48,[SEA] Team Rebound,-39,94,4,,0,,1611661328,36,43,3
09:37,[SEA] Stewart Fadeaway Jump Shot: Missed,-71,75,2,,1627668,,1611661328,36,43,3
09:33,[WAS] Charles Rebound (Off:2 Def:4),-71,75,4,,202250,,1611661322,36,43,3
09:10,[WAS 45-36] Plaisance Layup Shot: Made (5 PTS) Assist: Mitchell (3 AST),14,22,1,,203849,201507,1611661322,36,45,3
09:10,Instant Replay - Support Ruling,0,-80,18,,0,,0,36,45,3
08:54,[SEA 38-45] Loyd Jump Shot: Made (7 PTS),119,139,1,,204319,,1611661328,38,45,3
08:36,[WAS] Atkins Driving Layup Shot: Missed,-24,15,2,1627668,1628878,,1611661322,38,45,3
08:34,[SEA] Russell Rebound (Off:2 Def:3),-24,15,4,,1628920,,1611661328,38,45,3
08:32,[SEA 41-45] Loyd 3pt Shot: Made (10 PTS),125,197,1,,204319,,1611661328,41,45,3
08:08,[WAS 48-41] Wiese 3pt Shot: Made (5 PTS) Assist: Charles (3 AST),-220,65,1,,1628282,202250,1611661322,41,48,3
07:47,[SEA 44-48] Bird 3pt Shot: Made (7 PTS) Assist: Loyd (5 AST),198,139,1,,100720,204319,1611661328,44,48,3
07:31,[WAS] Mitchell Turnover : Bad Pass (1 TO) Steal:Stewart (1 ST),-6,137,5,1627668,201507,,1611661322,44,48,3
07:30,[WAS] Mitchell Foul: Personal (2 PF),102,589,6,204319,201507,,1611661322,44,48,3
07:22,[SEA 46-48] Loyd Driving Layup Shot: Made (12 PTS),-22,10,1,,204319,,1611661328,46,48,3
07:03,[WAS] Atkins Turnover : Bad Pass (1 TO) Steal:Russell (1 ST),-52,27,5,1628920,1628878,,1611661322,46,48,3
06:51,Jump Ball Loyd vs Mitchell (Bird gains possession),0,-80,10,201507,204319,100720,1611661328,46,48,3
06:40,[SEA 49-48] Loyd 3pt Shot: Made (15 PTS) Assist: Stewart (1 AST),-158,186,1,,204319,1627668,1611661328,49,48,3
06:38,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,49,48,3
06:21,[WAS 51-49] Mitchell 3pt Shot: Made (11 PTS) Assist: Wiese (1 AST),230,0,1,,201507,1628282,1611661322,49,51,3
06:00,[WAS] Charles Foul: Shooting (1 PF) (2 FTA),39,41,6,1627668,202250,,1611661322,49,51,3
06:00,[SEA 50-51] Stewart Free Throw 1 of 2 (7 PTS),0,-80,3,,1627668,,1611661328,50,51,3
06:00,[SEA 51-51] Stewart Free Throw 2 of 2 (8 PTS),0,-80,3,,1627668,,1611661328,51,51,3
05:49,[WAS 54-51] Atkins 3pt Shot: Made (7 PTS),104,232,1,,1628878,,1611661322,51,54,3
05:28,[WAS] Plaisance Foul: Shooting (1 PF) (2 FTA),20,79,6,1627668,203849,,1611661322,51,54,3
05:28,[SEA 52-54] Stewart Free Throw 1 of 2 (9 PTS),0,-80,3,,1627668,,1611661328,52,54,3
05:28,[SEA] Samuelson Substitution replaced by Canada,0,-80,8,,1629478,1628886,1611661328,52,54,3
05:28,[SEA 53-54] Stewart Free Throw 2 of 2 (10 PTS),0,-80,3,,1627668,,1611661328,53,54,3
05:18,[WAS] Plaisance 3pt Shot: Missed,228,13,2,,203849,,1611661322,53,54,3
05:15,[SEA] Canada Rebound (Off:0 Def:3),228,13,4,,1628886,,1611661328,53,54,3
05:03,[SEA] Russell Hook Shot: Missed,-46,115,2,,1628920,,1611661328,53,54,3
05:00,[WAS] Plaisance Rebound (Off:0 Def:5),-46,115,4,,203849,,1611661322,53,54,3
04:49,[WAS] Mitchell 3pt Shot: Missed,-124,225,2,,201507,,1611661322,53,54,3
04:45,[WAS] Mitchell Rebound (Off:1 Def:0),-124,225,4,,201507,,1611661322,53,54,3
04:43,[WAS 57-53] Charles 3pt Shot: Made (20 PTS) Assist: Mitchell (4 AST),-70,248,1,,202250,201507,1611661322,53,57,3
04:28,[SEA 56-57] Stewart 3pt Shot: Made (13 PTS) Assist: Loyd (6 AST),-54,236,1,,1627668,204319,1611661328,56,57,3
04:02,[WAS 59-56] Charles Jump Shot: Made (22 PTS),154,86,1,,202250,,1611661322,56,59,3
03:54,[SEA 58-59] Canada Finger Roll Layup Shot: Made (2 PTS),19,14,1,,1628886,,1611661328,58,59,3
03:33,[WAS] Plaisance 3pt Shot: Missed,119,215,2,,203849,,1611661322,58,59,3
03:29,[SEA] Loyd Rebound (Off:0 Def:2),119,215,4,,204319,,1611661328,58,59,3
03:24,[SEA 60-59] Russell Running Layup Shot: Made (10 PTS) Assist: Loyd (7 AST),-5,26,1,,1628920,204319,1611661328,60,59,3
03:24,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,60,59,3
03:24,[SEA] Russell Substitution replaced by Prince,0,-80,8,,1628920,202259,1611661328,60,59,3
03:24,[SEA] Bird Substitution replaced by Dupree,0,-80,8,,100720,200676,1611661328,60,59,3
03:24,[WAS] Wiese Substitution replaced by Zellous,0,-80,8,,1628282,201919,1611661322,60,59,3
03:10,[WAS] Zellous Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-136,87,5,,201919,,1611661322,60,59,3
02:53,[SEA] Stewart Turnover : Lost Ball (2 TO) Steal:Charles (2 ST),-161,28,5,202250,1627668,,1611661328,60,59,3
02:47,[WAS 62-60] Mitchell 3pt Shot: Made (14 PTS) Assist: Charles (4 AST),-160,203,1,,201507,202250,1611661322,60,62,3
02:21,[SEA 63-62] Loyd 3pt Shot: Made (18 PTS),-92,212,1,,204319,,1611661328,63,62,3
02:02,[WAS] Mitchell 3pt Shot: Missed,177,163,2,,201507,,1611661322,63,62,3
01:58,[SEA] Stewart Rebound (Off:1 Def:4),177,163,4,,1627668,,1611661328,63,62,3
01:50,[WAS] Zellous Foul: Personal (1 PF),-46,96,6,1627668,201919,,1611661322,63,62,3
01:50,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,63,62,3
01:50,[WAS] Plaisance Substitution replaced by Gustafson,0,-80,8,,203849,1629484,1611661322,63,62,3
01:44,[SEA] Prince Driving Layup Shot: Missed,29,48,2,,202259,,1611661328,63,62,3
01:42,[SEA] Magbegor Rebound (Off:1 Def:0),29,48,4,,1629496,,1611661328,63,62,3
01:35,[SEA] Magbegor Tip Layup Shot: Missed,0,-5,2,,1629496,,1611661328,63,62,3
01:35,[WAS] Gustafson Rebound (Off:0 Def:3),0,-5,4,,1629484,,1611661322,63,62,3
01:30,[WAS 65-63] Charles 3pt Shot: Made (25 PTS) Assist: Mitchell (5 AST),65,232,1,,202250,201507,1611661322,63,65,3
01:21,[WAS] Atkins Foul: Loose Ball (1 PF) (2 FTA),221,271,6,1628886,1628878,,1611661322,63,65,3
01:21,[SEA 64-65] Canada Free Throw 1 of 2 (3 PTS),0,-80,3,,1628886,,1611661328,64,65,3
01:21,[SEA] Canada Free Throw 2 of 2 Missed,0,-80,3,,1628886,,1611661328,64,65,3
01:15,[WAS] Team Rebound,0,-80,4,,0,,1611661322,64,65,3
01:15,Jump Ball Gustafson vs Magbegor (Atkins gains possession),0,-80,10,1629496,1629484,1628878,1611661322,64,65,3
01:08,[WAS 67-64] Charles Driving Layup Shot: Made (27 PTS) Assist: Atkins (6 AST),15,17,1,,202250,1628878,1611661322,64,67,3
00:56.8,[SEA] Canada Jump Shot: Missed,-16,47,2,,1628886,,1611661328,64,67,3
00:54.1,[WAS] Charles Rebound (Off:2 Def:5),-16,47,4,,202250,,1611661322,64,67,3
00:46.9,[WAS 69-64] Charles Driving Layup Shot: Made (29 PTS) Assist: Zellous (1 AST),-18,-1,1,,202250,201919,1611661322,64,69,3
00:33.5,[SEA 66-69] Dupree Jump Shot: Made (6 PTS) Assist: Loyd (8 AST),-30,212,1,,200676,204319,1611661328,66,69,3
00:21.4,[SEA] Dupree Foul: Personal (2 PF),-124,53,6,202250,200676,,1611661328,66,69,3
00:18.8,[WAS] Gustafson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-34,308,5,,1629484,,1611661322,66,69,3
00:04.8,[SEA] Loyd Jump Shot: Missed,74,129,2,,204319,,1611661328,66,69,3
00:01.6,[WAS] Gustafson Rebound (Off:0 Def:4),74,129,4,,1629484,,1611661322,66,69,3
00:00.1,[WAS] Mitchell 3pt Shot: Missed,143,367,2,,201507,,1611661322,66,69,3
00:00.1,[WAS] Team Rebound,143,367,4,,0,,1611661322,66,69,3
00:00.0,End Period,0,-80,13,,0,,0,66,69,3
10:00,Start Period,0,-80,12,,0,,0,66,69,4
09:40,[SEA 68-69] Dupree Jump Shot: Made (8 PTS) Assist: Prince (1 AST),75,130,1,,200676,202259,1611661328,68,69,4
09:21,[WAS] Plaisance Jump Shot: Missed,152,-12,2,,203849,,1611661322,68,69,4
09:19,[SEA] Team Rebound,152,-12,4,,0,,1611661328,68,69,4
08:59,[SEA] Canada Jump Shot: Missed,174,95,2,,1628886,,1611661328,68,69,4
08:55,[WAS] Gustafson Rebound (Off:0 Def:5),174,95,4,,1629484,,1611661322,68,69,4
08:46,[WAS] Gustafson 3pt Shot: Missed,-15,258,2,,1629484,,1611661322,68,69,4
08:42,[SEA] Prince Rebound (Off:0 Def:1),-15,258,4,,202259,,1611661328,68,69,4
08:35,[SEA] Bird Jump Shot: Missed,-120,92,2,,100720,,1611661328,68,69,4
08:32,[WAS] Gustafson Rebound (Off:0 Def:6),-120,92,4,,1629484,,1611661322,68,69,4
08:21,[WAS] Plaisance 3pt Shot: Missed,-28,265,2,,203849,,1611661322,68,69,4
08:17,[SEA] Canada Rebound (Off:0 Def:4),-28,265,4,,1628886,,1611661328,68,69,4
08:09,[SEA 70-69] Magbegor Layup Shot: Made (4 PTS) Assist: Prince (2 AST),20,15,1,,1629496,202259,1611661328,70,69,4
07:52,[WAS] Atkins Turnover : Lost Ball (2 TO) Steal:Dupree (1 ST),-8,158,5,200676,1628878,,1611661322,70,69,4
07:47,[SEA 72-69] Canada Layup Shot: Made (5 PTS) Assist: Bird (6 AST),18,10,1,,1628886,100720,1611661328,72,69,4
