game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:42,[NYL 5-0] Allen Driving Layup Shot: Made (2 PTS),9,11,1,,204296,,1611661313,0,5,1
07:31,[MIN] Dangerfield Pullup Jump shot: Missed,3,122,2,,1630101,,1611661324,0,5,1
07:28,[NYL] Onyenwere Rebound (Off:0 Def:2),3,122,4,,1630446,,1611661313,0,5,1
07:19,[NYL] Howard Turnaround Hook Shot: Missed,8,69,2,,203827,,1611661313,0,5,1
07:16,[MIN] McBride Rebound (Off:0 Def:1),8,69,4,,203825,,1611661324,0,5,1
07:13,[NYL] Onyenwere Foul: Shooting (1 PF) (2 FTA),-52,26,6,1629483,1630446,,1611661313,0,5,1
07:13,[MIN 1-5] Collier Free Throw 1 of 2 (1 PTS),0,-80,3,,1629483,,1611661324,1,5,1
07:13,[MIN] Achonwa Substitution replaced by Powers,0,-80,8,,203831,1627672,1611661324,1,5,1
07:13,[MIN 2-5] Collier Free Throw 2 of 2 (2 PTS),0,-80,3,,1629483,,1611661324,2,5,1
06:58,[NYL] Onyenwere 3pt Shot: Missed,-117,233,2,,1630446,,1611661313,2,5,1
06:54,[NYL] Allen Rebound (Off:1 Def:0),-117,233,4,,204296,,1611661313,2,5,1
06:52,[NYL] Ionescu 3pt Shot: Missed,14,243,2,,1629477,,1611661313,2,5,1
06:47,[MIN] McBride Rebound (Off:0 Def:2),14,243,4,,203825,,1611661324,2,5,1
06:43,[MIN 4-5] McBride Driving Layup Shot: Made (2 PTS),-5,10,1,,203825,,1611661324,4,5,1
06:32,[MIN] Dangerfield Foul: Personal (2 PF),181,121,6,1629477,1630101,,1611661324,4,5,1
06:32,[MIN] Dangerfield Substitution replaced by Banham,0,-80,8,,1630101,1627671,1611661324,4,5,1
06:26,[NYL] Allen Driving Layup Shot: Missed,11,18,2,,204296,,1611661313,4,5,1
06:24,[NYL] Howard Rebound (Off:1 Def:1),11,18,4,,203827,,1611661313,4,5,1
06:16,[NYL] Onyenwere Pullup Jump shot: Missed,-171,71,2,,1630446,,1611661313,4,5,1
06:13,[MIN] McBride Rebound (Off:0 Def:3),-171,71,4,,203825,,1611661324,4,5,1
06:08,[MIN 6-5] Collier Pullup Jump shot: Made (4 PTS) Assist: McBride (1 AST),-39,106,1,,1629483,203825,1611661324,6,5,1
05:56,[NYL] Ionescu 3pt Shot: Missed,228,39,2,,1629477,,1611661313,6,5,1
05:52,[MIN] Collier Rebound (Off:0 Def:3),228,39,4,,1629483,,1611661324,6,5,1
05:43,[MIN] Dantas 3pt Shot: Missed,-195,126,2,,203024,,1611661324,6,5,1
05:40,[NYL] Onyenwere Rebound (Off:0 Def:3),-195,126,4,,1630446,,1611661313,6,5,1
05:24,[NYL] Laney Fadeaway Jump Shot: Missed,21,96,2,,204335,,1611661313,6,5,1
05:20,[MIN] Powers Rebound (Off:0 Def:1),21,96,4,,1627672,,1611661324,6,5,1
05:07,[MIN] Powers 3pt Shot: Missed,29,240,2,,1627672,,1611661324,6,5,1
05:04,[MIN] Dantas Rebound (Off:1 Def:0),29,240,4,,203024,,1611661324,6,5,1
05:01,[MIN] Collier 3pt Shot: Missed,-20,229,2,,1629483,,1611661324,6,5,1
04:57,[NYL] Allen Rebound (Off:1 Def:1),-20,229,4,,204296,,1611661313,6,5,1
04:54,[MIN] McBride Violation:Kicked Ball,0,-80,7,,203825,,1611661324,6,5,1
04:54,Timeout Officials,0,-80,9,,0,,0,6,5,1
04:45,[MIN] Powers Foul: Shooting (1 PF) (3 FTA),-218,90,6,1629477,1627672,,1611661324,6,5,1
04:45,[NYL 6-6] Ionescu Free Throw 1 of 3 (1 PTS),0,-80,3,,1629477,,1611661313,6,6,1
04:45,[NYL 7-6] Ionescu Free Throw 2 of 3 (2 PTS),0,-80,3,,1629477,,1611661313,6,7,1
04:45,[NYL 8-6] Ionescu Free Throw 3 of 3 (3 PTS),0,-80,3,,1629477,,1611661313,6,8,1
04:30,[MIN] Collier Pullup Jump shot: Missed,-33,108,2,,1629483,,1611661324,6,8,1
04:25,[NYL] Laney Rebound (Off:0 Def:1),-33,108,4,,204335,,1611661313,6,8,1
04:19,[NYL 11-6] Onyenwere 3pt Shot: Made (6 PTS) Assist: Ionescu (1 AST),-220,39,1,,1630446,1629477,1611661313,6,11,1
04:10,[MIN] McBride Pullup Jump shot: Missed,79,170,2,,203825,,1611661324,6,11,1
04:07,[NYL] Ionescu Rebound (Off:0 Def:3),79,170,4,,1629477,,1611661313,6,11,1
04:02,[NYL] Howard Foul: Offensive (1 PF),-3,243,6,1627671,203827,,1611661313,6,11,1
04:02,[NYL] Howard Turnover : Offensive Foul Turnover (1 TO),-3,243,5,,203827,,1611661313,6,11,1
03:49,[NYL] Laney Foul: Personal (1 PF),-60,30,6,1629483,204335,,1611661313,6,11,1
03:49,[NYL] Howard Substitution replaced by Shook,0,-80,8,,203827,1630131,1611661313,6,11,1
03:41,[MIN 9-11] McBride 3pt Shot: Made (5 PTS) Assist: Banham (1 AST),79,234,1,,203825,1627671,1611661324,9,11,1
03:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,9,11,1
03:25,[MIN] Dantas Substitution replaced by Carleton,0,-80,8,,203024,1629524,1611661324,9,11,1
03:23,[NYL] Allen Jump Shot: Missed,205,-6,2,,204296,,1611661313,9,11,1
03:18,[MIN] Carleton Rebound (Off:0 Def:1),205,-6,4,,1629524,,1611661324,9,11,1
03:11,[MIN] Collier Jump Bank Shot: Missed,29,22,2,,1629483,,1611661324,9,11,1
03:09,[NYL] Onyenwere Rebound (Off:0 Def:4),29,22,4,,1630446,,1611661313,9,11,1
02:57,[NYL] Onyenwere Driving Layup Shot: Missed,-3,18,2,,1630446,,1611661313,9,11,1
02:55,[MIN] Banham Rebound (Off:0 Def:1),-3,18,4,,1627671,,1611661324,9,11,1
02:51,[MIN 11-11] McBride Driving Layup Shot: Made (7 PTS) Assist: Banham (2 AST),3,-2,1,,203825,1627671,1611661324,11,11,1
02:51,[MIN] Team Violation : Delay Of Game,0,-80,7,,0,,1611661324,11,11,1
02:35,[NYL 13-11] Ionescu Floating Jump shot: Made (5 PTS),10,96,1,,1629477,,1611661313,11,13,1
02:25,[MIN] Collier Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-106,198,5,,1629483,,1611661324,11,13,1
02:25,[MIN] Powers Substitution replaced by Achonwa,0,-80,8,,1627672,203831,1611661324,11,13,1
02:25,[NYL] Ionescu Substitution replaced by Whitcomb,0,-80,8,,1629477,1628244,1611661313,11,13,1
02:25,[NYL] Laney Substitution replaced by Richards,0,-80,8,,204335,1630459,1611661313,11,13,1
02:11,[NYL] Whitcomb 3pt Shot: Missed,166,185,2,,1628244,,1611661313,11,13,1
02:08,[MIN] McBride Rebound (Off:0 Def:4),166,185,4,,203825,,1611661324,11,13,1
02:01,[MIN 13-13] Collier Layup Shot: Made (6 PTS) Assist: Carleton (1 AST),-5,-1,1,,1629483,1629524,1611661324,13,13,1
01:56,[MIN] Achonwa Foul: Personal Take (1 PF),192,453,6,1628244,203831,,1611661324,13,13,1
01:56,[MIN] Banham Substitution replaced by Dangerfield,0,-80,8,,1627671,1630101,1611661324,13,13,1
01:38,[NYL] Onyenwere 3pt Shot: Missed,-196,145,2,,1630446,,1611661313,13,13,1
01:34,[MIN] McBride Rebound (Off:0 Def:5),-196,145,4,,203825,,1611661324,13,13,1
01:28,[MIN] Carleton Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-7,-3,5,,1629524,,1611661324,13,13,1
01:13,[NYL 15-13] Shook Cutting Layup Shot: Made (2 PTS) Assist: Allen (1 AST),2,13,1,,1630131,204296,1611661313,13,15,1
01:02,[MIN 15-15] Collier Driving Layup Shot: Made (8 PTS),4,-1,1,,1629483,,1611661324,15,15,1
00:47.6,[NYL] Whitcomb Driving Finger Roll Layup Shot: Missed,9,19,2,,1628244,,1611661313,15,15,1
00:45.6,[MIN] Dangerfield Rebound (Off:0 Def:1),9,19,4,,1630101,,1611661324,15,15,1
00:39.7,[NYL] Shook Foul: Personal (1 PF),-4,41,6,1629483,1630131,,1611661313,15,15,1
00:32.8,[MIN 18-15] McBride 3pt Shot: Made (10 PTS) Assist: Dangerfield (1 AST),-130,197,1,,203825,1630101,1611661324,18,15,1
00:09.5,[NYL] Onyenwere 3pt Shot: Missed,-103,217,2,,1630446,,1611661313,18,15,1
00:06.8,[MIN] Team Rebound,-103,217,4,,0,,1611661324,18,15,1
00:06.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,15,1
00:00.5,[MIN 20-15] Dangerfield Driving Floating Jump Shot: Made (2 PTS),57,58,1,,1630101,,1611661324,20,15,1
00:00.0,End Period,0,-80,13,,0,,0,20,15,1
10:00,Start Period,0,-80,12,,0,,0,20,15,2
09:50,[NYL 17-20] Laney Driving Layup Shot: Made (2 PTS),-11,19,1,,204335,,1611661313,20,17,2
09:34,[NYL] Ionescu Foul: Shooting (1 PF) (3 FTA),-217,86,6,203825,1629477,,1611661313,20,17,2
09:34,[MIN 21-17] McBride Free Throw 1 of 3 (11 PTS),0,-80,3,,203825,,1611661324,21,17,2
09:34,[MIN 22-17] McBride Free Throw 2 of 3 (12 PTS),0,-80,3,,203825,,1611661324,22,17,2
09:34,[MIN 23-17] McBride Free Throw 3 of 3 (13 PTS),0,-80,3,,203825,,1611661324,23,17,2
09:15,[NYL 19-23] Ionescu Driving Layup Shot: Made (7 PTS),14,22,1,,1629477,,1611661313,23,19,2
09:15,[MIN] Dangerfield Foul: Shooting (3 PF) (1 FTA),14,22,6,1629477,1630101,,1611661324,23,19,2
09:15,[MIN] Dangerfield Substitution replaced by Banham,0,-80,8,,1630101,1627671,1611661324,23,19,2
09:15,[NYL 20-23] Ionescu Free Throw 1 of 1 (8 PTS),0,-80,3,,1629477,,1611661313,23,20,2
09:00,[MIN] Achonwa Jump Shot: Missed,-114,148,2,,203831,,1611661324,23,20,2
08:57,[NYL] Ionescu Rebound (Off:0 Def:4),-114,148,4,,1629477,,1611661313,23,20,2
08:35,[MIN] Carleton Foul: Shooting (1 PF) (2 FTA),2,54,6,203827,1629524,,1611661324,23,20,2
08:35,[NYL] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661313,23,20,2
08:35,[NYL] Team Rebound,0,-80,4,,0,,1611661313,23,20,2
08:35,[NYL] Howard Free Throw 2 of 2 Missed,0,-80,3,,203827,,1611661313,23,20,2
08:33,[MIN] Collier Rebound (Off:0 Def:4),0,-80,4,,1629483,,1611661324,23,20,2
08:20,[MIN] McBride Jump Shot: Missed,-187,22,2,,203825,,1611661324,23,20,2
08:16,[NYL] Howard Rebound (Off:1 Def:2),-187,22,4,,203827,,1611661313,23,20,2
08:03,[NYL 22-23] Howard Layup Shot: Made (2 PTS),9,18,1,,203827,,1611661313,23,22,2
07:54,[MIN 25-22] McBride Driving Layup Shot: Made (15 PTS),30,56,1,,203825,,1611661324,25,22,2
07:37,[MIN] Achonwa Foul: Personal (2 PF),2,62,6,203827,203831,,1611661324,25,22,2
07:37,[MIN] McBride Substitution replaced by Powers,0,-80,8,,203825,1627672,1611661324,25,22,2
07:31,[NYL] Laney Pullup Jump shot: Missed,153,56,2,,204335,,1611661313,25,22,2
07:30,[MIN] Collier Rebound (Off:0 Def:5),153,56,4,,1629483,,1611661324,25,22,2
07:20,[NYL] Allen Foul: Shooting (1 PF) (2 FTA),39,111,6,1627672,204296,,1611661313,25,22,2
07:20,[MIN 26-22] Powers Free Throw 1 of 2 (1 PTS),0,-80,3,,1627672,,1611661324,26,22,2
07:20,[NYL] Allen Substitution replaced by Onyenwere,0,-80,8,,204296,1630446,1611661313,26,22,2
07:20,[MIN 27-22] Powers Free Throw 2 of 2 (2 PTS),0,-80,3,,1627672,,1611661324,27,22,2
07:04,[NYL] Howard Turnover : 3 Second Violation (2 TO),27,70,5,,203827,,1611661313,27,22,2
06:50,[MIN] Collier Turnaround Fadeaway Bank Jump Shot: Missed,-65,30,2,,1629483,,1611661324,27,22,2
06:46,[NYL] Howard Rebound (Off:1 Def:3),-65,30,4,,203827,,1611661313,27,22,2
06:33,[MIN] Achonwa Foul: Personal (3 PF),-97,34,6,203827,203831,,1611661324,27,22,2
06:33,[MIN] Achonwa Substitution replaced by Dantas,0,-80,8,,203831,203024,1611661324,27,22,2
06:23,[NYL] Richards Driving Layup Shot: Missed,10,21,2,,1630459,,1611661313,27,22,2
06:20,[MIN] Collier Rebound (Off:0 Def:6),10,21,4,,1629483,,1611661324,27,22,2
06:15,[MIN] Banham Pullup Jump shot: Missed,-26,110,2,,1627671,,1611661324,27,22,2
06:11,[MIN] Powers Rebound (Off:1 Def:1),-26,110,4,,1627672,,1611661324,27,22,2
06:08,[MIN] Powers Turnover : Bad Pass (1 TO) Steal:Laney (1 ST),-46,91,5,204335,1627672,,1611661324,27,22,2
06:04,[MIN] Carleton Foul: Shooting (2 PF) (2 FTA),-41,33,6,204335,1629524,,1611661324,27,22,2
06:04,[NYL 23-27] Laney Free Throw 1 of 2 (3 PTS),0,-80,3,,204335,,1611661313,27,23,2
06:04,[NYL] Richards Substitution replaced by Allen,0,-80,8,,1630459,204296,1611661313,27,23,2
06:04,[NYL 24-27] Laney Free Throw 2 of 2 (4 PTS),0,-80,3,,204335,,1611661313,27,24,2
05:54,[MIN] Banham 3pt Shot: Missed,2,266,2,,1627671,,1611661324,27,24,2
05:49,[NYL] Onyenwere Rebound (Off:0 Def:5),2,266,4,,1630446,,1611661313,27,24,2
05:38,[NYL 26-27] Laney Pullup Jump shot: Made (6 PTS) Assist: Ionescu (2 AST),-160,135,1,,204335,1629477,1611661313,27,26,2
05:29,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,27,26,2
05:29,[MIN] Collier Substitution replaced by McBride,0,-80,8,,1629483,203825,1611661324,27,26,2
05:20,[MIN] McBride 3pt Shot: Missed,-186,151,2,,203825,,1611661324,27,26,2
05:17,[NYL] Ionescu Rebound (Off:0 Def:5),-186,151,4,,1629477,,1611661313,27,26,2
04:57,[NYL] Laney Jump Shot: Missed,144,70,2,,204335,,1611661313,27,26,2
04:53,[NYL] Allen Rebound (Off:2 Def:1),144,70,4,,204296,,1611661313,27,26,2
04:49,[NYL] Allen Cutting Layup Shot: Missed,-1,21,2,203825,204296,,1611661313,27,26,2
04:49,[NYL] Team Rebound,-1,21,4,,0,,1611661313,27,26,2
04:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,26,2
04:49,[MIN] Carleton Substitution replaced by Collier,0,-80,8,,1629524,1629483,1611661324,27,26,2
04:49,[NYL] Howard Foul: Offensive (2 PF),-98,145,6,1627672,203827,,1611661313,27,26,2
04:49,[NYL] Howard Turnover : Offensive Foul Turnover (3 TO),-98,145,5,,203827,,1611661313,27,26,2
04:36,[MIN 29-26] Banham Driving Layup Shot: Made (2 PTS),1,-1,1,,1627671,,1611661324,29,26,2
04:22,[NYL 28-29] Laney Driving Reverse Layup Shot: Made (8 PTS) Assist: Ionescu (3 AST),2,17,1,,204335,1629477,1611661313,29,28,2
04:07,[MIN 32-28] Banham 3pt Shot: Made (5 PTS),117,204,1,,1627671,,1611661324,32,28,2
03:54,[MIN] Powers Foul: Personal (2 PF) (2 FTA),191,221,6,1629477,1627672,,1611661324,32,28,2
03:54,[NYL 29-32] Ionescu Free Throw 1 of 2 (9 PTS),0,-80,3,,1629477,,1611661313,32,29,2
03:54,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,32,29,2
03:54,[NYL 30-32] Ionescu Free Throw 2 of 2 (10 PTS),0,-80,3,,1629477,,1611661313,32,30,2
03:39,[MIN] Dantas 3pt Shot: Missed,-41,230,2,,203024,,1611661324,32,30,2
03:36,[NYL] Allen Rebound (Off:2 Def:2),-41,230,4,,204296,,1611661313,32,30,2
03:28,[NYL] Allen Foul: Offensive (2 PF),-95,60,6,1629483,204296,,1611661313,32,30,2
03:28,[NYL] Allen Turnover : Offensive Foul Turnover (1 TO),-95,60,5,,204296,,1611661313,32,30,2
03:21,[MIN 35-30] Banham 3pt Shot: Made (8 PTS),-21,231,1,,1627671,,1611661324,35,30,2
03:07,[MIN] Banham Foul: Shooting (1 PF) (2 FTA),-36,55,6,204335,1627671,,1611661324,35,30,2
03:07,[NYL 31-35] Laney Free Throw 1 of 2 (9 PTS),0,-80,3,,204335,,1611661313,35,31,2
03:07,[NYL 32-35] Laney Free Throw 2 of 2 (10 PTS),0,-80,3,,204335,,1611661313,35,32,2
02:58,[MIN] Dantas Foul: Offensive (1 PF),-11,47,6,204296,203024,,1611661324,35,32,2
02:58,[MIN] Dantas Turnover : Offensive Foul Turnover (1 TO),-11,47,5,,203024,,1611661324,35,32,2
02:58,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,35,32,2
02:58,[MIN] Dantas Substitution replaced by Shepard,0,-80,8,,203024,1629491,1611661324,35,32,2
02:46,[NYL] Allen 3pt Shot: Missed,-129,220,2,,204296,,1611661313,35,32,2
02:44,[MIN] McBride Rebound (Off:0 Def:6),-129,220,4,,203825,,1611661324,35,32,2
02:36,[MIN 37-32] McBride Floating Jump shot: Made (17 PTS) Assist: Banham (3 AST),7,96,1,,203825,1627671,1611661324,37,32,2
02:15,[NYL] Onyenwere 3pt Shot: Missed,228,27,2,,1630446,,1611661313,37,32,2
02:12,[MIN] Collier Rebound (Off:0 Def:7),228,27,4,,1629483,,1611661324,37,32,2
02:04,[MIN] Collier Cutting Layup Shot: Missed,-4,6,2,,1629483,,1611661324,37,32,2
02:01,[NYL] Ionescu Rebound (Off:0 Def:6),-4,6,4,,1629477,,1611661313,37,32,2
01:56,[NYL] Laney Layup Shot: Missed,3,11,2,,204335,,1611661313,37,32,2
01:54,[NYL] Laney Rebound (Off:1 Def:1),3,11,4,,204335,,1611661313,37,32,2
01:40,[NYL] Ionescu Layup Shot: Missed,-15,22,2,,1629477,,1611661313,37,32,2
01:37,[MIN] Shepard Rebound (Off:0 Def:1),-15,22,4,,1629491,,1611661324,37,32,2
01:22,[MIN] McBride Driving Layup Shot: Missed,2,20,2,,203825,,1611661324,37,32,2
01:20,[NYL] Allen Rebound (Off:2 Def:3),2,20,4,,204296,,1611661313,37,32,2
01:13,[NYL 35-37] Allen 3pt Shot: Made (5 PTS) Assist: Ionescu (4 AST),192,135,1,,204296,1629477,1611661313,37,35,2
00:53.5,[MIN] Banham 3pt Shot: Missed,201,146,2,,1627671,,1611661324,37,35,2
00:53.5,[MIN] Collier Rebound (Off:1 Def:7),201,146,4,,1629483,,1611661324,37,35,2
00:48.8,[MIN] Collier Turnover : Lost Ball (2 TO) Steal:Howard (1 ST),4,17,5,203827,1629483,,1611661324,37,35,2
00:41.0,[NYL 37-37] Howard Cutting Layup Shot: Made (4 PTS) Assist: Ionescu (5 AST),9,12,1,,203827,1629477,1611661313,37,37,2
00:35.0,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,37,37,2
00:35.0,[NYL] Howard Substitution replaced by Richards,0,-80,8,,203827,1630459,1611661313,37,37,2
00:21.0,[NYL] Ionescu Foul: Shooting (2 PF) (2 FTA),17,25,6,1629483,1629477,,1611661313,37,37,2
00:21.0,[MIN 38-37] Collier Free Throw 1 of 2 (9 PTS),0,-80,3,,1629483,,1611661324,38,37,2
00:21.0,[MIN 39-37] Collier Free Throw 2 of 2 (10 PTS),0,-80,3,,1629483,,1611661324,39,37,2
00:04.8,[NYL] Allen Layup Shot: Missed,22,16,2,,204296,,1611661313,39,37,2
00:02.7,[MIN] Shepard Rebound (Off:0 Def:2),22,16,4,,1629491,,1611661324,39,37,2
00:00.4,[MIN] Carleton 3pt Shot: Missed,174,204,2,,1629524,,1611661324,39,37,2
00:00.4,[MIN] Team Rebound,174,204,4,,0,,1611661324,39,37,2
00:00.0,End Period,0,-80,13,,0,,0,39,37,2
10:00,Start Period,0,-80,12,,0,,0,39,37,3
09:43,[NYL 39-39] Allen Cutting Layup Shot: Made (7 PTS) Assist: Ionescu (6 AST),2,3,1,,204296,1629477,1611661313,39,39,3
09:27,[MIN] McBride Driving Layup Shot: Missed,25,15,2,,203825,,1611661324,39,39,3
09:25,[MIN] Achonwa Rebound (Off:1 Def:0),25,15,4,,203831,,1611661324,39,39,3
09:22,[MIN] Collier 3pt Shot: Missed,185,140,2,,1629483,,1611661324,39,39,3
09:22,[MIN] Team Rebound,185,140,4,,0,,1611661324,39,39,3
09:22,[NYL] Laney Foul: Loose Ball (2 PF),16,44,6,203831,204335,,1611661313,39,39,3
09:10,[MIN] Dantas 3pt Shot: Missed,-48,235,2,,203024,,1611661324,39,39,3
09:06,[MIN] Collier Rebound (Off:2 Def:7),-48,235,4,,1629483,,1611661324,39,39,3
09:05,[MIN 41-39] Collier Layup Shot: Made (12 PTS),11,11,1,,1629483,,1611661324,41,39,3
08:57,[NYL] Ionescu Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-189,150,5,,1629477,,1611661313,41,39,3
08:49,[MIN] McBride 3pt Shot: Missed,16,268,2,,203825,,1611661324,41,39,3
08:48,[NYL] Team Rebound,16,268,4,,0,,1611661313,41,39,3
08:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,39,3
08:28,[NYL] Howard 3pt Shot: Missed,-175,148,2,,203827,,1611661313,41,39,3
08:27,[MIN] Team Rebound,-175,148,4,,0,,1611661324,41,39,3
08:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,39,3
08:27,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,41,39,3
08:27,[MIN] Dantas Substitution replaced by Carleton,0,-80,8,,203024,1629524,1611661324,41,39,3
08:14,[MIN 43-39] McBride Driving Layup Shot: Made (19 PTS),11,16,1,,203825,,1611661324,43,39,3
07:57,[NYL] Ionescu Turnover : Traveling (3 TO),-30,90,5,,1629477,,1611661313,43,39,3
07:39,[MIN] Carleton Turnover : Bad Pass (2 TO) Steal:Allen (2 ST),175,142,5,204296,1629524,,1611661324,43,39,3
07:30,[NYL 41-43] Onyenwere Driving Layup Shot: Made (8 PTS),-9,9,1,,1630446,,1611661313,43,41,3
07:21,[NYL] Ionescu Foul: Shooting (3 PF) (2 FTA),19,747,6,1630101,1629477,,1611661313,43,41,3
07:21,[MIN] Dangerfield Free Throw 1 of 2 Missed,0,-80,3,,1630101,,1611661324,43,41,3
07:21,[MIN] Team Rebound,0,-80,4,,0,,1611661324,43,41,3
07:21,[MIN 44-41] Dangerfield Free Throw 2 of 2 (3 PTS),0,-80,3,,1630101,,1611661324,44,41,3
07:11,[MIN] Carleton Foul: Personal (3 PF),-19,89,6,203827,1629524,,1611661324,44,41,3
07:00,[MIN] McBride Foul: Personal (1 PF),-217,-1,6,204335,203825,,1611661324,44,41,3
06:48,[NYL] Onyenwere Turnover : Lost Ball (1 TO) Steal:Collier (1 ST),128,173,5,1629483,1630446,,1611661313,44,41,3
06:34,[MIN] Dangerfield 3pt Shot: Missed,5,242,2,,1630101,,1611661324,44,41,3
06:33,[NYL] Team Rebound,5,242,4,,0,,1611661313,44,41,3
06:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,41,3
06:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,41,3
06:08,[NYL] Ionescu 3pt Shot: Missed,-191,128,2,,1629477,,1611661313,44,41,3
06:05,[MIN] Dangerfield Rebound (Off:0 Def:2),-191,128,4,,1630101,,1611661324,44,41,3
05:58,[MIN] Achonwa Cutting Layup Shot: Missed,8,15,2,,203831,,1611661324,44,41,3
05:56,[NYL] Ionescu Rebound (Off:0 Def:7),8,15,4,,1629477,,1611661313,44,41,3
05:52,[NYL] Ionescu Turnover : Bad Pass (4 TO) Steal:Dangerfield (1 ST),28,214,5,1630101,1629477,,1611661313,44,41,3
05:40,[MIN] Achonwa Turnaround Jump Shot: Missed,13,48,2,,203831,,1611661324,44,41,3
05:40,[NYL] Onyenwere Rebound (Off:0 Def:6),13,48,4,,1630446,,1611661313,44,41,3
05:40,[MIN] Achonwa Foul: Personal (4 PF),-11,757,6,1630446,203831,,1611661324,44,41,3
05:40,[MIN] Achonwa Substitution replaced by Shepard,0,-80,8,,203831,1629491,1611661324,44,41,3
05:22,[NYL 43-44] Laney Layup Shot: Made (12 PTS),4,-3,1,,204335,,1611661313,44,43,3
05:13,[MIN] Collier Turnover : Lost Ball (3 TO) Steal:Allen (3 ST),-6,207,5,204296,1629483,,1611661324,44,43,3
05:06,[NYL] Ionescu Turnover : Bad Pass (5 TO) Steal:Carleton (1 ST),73,216,5,1629524,1629477,,1611661313,44,43,3
04:49,[MIN 46-43] McBride Cutting Layup Shot: Made (21 PTS) Assist: Shepard (1 AST),3,19,1,,203825,1629491,1611661324,46,43,3
04:24,[NYL 45-46] Ionescu Driving Layup Shot: Made (12 PTS),2,-2,1,,1629477,,1611661313,46,45,3
04:17,[MIN] McBride 3pt Shot: Missed,-150,228,2,,203825,,1611661324,46,45,3
04:15,[NYL] Onyenwere Rebound (Off:0 Def:7),-150,228,4,,1630446,,1611661313,46,45,3
04:07,[NYL] Team Turnover : 8 Second Violation,-78,444,5,,0,,1611661313,46,45,3
04:07,Timeout Officials,0,-80,9,,0,,0,46,45,3
04:07,[MIN] Dangerfield Substitution replaced by Powers,0,-80,8,,1630101,1627672,1611661324,46,45,3
