game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:35,[LVA] Hamby Substitution replaced by Cambage,0,-80,8,,204324,202633,1611661319,19,19,2
07:35,[LVA 20-19] Plum Free Throw 2 of 2 (1 PTS),0,-80,3,,1628276,,1611661319,19,20,2
07:19,[CON] January Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-50,6,5,,201896,,1611661323,19,20,2
07:08,[CON] Carrington Foul: Shooting (1 PF) (2 FTA),79,25,6,1629498,1630096,,1611661323,19,20,2
07:08,[LVA 21-19] Young Free Throw 1 of 2 (1 PTS),0,-80,3,,1629498,,1611661319,19,21,2
07:08,[LVA 22-19] Young Free Throw 2 of 2 (2 PTS),0,-80,3,,1629498,,1611661319,19,22,2
06:53,[CON] Carrington Reverse Layup Shot: Missed,10,7,2,,1630096,,1611661323,19,22,2
06:50,[LVA] Williams Rebound (Off:0 Def:5),10,7,4,,203029,,1611661319,19,22,2
06:42,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),163,268,5,1628280,1629498,,1611661319,19,22,2
06:36,[CON 22-22] January 3pt Shot: Made (5 PTS) Assist: Hiedeman (2 AST),-232,31,1,,201896,1629567,1611661323,22,22,2
06:18,[CON] Hiedeman Foul: Personal (2 PF),101,-16,6,1628276,1629567,,1611661323,22,22,2
06:11,[LVA] Cambage Jump Shot: Missed,145,22,2,,202633,,1611661319,22,22,2
06:08,[CON] Jones Rebound (Off:2 Def:4),145,22,4,,1628280,,1611661323,22,22,2
05:56,[CON 24-22] Jones Jump Bank Shot: Made (2 PTS) Assist: January (2 AST),133,85,1,,1628280,201896,1611661323,24,22,2
05:40,[LVA] Cambage Turnover : 3 Second Violation (1 TO),103,60,5,,202633,,1611661319,24,22,2
05:40,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,24,22,2
05:40,[CON] Hiedeman Substitution replaced by Thomas,0,-80,8,,1629567,202662,1611661323,24,22,2
05:40,[LVA] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661319,24,22,2
05:20,[CON 26-22] Carrington Cutting Layup Shot: Made (2 PTS) Assist: Thomas (3 AST),-9,7,1,,1630096,202662,1611661323,26,22,2
05:07,[LVA 24-26] Cambage Driving Layup Shot: Made (6 PTS) Assist: Young (3 AST),22,-6,1,,202633,1629498,1611661319,26,24,2
04:47,[LVA] Cambage Foul: Shooting (1 PF) (2 FTA),-12,19,6,1628280,202633,,1611661319,26,24,2
04:47,[CON 27-24] Jones Free Throw 1 of 2 (3 PTS),0,-80,3,,1628280,,1611661323,27,24,2
04:47,[CON] Carrington Substitution replaced by Bonner,0,-80,8,,1630096,201886,1611661323,27,24,2
04:47,[CON 28-24] Jones Free Throw 2 of 2 (4 PTS),0,-80,3,,1628280,,1611661323,28,24,2
04:39,[LVA] Plum Turnover : Bad Pass (1 TO) Steal:Bonner (2 ST),164,272,5,201886,1628276,,1611661319,28,24,2
04:39,[LVA] Plum Foul: Flagrant Type 1 (1 PF) (2 FTA),-134,531,6,201896,1628276,,1611661319,28,24,2
04:39,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,28,24,2
04:39,[CON 29-24] January Free Throw Flagrant 1 of 2 (6 PTS),0,-80,3,,201896,,1611661323,29,24,2
04:39,[CON 30-24] January Free Throw Flagrant 2 of 2 (7 PTS),0,-80,3,,201896,,1611661323,30,24,2
04:29,[CON] Jones Jump Shot: Missed,30,156,2,,1628280,,1611661323,30,24,2
04:26,[LVA] Cambage Rebound (Off:0 Def:2),30,156,4,,202633,,1611661319,30,24,2
04:12,[LVA 26-30] Wilson Jump Shot: Made (2 PTS) Assist: Plum (2 AST),-17,167,1,,1628932,1628276,1611661319,30,26,2
03:57,[CON] Jones 3pt Shot: Missed,-148,204,2,,1627673,,1611661323,30,26,2
03:54,[CON] January Rebound (Off:1 Def:0),-148,204,4,,201896,,1611661323,30,26,2
03:48,[CON 32-26] Thomas Driving Finger Roll Layup Shot: Made (6 PTS),-12,3,1,,202662,,1611661323,32,26,2
03:20,[LVA] Gray Fadeaway Jump Shot: Missed,-127,154,2,,203833,,1611661319,32,26,2
03:18,[CON] Jones Rebound (Off:2 Def:5),-127,154,4,,1628280,,1611661323,32,26,2
03:00,[CON] Jones Step Back Jump shot: Missed,135,80,2,,1627673,,1611661323,32,26,2
02:57,[LVA] Young Rebound (Off:1 Def:1),135,80,4,,1629498,,1611661319,32,26,2
02:51,[LVA 28-32] Cambage Jump Shot: Made (8 PTS) Assist: Young (4 AST),-127,-16,1,,202633,1629498,1611661319,32,28,2
02:26,[CON] Thomas Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),59,120,5,203833,202662,,1611661323,32,28,2
02:20,[LVA] Plum Cutting Layup Shot: Missed,17,3,2,,1628276,,1611661319,32,28,2
02:18,[CON] Jones Rebound (Off:2 Def:6),17,3,4,,1628280,,1611661323,32,28,2
02:13,[CON] Thomas 3pt Shot: Missed,208,108,2,,202662,,1611661323,32,28,2
02:10,[LVA] Cambage Rebound (Off:0 Def:3),208,108,4,,202633,,1611661319,32,28,2
02:05,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,32,28,2
02:05,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,32,28,2
02:05,[LVA] Plum Substitution replaced by Williams,0,-80,8,,1628276,203029,1611661319,32,28,2
01:55,[LVA] Cambage Turnover : Lost Ball (2 TO) Steal:Jones (2 ST),57,22,5,1628280,202633,,1611661319,32,28,2
01:40,[CON 34-28] January Pullup Jump shot: Made (9 PTS),17,196,1,,201896,,1611661323,34,28,2
01:27,[LVA 30-34] Gray Driving Layup Shot: Made (6 PTS) Assist: Wilson (1 AST),15,-6,1,,203833,1628932,1611661319,34,30,2
01:18,[CON] January Turnover : Out of Bounds - Bad Pass Turnover (2 TO),175,268,5,,201896,,1611661323,34,30,2
01:18,[LVA] Young Substitution replaced by Hamby,0,-80,8,,1629498,204324,1611661319,34,30,2
01:05,[CON] Jones Foul: Shooting (2 PF) (2 FTA),18,-11,6,1628932,1628280,,1611661323,34,30,2
01:05,[LVA 31-34] Wilson Free Throw 1 of 2 (3 PTS),0,-80,3,,1628932,,1611661319,34,31,2
01:05,[LVA 32-34] Wilson Free Throw 2 of 2 (4 PTS),0,-80,3,,1628932,,1611661319,34,32,2
00:45.0,[CON 36-32] January Driving Reverse Layup Shot: Made (11 PTS),-7,3,1,,201896,,1611661323,36,32,2
00:45.0,[LVA] Cambage Foul: Shooting (2 PF) (1 FTA),-7,3,6,201896,202633,,1611661319,36,32,2
00:45.0,[LVA] Cambage Substitution replaced by Young,0,-80,8,,202633,1629498,1611661319,36,32,2
00:45.0,[LVA] Hamby Violation:Lane,0,-80,7,,204324,,1611661319,36,32,2
00:45.0,[CON] Jones Violation:Lane,0,-80,7,,1627673,,1611661323,36,32,2
00:45.0,[CON 37-32] January Free Throw 1 of 1 (12 PTS),0,-80,3,,201896,,1611661323,37,32,2
00:33.9,[LVA] Wilson Jump Shot: Missed,106,83,2,,1628932,,1611661319,37,32,2
00:31.1,[CON] Hiedeman Rebound (Off:0 Def:1),106,83,4,,1629567,,1611661323,37,32,2
00:10.9,[CON 39-32] Jones Cutting Layup Shot: Made (6 PTS),9,16,1,,1628280,,1611661323,39,32,2
00:10.9,[LVA] Young Foul: Shooting (2 PF) (1 FTA),9,16,6,1628280,1629498,,1611661319,39,32,2
00:10.9,[CON] Hiedeman Substitution replaced by Thomas,0,-80,8,,1629567,202662,1611661323,39,32,2
00:10.9,[CON 40-32] Jones Free Throw 1 of 1 (7 PTS),0,-80,3,,1628280,,1611661323,40,32,2
00:01.4,[LVA] Wilson Turnover : Lost Ball (1 TO) Steal:January (2 ST),59,67,5,201896,1628932,,1611661319,40,32,2
00:00.5,[CON] January 3pt Shot: Missed,-68,509,2,,201896,,1611661323,40,32,2
00:00.1,[CON] Team Rebound,-68,509,4,,0,,1611661323,40,32,2
00:00.0,End Period,0,-80,13,,0,,0,40,32,2
10:00,Start Period,0,-80,12,,0,,0,40,32,3
09:51,[LVA] Gray Turnover : Bad Pass (2 TO) Steal:Thomas (1 ST),202,253,5,202662,203833,,1611661319,40,32,3
09:44,[CON 43-32] January 3pt Shot: Made (15 PTS) Assist: Thomas (4 AST),198,143,1,,201896,202662,1611661323,43,32,3
09:35,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Bonner (3 ST),-170,187,5,201886,1629498,,1611661319,43,32,3
09:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,32,3
09:17,[CON 45-32] Jones Driving Layup Shot: Made (9 PTS) Assist: Thomas (5 AST),13,8,1,,1628280,202662,1611661323,45,32,3
09:17,[LVA] Gray Foul: Shooting (2 PF) (1 FTA),13,8,6,1628280,203833,,1611661319,45,32,3
09:17,[CON 46-32] Jones Free Throw 1 of 1 (10 PTS),0,-80,3,,1628280,,1611661323,46,32,3
09:08,[LVA 34-46] Young Pullup Jump shot: Made (4 PTS),106,148,1,,1629498,,1611661319,46,34,3
08:48,[CON] Jones Turnaround Jump Shot: Missed,-42,6,2,,1627673,,1611661323,46,34,3
08:45,[LVA] Cambage Rebound (Off:0 Def:4),-42,6,4,,202633,,1611661319,46,34,3
08:38,[LVA] Cambage Turnover : Bad Pass (3 TO) Steal:Jones (3 ST),16,269,5,1628280,202633,,1611661319,46,34,3
08:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,34,3
08:29,[CON 48-34] Jones Cutting Layup Shot: Made (12 PTS) Assist: Bonner (2 AST),9,-5,1,,1628280,201886,1611661323,48,34,3
08:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,34,3
08:11,[LVA] Williams 3pt Shot: Missed,-220,58,2,,203029,,1611661319,48,34,3
08:08,[CON] Thomas Rebound (Off:0 Def:3),-220,58,4,,202662,,1611661323,48,34,3
07:54,[CON] Jones Jump Shot: Missed,19,5,2,,1628280,,1611661323,48,34,3
07:52,[LVA] Wilson Rebound (Off:2 Def:1),19,5,4,,1628932,,1611661319,48,34,3
07:31,[LVA 37-48] Gray 3pt Shot: Made (9 PTS) Assist: Young (5 AST),-178,176,1,,203833,1629498,1611661319,48,37,3
07:16,[LVA] Young Foul: Personal (3 PF),162,78,6,201886,1629498,,1611661319,48,37,3
07:07,[CON] Thomas Driving Layup Shot: Missed,-11,6,2,,202662,,1611661323,48,37,3
07:04,[LVA] Cambage Rebound (Off:0 Def:5),-11,6,4,,202633,,1611661319,48,37,3
06:55,[LVA] Wilson Step Back Jump shot: Missed,-23,172,2,,1628932,,1611661319,48,37,3
06:51,[CON] Jones Rebound (Off:1 Def:2),-23,172,4,,1627673,,1611661323,48,37,3
06:41,[CON] Bonner Driving Layup Shot: Missed,-8,9,2,,201886,,1611661323,48,37,3
06:39,[LVA] Team Rebound,-8,9,4,,0,,1611661319,48,37,3
06:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,37,3
06:25,[LVA 40-48] Cambage 3pt Shot: Made (11 PTS) Assist: Gray (2 AST),130,222,1,,202633,203833,1611661319,48,40,3
05:57,[CON] Team Turnover : Shot Clock Turnover,67,44,5,,0,,1611661323,48,40,3
05:42,[LVA] Williams 3pt Shot: Missed,216,78,2,,203029,,1611661319,48,40,3
05:41,[CON] January Rebound (Off:1 Def:1),216,78,4,,201896,,1611661323,48,40,3
05:41,[LVA] Williams Foul: Personal (1 PF),-216,757,6,201896,203029,,1611661319,48,40,3
05:22,[LVA] Cambage Foul: Personal (3 PF),51,-15,6,1627673,202633,,1611661319,48,40,3
05:15,[CON] Bonner Pullup Jump shot: Missed,-145,112,2,,201886,,1611661323,48,40,3
05:13,[LVA] Williams Rebound (Off:0 Def:6),-145,112,4,,203029,,1611661319,48,40,3
05:01,[LVA] Wilson Jump Shot: Missed,-73,189,2,,1628932,,1611661319,48,40,3
04:59,[CON] Jones Rebound (Off:1 Def:3),-73,189,4,,1627673,,1611661323,48,40,3
04:50,[CON] Jones 3pt Shot: Missed,-193,150,2,,1627673,,1611661323,48,40,3
04:47,[LVA] Gray Rebound (Off:0 Def:1),-193,150,4,,203833,,1611661319,48,40,3
04:42,[LVA] Gray Turnover : Bad Pass (3 TO) Steal:January (3 ST),57,499,5,201896,203833,,1611661319,48,40,3
04:30,[CON 50-40] January Pullup Jump shot: Made (17 PTS),7,155,1,,201896,,1611661323,50,40,3
04:29,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,50,40,3
04:29,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1627673,1629492,1611661323,50,40,3
04:29,[LVA] Young Substitution replaced by Plum,0,-80,8,,1629498,1628276,1611661319,50,40,3
04:29,[LVA] Williams Substitution replaced by Stokes,0,-80,8,,203029,204329,1611661319,50,40,3
04:29,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,50,40,3
04:10,[CON] Thomas Foul: Personal (2 PF),-35,102,6,1628932,202662,,1611661323,50,40,3
03:57,[LVA 42-50] Hamby Floating Jump shot: Made (6 PTS),70,92,1,,204324,,1611661319,50,42,3
03:31,[CON 53-42] Bonner 3pt Shot: Made (7 PTS) Assist: Jones (1 AST),6,278,1,,201886,1628280,1611661323,53,42,3
03:14,[LVA] Wilson Turnaround Jump Shot: Missed,-134,118,2,,1628932,,1611661319,53,42,3
03:11,[CON] Bonner Rebound (Off:0 Def:4),-134,118,4,,201886,,1611661323,53,42,3
02:58,[CON] Bonner 3pt Shot: Missed,-217,102,2,,201886,,1611661323,53,42,3
02:55,[LVA] Gray Rebound (Off:0 Def:2),-217,102,4,,203833,,1611661319,53,42,3
02:47,[LVA 44-53] Hamby Driving Layup Shot: Made (8 PTS),-14,26,1,,204324,,1611661319,53,44,3
02:47,[CON] Bonner Foul: Shooting (1 PF) (1 FTA),-14,26,6,204324,201886,,1611661323,53,44,3
02:47,[LVA] Wilson Substitution replaced by Cambage,0,-80,8,,1628932,202633,1611661319,53,44,3
02:47,[LVA 45-53] Hamby Free Throw 1 of 1 (9 PTS),0,-80,3,,204324,,1611661319,53,45,3
02:26,[CON 55-45] Jones Cutting Layup Shot: Made (14 PTS) Assist: Thomas (6 AST),25,-7,1,,1628280,202662,1611661323,55,45,3
02:11,[LVA] Gray 3pt Shot: Missed,-162,238,2,,203833,,1611661319,55,45,3
02:09,[CON] Thomas Rebound (Off:0 Def:4),-162,238,4,,202662,,1611661323,55,45,3
02:03,[CON] January Jump Shot: Missed,-142,24,2,,201896,,1611661323,55,45,3
01:59,[CON] Mompremier Rebound (Off:2 Def:1),-142,24,4,,1629492,,1611661323,55,45,3
01:55,[CON] Bonner Driving Layup Shot: Missed,-13,3,2,,201886,,1611661323,55,45,3
01:52,[LVA] Hamby Rebound (Off:1 Def:2),-13,3,4,,204324,,1611661319,55,45,3
01:44,[CON] Bonner Foul: Personal (2 PF),-9,28,6,202633,201886,,1611661323,55,45,3
01:44,[LVA] Stokes Substitution replaced by Young,0,-80,8,,204329,1629498,1611661319,55,45,3
01:39,[LVA 47-55] Hamby Cutting Layup Shot: Made (11 PTS) Assist: Gray (3 AST),-13,21,1,,204324,203833,1611661319,55,47,3
01:19,[CON] Thomas Pullup Jump shot: Missed,150,58,2,,202662,,1611661323,55,47,3
01:17,[CON] Mompremier Rebound (Off:3 Def:1),150,58,4,,1629492,,1611661323,55,47,3
01:09,[CON 57-47] Bonner Driving Layup Shot: Made (9 PTS),-13,-15,1,,201886,,1611661323,57,47,3
00:59.1,[LVA 49-57] Gray Pullup Jump shot: Made (11 PTS),31,169,1,,203833,,1611661319,57,49,3
