game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:04.3,[LVA 58-57] Plum Free Throw 1 of 2 (16 PTS),0,-80,3,,1628276,,1611661319,58,57,3
00:04.3,[LVA] Stokes Substitution replaced by Young,0,-80,8,,204329,1629498,1611661319,58,57,3
00:04.3,[LVA 59-57] Plum Free Throw 2 of 2 (17 PTS),0,-80,3,,1628276,,1611661319,59,57,3
00:02.3,[DAL] Gray Turnover : Lost Ball (1 TO) Steal:Young (2 ST),-102,837,5,1629498,1628277,,1611661321,59,57,3
00:00.0,[LVA] Hamby Layup Shot: Missed,6,8,2,,204324,,1611661319,59,57,3
00:00.0,[LVA] Young Rebound (Off:1 Def:3),6,8,4,,1629498,,1611661319,59,57,3
00:00.0,[LVA 61-57] Young Putback Layup Shot: Made (6 PTS),4,14,1,,1629498,,1611661319,61,57,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,61,57,3
00:00.0,End Period,0,-80,13,,0,,0,61,57,3
10:00,Start Period,0,-80,12,,0,,0,61,57,4
09:38,[DAL] Alarie Jump Shot: Missed,-68,18,2,,1630093,,1611661321,61,57,4
09:34,[LVA] Wilson Rebound (Off:0 Def:10),-68,18,4,,1628932,,1611661319,61,57,4
09:23,[DAL] Dungee Foul: Personal (2 PF),0,16,6,204324,1630440,,1611661321,61,57,4
09:14,[LVA] Wilson Jump Shot: Missed,-11,142,2,,1628932,,1611661319,61,57,4
09:11,[DAL] Kuier Rebound (Off:0 Def:4),-11,142,4,,1630386,,1611661321,61,57,4
09:10,[DAL] Kuier Turnover : Lost Ball (1 TO) Steal:Young (3 ST),-115,801,5,1629498,1630386,,1611661321,61,57,4
09:05,[LVA 64-57] Plum 3pt Shot: Made (20 PTS) Assist: Young (2 AST),127,226,1,,1628276,1629498,1611661319,64,57,4
08:51,[DAL] Ogunbowale Jump Shot: Missed,-137,21,2,,1629481,,1611661321,64,57,4
08:46,[LVA] Hamby Rebound (Off:0 Def:2),-137,21,4,,204324,,1611661319,64,57,4
08:42,[LVA] Williams 3pt Shot: Missed,57,234,2,,203029,,1611661319,64,57,4
08:41,[LVA] Wilson Rebound (Off:1 Def:10),57,234,4,,1628932,,1611661319,64,57,4
08:41,[LVA] Wilson Putback Layup Shot: Missed,4,9,2,1630386,1628932,,1611661319,64,57,4
08:39,[DAL] Ogunbowale Rebound (Off:1 Def:6),4,9,4,,1629481,,1611661321,64,57,4
08:35,[DAL 59-64] Ogunbowale Layup Shot: Made (20 PTS),50,18,1,,1629481,,1611661321,64,59,4
08:35,[LVA] Plum Foul: Shooting (2 PF) (1 FTA),13,8,6,1629481,1628276,,1611661319,64,59,4
08:35,[DAL 60-64] Ogunbowale Free Throw 1 of 1 (21 PTS),0,-80,3,,1629481,,1611661321,64,60,4
08:35,[DAL] Kuier Substitution replaced by Thornton,0,-80,8,,1630386,203866,1611661321,64,60,4
08:22,[LVA] Wilson Jump Shot: Missed,133,12,2,,1628932,,1611661319,64,60,4
08:22,[DAL] Alarie Rebound (Off:1 Def:1),133,12,4,,1630093,,1611661321,64,60,4
08:11,[DAL] Dungee Layup Shot: Missed,6,-3,2,,1630440,,1611661321,64,60,4
08:11,[DAL] Thornton Rebound (Off:1 Def:5),6,-3,4,,203866,,1611661321,64,60,4
07:51,[DAL] Thornton Putback Layup Shot: Missed,-10,11,2,,203866,,1611661321,64,60,4
07:51,[DAL] Dungee Rebound (Off:1 Def:0),-10,11,4,,1630440,,1611661321,64,60,4
07:47,[DAL] Ogunbowale 3pt Shot: Missed,-56,248,2,,1629481,,1611661321,64,60,4
07:45,[LVA] Hamby Rebound (Off:0 Def:3),-56,248,4,,204324,,1611661319,64,60,4
07:45,[DAL] Ogunbowale Foul: Personal (3 PF),77,486,6,204324,1629481,,1611661321,64,60,4
07:45,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,64,60,4
07:37,[LVA 66-60] Williams Layup Shot: Made (15 PTS) Assist: Young (3 AST),3,5,1,,203029,1629498,1611661319,66,60,4
07:37,[DAL] Gray Foul: Shooting (3 PF) (1 FTA),-4,-1,6,203029,1628277,,1611661321,66,60,4
07:37,[LVA 67-60] Williams Free Throw 1 of 1 (16 PTS),0,-80,3,,203029,,1611661319,67,60,4
07:20,[DAL] Dungee Layup Shot: Missed,23,26,2,,1630440,,1611661321,67,60,4
07:20,[DAL] Alarie Rebound (Off:2 Def:1),23,26,4,,1630093,,1611661321,67,60,4
07:20,[DAL 62-67] Alarie Tip Layup Shot: Made (4 PTS),1,3,1,,1630093,,1611661321,67,62,4
07:20,Stoppage: Court Cleanup,0,-80,20,,0,,0,67,62,4
07:00,[LVA 69-62] Plum Layup Shot: Made (22 PTS),-34,1,1,,1628276,,1611661319,69,62,4
06:38,[DAL] Dungee 3pt Shot: Missed,-216,141,2,,1630440,,1611661321,69,62,4
06:38,[DAL] Gray Rebound (Off:2 Def:1),-216,141,4,,1628277,,1611661321,69,62,4
06:34,[DAL 64-69] Gray Putback Layup Shot: Made (15 PTS),5,3,1,,1628277,,1611661321,69,64,4
06:34,Stoppage: Court Cleanup,0,-80,20,,0,,0,69,64,4
06:18,[DAL] Dungee Foul: Personal (3 PF),-100,14,6,1628932,1630440,,1611661321,69,64,4
06:18,[LVA] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661319,69,64,4
06:18,[DAL] Dungee Substitution replaced by Ogunbowale,0,-80,8,,1630440,1629481,1611661321,69,64,4
06:08,[LVA 72-64] Plum 3pt Shot: Made (25 PTS),157,215,1,,1628276,,1611661319,72,64,4
05:53,[DAL 66-72] Mabrey Jump Shot: Made (14 PTS),-43,120,1,,1629497,,1611661321,72,66,4
05:37,[LVA 75-66] Plum 3pt Shot: Made (28 PTS) Assist: Hamby (2 AST),226,68,1,,1628276,204324,1611661319,75,66,4
05:27,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,75,66,4
05:27,[LVA] Hamby Substitution replaced by Stokes,0,-80,8,,204324,204329,1611661319,75,66,4
05:27,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,75,66,4
05:16,[DAL] Gray Turnover : Traveling (2 TO),-83,119,5,,1628277,,1611661321,75,66,4
05:00,[LVA] Gray 3pt Shot: Missed,155,191,2,,203833,,1611661319,75,66,4
04:55,[DAL] Harris Rebound (Off:1 Def:1),155,191,4,,1630112,,1611661321,75,66,4
04:52,[DAL 68-75] Thornton Layup Shot: Made (8 PTS) Assist: Harris (1 AST),-9,-15,1,,203866,1630112,1611661321,75,68,4
04:39,[LVA 77-68] Young Jump Shot: Made (8 PTS) Assist: Plum (4 AST),59,149,1,,1629498,1628276,1611661319,77,68,4
04:21,[DAL] Ogunbowale Jump Shot: Missed,-107,160,2,,1629481,,1611661321,77,68,4
04:17,[LVA] Gray Rebound (Off:0 Def:2),-107,160,4,,203833,,1611661319,77,68,4
04:09,[LVA 79-68] Gray Turnaround Fadeaway Bank Jump Shot: Made (6 PTS),55,25,1,,203833,,1611661319,79,68,4
03:56,[DAL] Ogunbowale 3pt Shot: Missed,-174,189,2,,1629481,,1611661321,79,68,4
03:55,[LVA] Team Rebound,-174,189,4,,0,,1611661319,79,68,4
03:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,68,4
03:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,68,4
03:32,[LVA 81-68] Gray Step Back Jump shot: Made (8 PTS),-26,107,1,,203833,,1611661319,81,68,4
03:13,[DAL 70-81] Thornton Layup Shot: Made (10 PTS) Assist: Alarie (3 AST),-35,6,1,,203866,1630093,1611661321,81,70,4
03:13,[LVA] Young Foul: Shooting (1 PF) (1 FTA),-13,5,6,203866,1629498,,1611661319,81,70,4
03:13,[DAL] Alarie Substitution replaced by Kuier,0,-80,8,,1630093,1630386,1611661321,81,70,4
03:13,[DAL 71-81] Thornton Free Throw 1 of 1 (11 PTS),0,-80,3,,203866,,1611661321,81,71,4
02:55,[LVA] Young Jump Shot: Missed,-39,121,2,,1629498,,1611661319,81,71,4
02:52,[DAL] Kuier Rebound (Off:0 Def:5),-39,121,4,,1630386,,1611661321,81,71,4
02:43,[DAL] Ogunbowale Layup Shot: Missed,5,32,2,,1629481,,1611661321,81,71,4
02:41,[LVA] Wilson Rebound (Off:1 Def:11),5,32,4,,1628932,,1611661319,81,71,4
02:31,[LVA] Wilson Turnover : Bad Pass (2 TO) Steal:Thornton (1 ST),24,46,5,203866,1628932,,1611661319,81,71,4
02:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,71,4
02:23,Timeout Officials,0,-80,9,,0,,0,81,71,4
02:23,[DAL] Harris Substitution replaced by Mabrey,0,-80,8,,1630112,1629497,1611661321,81,71,4
02:19,[DAL] Gray Turnover : Lost Ball (3 TO) Steal:Wilson (2 ST),-98,26,5,1628932,1628277,,1611661321,81,71,4
01:55,[LVA] Wilson Turnover : Bad Pass (3 TO) Steal:Ogunbowale (1 ST),65,150,5,1629481,1628932,,1611661319,81,71,4
01:52,[DAL 73-81] Ogunbowale Running Layup Shot: Made (23 PTS),-9,-5,1,,1629481,,1611661321,81,73,4
01:40,[LVA 83-73] Wilson Driving Layup Shot: Made (21 PTS) Assist: Plum (5 AST),-4,14,1,,1628932,1628276,1611661319,83,73,4
01:28,[DAL 75-83] Kuier Layup Shot: Made (4 PTS) Assist: Mabrey (7 AST),-10,28,1,,1630386,1629497,1611661321,83,75,4
01:17,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,83,75,4
01:06,[DAL] Mabrey Foul: Shooting (3 PF) (2 FTA),60,142,6,1628276,1629497,,1611661321,83,75,4
01:06,[LVA 84-75] Plum Free Throw 1 of 2 (29 PTS),0,-80,3,,1628276,,1611661319,84,75,4
01:06,[LVA 85-75] Plum Free Throw 2 of 2 (30 PTS),0,-80,3,,1628276,,1611661319,85,75,4
00:56.7,[DAL] Kuier Turnover : Lost Ball (2 TO) Steal:Young (4 ST),55,-5,5,1629498,1630386,,1611661321,85,75,4
00:39.6,[LVA] Wilson Jump Shot: Missed,88,16,2,1630386,1628932,,1611661319,85,75,4
00:37.3,[LVA] Young Rebound (Off:2 Def:3),88,16,4,,1629498,,1611661319,85,75,4
00:32.5,[LVA] Young 3pt Shot: Missed,-216,139,2,,1629498,,1611661319,85,75,4
00:27.8,[DAL] Ogunbowale Rebound (Off:1 Def:7),-216,139,4,,1629481,,1611661321,85,75,4
00:26.2,[DAL] Ogunbowale 3pt Shot: Missed,2,284,2,,1629481,,1611661321,85,75,4
00:22.0,[LVA] Young Rebound (Off:2 Def:4),2,284,4,,1629498,,1611661319,85,75,4
00:00.0,End Period,0,-80,13,,0,,0,85,75,4
00:00.0,Game End,0,-80,0,,0,,0,85,75,4
