game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:37.7,[SEA] Dupree Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-198,241,5,,200676,,1611661328,61,57,3
00:25.0,[CON 59-61] Jones Turnaround Jump Shot: Made (12 PTS),-58,74,1,,1627673,,1611661323,61,59,3
00:02.6,[SEA 63-59] Magbegor Layup Shot: Made (2 PTS) Assist: Prince (4 AST),-18,11,1,,1629496,202259,1611661328,63,59,3
00:01.0,[CON] Bonner 3pt Shot: Missed,210,414,2,,201886,,1611661323,63,59,3
00:01.0,[CON] Team Rebound,210,414,4,,0,,1611661323,63,59,3
00:00.0,End Period,0,-80,13,,0,,0,63,59,3
10:00,Start Period,0,-80,12,,0,,0,63,59,4
09:50,[SEA] Prince Foul: Personal (2 PF),-7,16,6,1630096,202259,,1611661328,63,59,4
09:41,[CON 61-63] Jones Fadeaway Jump Shot: Made (14 PTS) Assist: Hiedeman (4 AST),-120,0,1,,1627673,1629567,1611661323,63,61,4
09:23,[SEA] Canada Jump Shot: Missed,-14,103,2,,1628886,,1611661328,63,61,4
09:20,[CON] Jones Rebound (Off:0 Def:6),-14,103,4,,1627673,,1611661323,63,61,4
09:16,[CON 63-63] Jones Layup Shot: Made (16 PTS),7,27,1,,1627673,,1611661323,63,63,4
09:16,[SEA] Talbot Foul: Shooting (4 PF) (1 FTA),7,27,6,1627673,203855,,1611661328,63,63,4
09:16,[SEA] Dupree Substitution replaced by Bird,0,-80,8,,200676,100720,1611661328,63,63,4
09:16,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,63,63,4
09:16,[SEA] Canada Substitution replaced by Stewart,0,-80,8,,1628886,1627668,1611661328,63,63,4
09:16,[CON 64-63] Jones Free Throw 1 of 1 (17 PTS),0,-80,3,,1627673,,1611661323,63,64,4
09:07,[CON] Carrington Foul: Personal (1 PF),203,195,6,204319,1630096,,1611661323,63,64,4
09:01,[SEA 65-64] Loyd Jump Shot: Made (11 PTS),-6,207,1,,204319,,1611661328,65,64,4
08:36,[CON] Bonner Turnover : Traveling (2 TO),91,135,5,,201886,,1611661323,65,64,4
08:27,[CON] Carrington Foul: Shooting (2 PF) (2 FTA),-78,184,6,204319,1630096,,1611661323,65,64,4
08:27,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,65,64,4
08:27,[SEA] Team Rebound,0,-80,4,,0,,1611661328,65,64,4
08:27,[CON] Carrington Substitution replaced by Thomas,0,-80,8,,1630096,202662,1611661323,65,64,4
08:27,[SEA 66-64] Loyd Free Throw 2 of 2 (12 PTS),0,-80,3,,204319,,1611661328,66,64,4
08:16,[CON] Jones Turnaround Jump Shot: Missed,-166,1,2,1627668,1627673,,1611661323,66,64,4
08:12,[SEA] Talbot Rebound (Off:1 Def:1),-166,1,4,,203855,,1611661328,66,64,4
07:52,[SEA] Russell Layup Shot: Missed,-1,31,2,,1628920,,1611661328,66,64,4
07:49,[CON] Jones Rebound (Off:0 Def:7),-1,31,4,,1627673,,1611661323,66,64,4
07:33,[CON 66-66] Bonner Jump Bank Shot: Made (12 PTS),-71,16,1,,201886,,1611661323,66,66,4
07:08,[SEA] Stewart Jump Shot: Missed,-2,80,2,1629492,1627668,,1611661328,66,66,4
07:06,[CON] Mompremier Rebound (Off:0 Def:3),-2,80,4,,1629492,,1611661323,66,66,4
06:47,[CON] Jones 3pt Shot: Missed,-186,138,2,,1627673,,1611661323,66,66,4
06:44,[SEA] Loyd Rebound (Off:0 Def:7),-186,138,4,,204319,,1611661328,66,66,4
06:36,[SEA] Stewart Layup Shot: Missed,-11,38,2,,1627668,,1611661328,66,66,4
06:36,[SEA] Team Rebound,-11,38,4,,0,,1611661328,66,66,4
06:36,[CON] Mompremier Substitution replaced by Jones,0,-80,8,,1629492,1628280,1611661323,66,66,4
06:36,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,66,66,4
06:23,[CON] Bonner Foul: Shooting (2 PF) (2 FTA),55,87,6,1627668,201886,,1611661323,66,66,4
06:23,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,66,66,4
06:23,[SEA] Team Rebound,0,-80,4,,0,,1611661328,66,66,4
06:23,[SEA] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661328,66,66,4
06:21,[CON] Jones Rebound (Off:0 Def:8),0,-80,4,,1627673,,1611661323,66,66,4
06:04,[CON] Hiedeman Turnover : Bad Pass (3 TO) Steal:Talbot (1 ST),-94,272,5,203855,1629567,,1611661323,66,66,4
05:58,[SEA 68-66] Loyd Driving Layup Shot: Made (14 PTS) Assist: Talbot (2 AST),-13,12,1,,204319,203855,1611661328,68,66,4
05:44,[SEA] Loyd Foul: Shooting (3 PF) (2 FTA),7,74,6,1627673,204319,,1611661328,68,66,4
05:44,[CON 67-68] Jones Free Throw 1 of 2 (18 PTS),0,-80,3,,1627673,,1611661323,68,67,4
05:44,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,68,67,4
05:41,[SEA] Talbot Rebound (Off:1 Def:2),0,-80,4,,203855,,1611661328,68,67,4
05:25,[SEA 71-67] Loyd 3pt Shot: Made (17 PTS) Assist: Talbot (3 AST),-237,22,1,,204319,203855,1611661328,71,67,4
05:06,[CON 69-71] Jones Driving Layup Shot: Made (20 PTS) Assist: Thomas (5 AST),-14,3,1,,1627673,202662,1611661323,71,69,4
04:52,[SEA] Talbot Turnover : Bad Pass (1 TO) Steal:Jones (3 ST),-128,2,5,1627673,203855,,1611661328,71,69,4
04:46,[CON] Bonner 3pt Shot: Missed,-124,212,2,,201886,,1611661323,71,69,4
04:42,[SEA] Bird Rebound (Off:0 Def:3),-124,212,4,,100720,,1611661328,71,69,4
04:36,[SEA 74-69] Bird 3pt Shot: Made (12 PTS),-140,220,1,,100720,,1611661328,74,69,4
04:15,[CON] Bonner Jump Shot: Missed,-52,25,2,,201886,,1611661323,74,69,4
04:12,[SEA] Stewart Rebound (Off:2 Def:6),-52,25,4,,1627668,,1611661328,74,69,4
04:08,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,74,69,4
04:02,[SEA] Stewart 3pt Shot: Missed,121,207,2,1627673,1627668,,1611661328,74,69,4
04:00,[SEA] Team Rebound,121,207,4,,0,,1611661328,74,69,4
04:00,[CON] Bonner Foul: Loose Ball (3 PF),93,-10,6,204319,201886,,1611661323,74,69,4
03:54,[SEA] Loyd Driving Layup Shot: Missed,17,10,2,,204319,,1611661328,74,69,4
03:50,[CON] Jones Rebound (Off:0 Def:9),17,10,4,,1627673,,1611661323,74,69,4
03:42,[CON] Bonner Foul: Offensive (4 PF),4,58,6,1628920,201886,,1611661323,74,69,4
03:42,[CON] Bonner Turnover : Offensive Foul Turnover (3 TO),4,58,5,,201886,,1611661323,74,69,4
03:27,[SEA] Talbot Layup Shot: Missed,8,77,2,,203855,,1611661328,74,69,4
03:24,[CON] Bonner Rebound (Off:1 Def:4),8,77,4,,201886,,1611661323,74,69,4
03:12,[SEA] Stewart Foul: Shooting (1 PF) (2 FTA),28,15,6,1628280,1627668,,1611661328,74,69,4
03:12,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1628280,,1611661323,74,69,4
03:12,[CON] Team Rebound,0,-80,4,,0,,1611661323,74,69,4
03:12,[CON 70-74] Jones Free Throw 2 of 2 (19 PTS),0,-80,3,,1628280,,1611661323,74,70,4
03:01,[CON] Thomas Foul: Shooting (3 PF) (2 FTA),50,15,6,1627668,202662,,1611661323,74,70,4
03:01,[SEA 75-70] Stewart Free Throw 1 of 2 (13 PTS),0,-80,3,,1627668,,1611661328,75,70,4
03:01,[SEA 76-70] Stewart Free Throw 2 of 2 (14 PTS),0,-80,3,,1627668,,1611661328,76,70,4
02:44,[CON] Hiedeman Driving Layup Shot: Missed,28,4,2,,1629567,,1611661323,76,70,4
02:41,[SEA] Russell Rebound (Off:1 Def:3),28,4,4,,1628920,,1611661328,76,70,4
02:33,[SEA] Talbot 3pt Shot: Missed,-207,128,2,,203855,,1611661328,76,70,4
02:30,[SEA] Stewart Rebound (Off:3 Def:6),-207,128,4,,1627668,,1611661328,76,70,4
02:29,[SEA] Stewart Fadeaway Jump Shot: Missed,72,43,2,,1627668,,1611661328,76,70,4
02:26,[CON] Jones Rebound (Off:0 Def:10),72,43,4,,1627673,,1611661323,76,70,4
02:24,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,76,70,4
02:24,[CON] Hiedeman Substitution replaced by Carrington,0,-80,8,,1629567,1630096,1611661323,76,70,4
02:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,70,4
02:09,[CON] Jones Foul: Offensive (3 PF),4,67,6,203855,1628280,,1611661323,76,70,4
02:09,[CON] Jones Turnover : Offensive Foul Turnover (1 TO),4,67,5,,1628280,,1611661323,76,70,4
01:44,[SEA] Bird 3pt Shot: Missed,-78,249,2,,100720,,1611661328,76,70,4
01:40,[CON] Jones Rebound (Off:0 Def:11),-78,249,4,,1627673,,1611661323,76,70,4
01:25,[CON 72-76] Bonner Layup Shot: Made (14 PTS),-39,11,1,,201886,,1611661323,76,72,4
01:25,[SEA] Talbot Foul: Shooting (5 PF) (1 FTA),-39,11,6,201886,203855,,1611661328,76,72,4
01:25,[CON 73-76] Bonner Free Throw 1 of 1 (15 PTS),0,-80,3,,201886,,1611661323,76,73,4
01:16,[CON] Jones Foul: Personal (4 PF) (2 FTA),-175,168,6,100720,1627673,,1611661323,76,73,4
01:16,[SEA 77-73] Bird Free Throw 1 of 2 (13 PTS),0,-80,3,,100720,,1611661328,77,73,4
01:16,[SEA] Bird Free Throw 2 of 2 Missed,0,-80,3,,100720,,1611661328,77,73,4
01:12,[CON] Jones Rebound (Off:0 Def:12),0,-80,4,,1627673,,1611661323,77,73,4
01:04,[SEA] Loyd Foul: Shooting (4 PF) (2 FTA),32,28,6,202662,204319,,1611661328,77,73,4
01:04,[CON 74-77] Thomas Free Throw 1 of 2 (6 PTS),0,-80,3,,202662,,1611661323,77,74,4
01:04,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,202662,,1611661323,77,74,4
01:01,[SEA] Stewart Rebound (Off:3 Def:7),0,-80,4,,1627668,,1611661328,77,74,4
00:50.4,[SEA] Loyd Layup Shot: Missed,-14,28,2,201886,204319,,1611661328,77,74,4
00:48.3,[CON] Thomas Rebound (Off:0 Def:5),-14,28,4,,202662,,1611661323,77,74,4
00:43.2,[CON 77-77] Jones 3pt Shot: Made (23 PTS) Assist: Thomas (6 AST),73,244,1,,1627673,202662,1611661323,77,77,4
00:37.9,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,77,77,4
00:32.3,[CON] Carrington Foul: Shooting (3 PF) (2 FTA),74,141,6,100720,1630096,,1611661323,77,77,4
00:32.3,[SEA 78-77] Bird Free Throw 1 of 2 (14 PTS),0,-80,3,,100720,,1611661328,78,77,4
00:32.3,[SEA 79-77] Bird Free Throw 2 of 2 (15 PTS),0,-80,3,,100720,,1611661328,79,77,4
00:15.3,[CON 79-79] Carrington Reverse Layup Shot: Made (2 PTS) Assist: Bonner (2 AST),-17,3,1,,1630096,201886,1611661323,79,79,4
00:15.3,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,79,79,4
00:00.0,End Period,0,-80,13,,0,,0,79,79,4
05:00,Start Period,0,-80,12,,0,,0,79,79,5
04:56,Jump Ball Stewart vs Jones (Russell gains possession),0,-80,10,1627673,1627668,1628920,1611661328,79,79,5
04:53,[SEA 82-79] Bird 3pt Shot: Made (18 PTS) Assist: Russell (3 AST),-112,231,1,,100720,1628920,1611661328,82,79,5
04:33,[CON] Thomas Jump Shot: Missed,-186,54,2,,202662,,1611661323,82,79,5
04:30,[SEA] Stewart Rebound (Off:3 Def:8),-186,54,4,,1627668,,1611661328,82,79,5
04:23,[SEA 84-79] Loyd Layup Shot: Made (19 PTS) Assist: Russell (4 AST),-15,16,1,,204319,1628920,1611661328,84,79,5
04:06,[CON] Jones Turnover : Bad Pass (2 TO) Steal:Bird (1 ST),-83,253,5,100720,1627673,,1611661323,84,79,5
04:00,[SEA 87-79] Bird 3pt Shot: Made (21 PTS) Assist: Loyd (5 AST),-115,236,1,,100720,204319,1611661328,87,79,5
03:57,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,87,79,5
03:57,[SEA] Talbot Substitution replaced by Canada,0,-80,8,,203855,1628886,1611661328,87,79,5
03:40,[CON 81-87] Jones Turnaround Jump Shot: Made (25 PTS) Assist: Thomas (7 AST),-8,72,1,,1627673,202662,1611661323,87,81,5
03:21,[SEA] Bird Jump Shot: Missed,78,172,2,,100720,,1611661328,87,81,5
03:18,[SEA] Russell Rebound (Off:2 Def:3),78,172,4,,1628920,,1611661328,87,81,5
03:08,[SEA] Canada 3pt Shot: Missed,153,194,2,,1628886,,1611661328,87,81,5
03:07,[CON] Team Rebound,153,194,4,,0,,1611661323,87,81,5
03:07,[CON] Carrington Substitution replaced by Walker-Kimbrough,0,-80,8,,1630096,1628278,1611661323,87,81,5
02:58,[CON 83-87] Thomas Driving Layup Shot: Made (8 PTS),26,21,1,,202662,,1611661323,87,83,5
02:58,[SEA] Canada Foul: Shooting (1 PF) (1 FTA),26,21,6,202662,1628886,,1611661328,87,83,5
02:58,[CON 84-87] Thomas Free Throw 1 of 1 (9 PTS),0,-80,3,,202662,,1611661323,87,84,5
02:37,[SEA 90-84] Stewart 3pt Shot: Made (17 PTS) Assist: Canada (1 AST),30,266,1,,1627668,1628886,1611661328,90,84,5
02:23,[CON] Jones 3pt Shot: Missed,-114,218,2,,1627673,,1611661323,90,84,5
02:19,[CON] Jones Rebound (Off:2 Def:2),-114,218,4,,1628280,,1611661323,90,84,5
02:19,[CON] Jones Layup Shot: Missed,12,8,2,,1628280,,1611661323,90,84,5
02:15,[CON] Bonner Rebound (Off:2 Def:4),12,8,4,,201886,,1611661323,90,84,5
02:14,[CON] Bonner Layup Shot: Missed,-11,4,2,,201886,,1611661323,90,84,5
02:12,[CON] Jones Rebound (Off:3 Def:2),-11,4,4,,1628280,,1611661323,90,84,5
02:08,[CON] Walker-Kimbrough Turnover : Lost Ball (1 TO) Steal:Loyd (3 ST),40,-22,5,204319,1628278,,1611661323,90,84,5
02:08,[CON] Walker-Kimbrough Foul: Personal (1 PF),-18,837,6,204319,1628278,,1611661323,90,84,5
01:57,[SEA] Loyd Jump Shot: Missed,59,150,2,,204319,,1611661328,90,84,5
01:55,[CON] Team Rebound,59,150,4,,0,,1611661323,90,84,5
01:55,[SEA] Stewart Foul: Loose Ball (2 PF),-63,800,6,1628280,1627668,,1611661328,90,84,5
01:43,[CON] Bonner Turnaround Jump Shot: Missed,-155,16,2,,201886,,1611661323,90,84,5
01:39,[SEA] Stewart Rebound (Off:3 Def:9),-155,16,4,,1627668,,1611661328,90,84,5
01:23,[SEA] Stewart 3pt Shot: Missed,-41,273,2,,1627668,,1611661328,90,84,5
01:19,[CON] Jones Rebound (Off:0 Def:13),-41,273,4,,1627673,,1611661323,90,84,5
01:10,[CON 87-90] Jones 3pt Shot: Made (28 PTS) Assist: Bonner (3 AST),-124,202,1,,1627673,201886,1611661323,90,87,5
00:54.1,[SEA] Bird 3pt Shot: Missed,-62,244,2,1628278,100720,,1611661328,90,87,5
00:50.0,[CON] Jones Rebound (Off:3 Def:3),-62,244,4,,1628280,,1611661323,90,87,5
00:39.2,[CON] Thomas 3pt Shot: Missed,63,231,2,,202662,,1611661323,90,87,5
00:35.3,[SEA] Loyd Rebound (Off:0 Def:8),63,231,4,,204319,,1611661328,90,87,5
00:16.7,[SEA] Russell Jump Shot: Missed,21,12,2,1628280,1628920,,1611661328,90,87,5
00:13.5,[CON] Walker-Kimbrough Rebound (Off:0 Def:1),21,12,4,,1628278,,1611661323,90,87,5
00:03.9,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (5 TO),137,284,5,,202662,,1611661323,90,87,5
00:03.9,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,90,87,5
00:03.9,[SEA] Russell Substitution replaced by Talbot,0,-80,8,,1628920,203855,1611661328,90,87,5
00:00.3,[CON] Bonner Foul: Personal (5 PF),-121,427,6,1628886,201886,,1611661323,90,87,5
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,90,87,5
00:00.0,End Period,0,-80,13,,0,,0,90,87,5
00:00.0,Game End,0,-80,0,,0,,0,90,87,5
