game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,52,67,3
00:00.0,End Period,0,-80,13,,0,,0,52,67,3
10:00,Start Period,0,-80,12,,0,,0,52,67,4
09:48,[PHO] Vaughn Turnaround Hook Shot: Missed,-14,60,2,,201913,,1611661317,52,67,4
09:45,[IND] Cannon Rebound (Off:0 Def:1),-14,60,4,,1628242,,1611661325,52,67,4
09:24,[IND] Breland Turnover : 3 Second Violation (3 TO),-23,31,5,,202638,,1611661325,52,67,4
09:08,[PHO] Vaughn Cutting Layup Shot: Missed,-7,-12,2,,201913,,1611661317,52,67,4
09:06,[PHO] Vaughn Rebound (Off:1 Def:1),-7,-12,4,,201913,,1611661317,52,67,4
09:05,[PHO 69-52] Vaughn Putback Layup Shot: Made (6 PTS),7,-1,1,,201913,,1611661317,52,69,4
08:54,[PHO] Taurasi Foul: Shooting (2 PF) (2 FTA),-15,11,6,1627676,100940,,1611661317,52,69,4
08:54,[IND 53-69] Mitchell Free Throw 1 of 2 (8 PTS),0,-80,3,,1627676,,1611661325,53,69,4
08:54,[IND 54-69] Mitchell Free Throw 2 of 2 (9 PTS),0,-80,3,,1627676,,1611661325,54,69,4
08:43,[PHO] Taurasi Pullup Jump shot: Missed,-72,170,2,,100940,,1611661317,54,69,4
08:41,[PHO] Cunningham Rebound (Off:1 Def:1),-72,170,4,,1629482,,1611661317,54,69,4
08:41,[PHO 71-54] Cunningham Putback Layup Shot: Made (4 PTS),2,-1,1,,1629482,,1611661317,54,71,4
08:41,[IND] Cannon Foul: Shooting (1 PF) (1 FTA),2,-1,6,1629482,1628242,,1611661325,54,71,4
08:41,[PHO 72-54] Cunningham Free Throw 1 of 1 (5 PTS),0,-80,3,,1629482,,1611661317,54,72,4
08:26,[PHO] Taurasi Foul: Shooting (3 PF) (2 FTA),13,6,6,1627676,100940,,1611661317,54,72,4
08:26,[IND 55-72] Mitchell Free Throw 1 of 2 (10 PTS),0,-80,3,,1627676,,1611661325,55,72,4
08:26,[IND] Breland Substitution replaced by McCowan,0,-80,8,,202638,1629479,1611661325,55,72,4
08:26,[IND 56-72] Mitchell Free Throw 2 of 2 (11 PTS),0,-80,3,,1627676,,1611661325,56,72,4
08:16,[PHO] Taurasi Pullup Jump shot: Missed,18,153,2,,100940,,1611661317,56,72,4
08:11,[IND] McCowan Rebound (Off:5 Def:8),18,153,4,,1629479,,1611661325,56,72,4
08:02,[IND 58-72] Allen Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Mitchell (4 AST),2,3,1,,1628263,1627676,1611661325,58,72,4
07:53,[IND] Mitchell Foul: Personal (3 PF),198,218,6,203400,1627676,,1611661325,58,72,4
07:53,[PHO] Taurasi Substitution replaced by Hartley,0,-80,8,,100940,203829,1611661317,58,72,4
07:37,[PHO] Vaughn Jump Shot: Missed,-38,135,2,,201913,,1611661317,58,72,4
07:34,[PHO] Team Rebound,-38,135,4,,0,,1611661317,58,72,4
07:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,72,4
07:29,[PHO 74-58] Vaughn Layup Shot: Made (8 PTS) Assist: Diggins-Smith (4 AST),2,4,1,,201913,203400,1611661317,58,74,4
07:19,[IND 60-74] Mitchell Driving Finger Roll Layup Shot: Made (16 PTS),14,6,1,,1628909,,1611661325,60,74,4
07:04,[PHO] Vaughn Hook Shot: Missed,12,36,2,,201913,,1611661317,60,74,4
07:00,[IND] Allen Rebound (Off:0 Def:2),12,36,4,,1628263,,1611661325,60,74,4
06:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,74,4
06:54,[IND] Cannon Substitution replaced by Vivians,0,-80,8,,1628242,1628927,1611661325,60,74,4
06:54,[PHO] Vaughn Substitution replaced by Griner,0,-80,8,,201913,203398,1611661317,60,74,4
06:49,[PHO] Cunningham Foul: Personal (2 PF),-61,262,6,1628909,1629482,,1611661317,60,74,4
06:35,[IND] Allen 3pt Shot: Missed,-234,53,2,,1628263,,1611661325,60,74,4
06:35,[IND] Team Rebound,-234,53,4,,0,,1611661325,60,74,4
06:35,[IND] Team Turnover : Shot Clock Turnover,-69,7,5,,0,,1611661325,60,74,4
06:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,74,4
06:11,[PHO 77-60] Cunningham 3pt Shot: Made (8 PTS) Assist: Hartley (1 AST),-186,167,1,,1629482,203829,1611661317,60,77,4
05:44,[IND 62-77] McCowan Finger Roll Layup Shot: Made (9 PTS) Assist: Vivians (1 AST),5,7,1,,1629479,1628927,1611661325,62,77,4
05:27,[PHO] Cunningham 3pt Shot: Missed,-197,143,2,,1629482,,1611661317,62,77,4
05:23,[IND] Vivians Rebound (Off:0 Def:2),-197,143,4,,1628927,,1611661325,62,77,4
05:08,[IND 65-77] Vivians 3pt Shot: Made (8 PTS) Assist: Mitchell (5 AST),126,228,1,,1628927,1627676,1611661325,65,77,4
05:07,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,65,77,4
04:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,77,4
04:56,[PHO 79-65] Griner Reverse Layup Shot: Made (21 PTS) Assist: Diggins-Smith (5 AST),-8,-1,1,,203398,203400,1611661317,65,79,4
04:44,[IND 68-79] Vivians 3pt Shot: Made (11 PTS) Assist: Allen (5 AST),-150,232,1,,1628927,1628263,1611661325,68,79,4
04:28,[IND] McCowan Foul: Personal (4 PF),-48,35,6,203398,1629479,,1611661325,68,79,4
04:17,[PHO] Cunningham Driving Layup Shot: Missed,1,32,2,1629479,1629482,,1611661317,68,79,4
04:14,[IND] Vivians Rebound (Off:0 Def:3),1,32,4,,1628927,,1611661325,68,79,4
04:12,[PHO] Griner Foul: Personal (4 PF),-8,35,6,1629479,203398,,1611661317,68,79,4
04:12,[PHO] Cunningham Substitution replaced by Nurse,0,-80,8,,1629482,1628915,1611661317,68,79,4
04:00,[IND] Mitchell Jump Shot: Missed,-28,42,2,,1627676,,1611661325,68,79,4
03:55,[IND] McCowan Rebound (Off:6 Def:8),-28,42,4,,1629479,,1611661325,68,79,4
03:55,[IND 70-79] McCowan Putback Layup Shot: Made (11 PTS),0,-5,1,,1629479,,1611661325,70,79,4
03:36,[IND] Mitchell Foul: Personal (4 PF),22,148,6,203398,1628909,,1611661325,70,79,4
03:36,[PHO] Hartley Substitution replaced by Peddy,0,-80,8,,203829,203035,1611661317,70,79,4
03:24,[PHO] Griner Turnover : Bad Pass (1 TO) Steal:Mitchell (2 ST),57,78,5,1628909,203398,,1611661317,70,79,4
03:24,[PHO] Turner Foul: Personal (2 PF) (2 FTA),-14,822,6,1628909,1629488,,1611661317,70,79,4
03:24,[IND 71-79] Mitchell Free Throw 1 of 2 (17 PTS),0,-80,3,,1628909,,1611661325,71,79,4
03:24,[IND 72-79] Mitchell Free Throw 2 of 2 (18 PTS),0,-80,3,,1628909,,1611661325,72,79,4
03:07,[PHO] Diggins-Smith Turnover : Lost Ball (1 TO) Steal:Allen (1 ST),-110,226,5,1628263,203400,,1611661317,72,79,4
03:02,[IND 75-79] Mitchell 3pt Shot: Made (21 PTS) Assist: Allen (6 AST),-193,164,1,,1628909,1628263,1611661325,75,79,4
03:01,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,75,79,4
03:01,[PHO] Peddy Substitution replaced by Taurasi,0,-80,8,,203035,100940,1611661317,75,79,4
02:48,[PHO] Griner Foul: Offensive (5 PF),-21,-5,6,1628927,203398,,1611661317,75,79,4
02:48,[PHO] Griner Turnover : Offensive Foul Turnover (2 TO),-21,-5,5,,203398,,1611661317,75,79,4
02:48,Timeout Officials,0,-80,9,,0,,0,75,79,4
02:40,[IND] Vivians 3pt Shot: Missed,-129,226,2,,1628927,,1611661325,75,79,4
02:37,[IND] Mitchell Rebound (Off:2 Def:0),-129,226,4,,1628909,,1611661325,75,79,4
02:27,[IND] Allen Reverse Layup Shot: Missed,2,-1,2,203398,1628263,,1611661325,75,79,4
02:23,[PHO] Griner Rebound (Off:1 Def:8),2,-1,4,,203398,,1611661317,75,79,4
02:10,[PHO 81-75] Taurasi Jump Shot: Made (8 PTS) Assist: Turner (3 AST),-41,135,1,,100940,1629488,1611661317,75,81,4
01:55,[IND] Mitchell 3pt Shot: Missed,-45,275,2,,1628909,,1611661325,75,81,4
01:53,[PHO] Griner Rebound (Off:1 Def:9),-45,275,4,,203398,,1611661317,75,81,4
01:44,[PHO] Taurasi Turnover : Bad Pass (3 TO) Steal:Vivians (1 ST),115,366,5,1628927,100940,,1611661317,75,81,4
01:41,[IND 77-81] Vivians Running Finger Roll Layup Shot: Made (13 PTS),2,16,1,,1628927,,1611661325,77,81,4
01:31,[IND] McCowan Foul: Shooting (5 PF) (3 FTA),169,202,6,100940,1629479,,1611661325,77,81,4
01:31,[PHO 82-77] Taurasi Free Throw 1 of 3 (9 PTS),0,-80,3,,100940,,1611661317,77,82,4
01:31,[PHO 83-77] Taurasi Free Throw 2 of 3 (10 PTS),0,-80,3,,100940,,1611661317,77,83,4
01:31,[PHO 84-77] Taurasi Free Throw 3 of 3 (11 PTS),0,-80,3,,100940,,1611661317,77,84,4
01:17,[IND 79-84] McCowan Layup Shot: Made (13 PTS) Assist: Allen (7 AST),7,21,1,,1629479,1628263,1611661325,79,84,4
01:05,[PHO] Nurse Turnover : Traveling (1 TO),234,3,5,,1628915,,1611661317,79,84,4
00:47.9,[IND 81-84] Mitchell Reverse Layup Shot: Made (23 PTS) Assist: McCowan (2 AST),10,12,1,,1628909,1629479,1611661325,81,84,4
00:39.2,[PHO] Taurasi 3pt Shot: Missed,30,253,2,,100940,,1611661317,81,84,4
00:35.5,[IND] McCowan Rebound (Off:6 Def:9),30,253,4,,1629479,,1611661325,81,84,4
00:35.5,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,81,84,4
00:24.8,[IND] Mitchell 3pt Shot: Missed,-201,163,2,,1628909,,1611661325,81,84,4
00:21.2,[PHO] Team Rebound,-201,163,4,,0,,1611661317,81,84,4
00:21.2,"Double Technical - McCowan, Taurasi",0,-80,6,100940,1629479,,1611661325,81,84,4
00:21.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,84,4
00:21.2,Instant Replay - Support Ruling,0,-80,18,,0,,0,81,84,4
00:21.2,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,81,84,4
00:16.8,[PHO 86-81] Turner Layup Shot: Made (8 PTS) Assist: Griner (2 AST),-14,38,1,,1629488,203398,1611661317,81,86,4
00:09.0,[IND] Mitchell Layup Shot: Missed,2,3,2,,1628909,,1611661325,81,86,4
00:08.2,[IND] Team Rebound,2,3,4,,0,,1611661325,81,86,4
00:08.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,86,4
00:03.4,[IND] Allen 3pt Shot: Missed,169,222,2,,1628263,,1611661325,81,86,4
00:03.4,[IND] Team Rebound,169,222,4,,0,,1611661325,81,86,4
00:00.0,End Period,0,-80,13,,0,,0,81,86,4
00:00.0,Game End,0,-80,0,,0,,0,81,86,4
