game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:21,[IND] Vivians Layup Shot: Missed,46,27,2,,1628927,,1611661325,62,63,4
09:17,[MIN] Fowles Rebound (Off:3 Def:2),46,27,4,,201480,,1611661324,62,63,4
09:15,[IND] Mitchell Foul: Shooting (3 PF) (2 FTA),-43,13,6,203825,1628909,,1611661325,62,63,4
09:15,[MIN 63-63] McBride Free Throw 1 of 2 (8 PTS),0,-80,3,,203825,,1611661324,63,63,4
09:15,[MIN 64-63] McBride Free Throw 2 of 2 (9 PTS),0,-80,3,,203825,,1611661324,64,63,4
09:04,[IND 66-64] Mitchell 3pt Shot: Made (22 PTS),-74,237,1,,1628909,,1611661325,64,66,4
08:37,[IND] Mitchell Foul: Shooting (4 PF) (2 FTA),98,-10,6,1627672,1628909,,1611661325,64,66,4
08:37,[MIN 65-66] Powers Free Throw 1 of 2 (14 PTS),0,-80,3,,1627672,,1611661324,65,66,4
08:37,[MIN 66-66] Powers Free Throw 2 of 2 (15 PTS),0,-80,3,,1627672,,1611661324,66,66,4
08:32,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,66,66,4
08:23,[IND] Cannon Turnover : Bad Pass (3 TO) Steal:Collier (4 ST),197,177,5,1629483,1628242,,1611661325,66,66,4
08:19,[MIN 68-66] Collier Running Layup Shot: Made (18 PTS),-2,-2,1,,1629483,,1611661324,68,66,4
07:57,[IND 68-68] McCowan Layup Shot: Made (13 PTS) Assist: Vivians (7 AST),18,22,1,,1629479,1628927,1611661325,68,68,4
07:41,[MIN 70-68] Powers Layup Shot: Made (17 PTS) Assist: Collier (6 AST),7,54,1,,1627672,1629483,1611661324,70,68,4
07:20,[IND 71-70] Mitchell 3pt Shot: Made (10 PTS) Assist: Mitchell (6 AST),-224,10,1,,1627676,1628909,1611661325,70,71,4
07:01,[MIN] Powers Turnover : Bad Pass (4 TO) Steal:Mitchell (2 ST),218,216,5,1627676,1627672,,1611661324,70,71,4
06:43,[IND] Mitchell Turnover : Bad Pass (4 TO) Steal:Fowles (2 ST),-124,239,5,201480,1628909,,1611661325,70,71,4
06:40,[MIN 72-71] Fowles Driving Layup Shot: Made (16 PTS),-5,-1,1,,201480,,1611661324,72,71,4
06:22,[IND 74-72] Mitchell 3pt Shot: Made (25 PTS),-173,168,1,,1628909,,1611661325,72,74,4
06:02,[MIN] Fowles Layup Shot: Missed,-15,22,2,,201480,,1611661324,72,74,4
05:59,[MIN] Powers Rebound (Off:1 Def:4),-15,22,4,,1627672,,1611661324,72,74,4
05:55,[MIN 75-74] Dangerfield 3pt Shot: Made (5 PTS) Assist: Collier (7 AST),98,218,1,,1630101,1629483,1611661324,75,74,4
05:30,[IND] Cannon 3pt Shot: Missed,-145,196,2,,1628242,,1611661325,75,74,4
05:27,[IND] McCowan Rebound (Off:1 Def:5),-145,196,4,,1629479,,1611661325,75,74,4
05:26,[IND 76-75] McCowan Layup Shot: Made (15 PTS),6,8,1,,1629479,,1611661325,75,76,4
05:22,[MIN] Dangerfield Turnover : Bad Pass (2 TO) Steal:Vivians (4 ST),67,789,5,1628927,1630101,,1611661324,75,76,4
05:15,[IND] Vivians 3pt Shot: Missed,177,172,2,,1628927,,1611661325,75,76,4
05:11,[MIN] Collier Rebound (Off:2 Def:3),177,172,4,,1629483,,1611661324,75,76,4
05:08,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,75,76,4
05:08,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,75,76,4
05:08,[IND] Cannon Substitution replaced by Lavender,0,-80,8,,1628242,202650,1611661325,75,76,4
04:55,[MIN 78-76] McBride 3pt Shot: Made (12 PTS) Assist: Carleton (3 AST),-210,100,1,,203825,1629524,1611661324,78,76,4
04:31,[IND 78-78] McCowan Layup Shot: Made (17 PTS) Assist: Lavender (2 AST),2,22,1,,1629479,202650,1611661325,78,78,4
04:20,[IND] McCowan Foul: Shooting (3 PF) (2 FTA),-34,9,6,1629483,1629479,,1611661325,78,78,4
04:20,[MIN 79-78] Collier Free Throw 1 of 2 (19 PTS),0,-80,3,,1629483,,1611661324,79,78,4
04:20,[MIN 80-78] Collier Free Throw 2 of 2 (20 PTS),0,-80,3,,1629483,,1611661324,80,78,4
04:01,[IND] Mitchell Layup Shot: Missed,-7,26,2,,1627676,,1611661325,80,78,4
03:58,[MIN] McBride Rebound (Off:0 Def:3),-7,26,4,,203825,,1611661324,80,78,4
03:55,[MIN 82-78] Dangerfield Layup Shot: Made (7 PTS) Assist: McBride (2 AST),1,-13,1,,1630101,203825,1611661324,82,78,4
03:45,[IND] Mitchell Jump Shot: Missed,-13,193,2,,1628909,,1611661325,82,78,4
03:42,[IND] McCowan Rebound (Off:2 Def:5),-13,193,4,,1629479,,1611661325,82,78,4
03:42,[IND] McCowan Layup Shot: Missed,21,34,2,203825,1629479,,1611661325,82,78,4
03:42,[IND] Team Rebound,21,34,4,,0,,1611661325,82,78,4
03:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,78,4
03:34,[IND] Mitchell 3pt Shot: Missed,140,200,2,,1628909,,1611661325,82,78,4
03:31,[MIN] McBride Rebound (Off:0 Def:4),140,200,4,,203825,,1611661324,82,78,4
03:18,[MIN] Carleton Jump Shot: Missed,-55,121,2,,1629524,,1611661324,82,78,4
03:15,[IND] McCowan Rebound (Off:2 Def:6),-55,121,4,,1629479,,1611661325,82,78,4
03:04,[MIN] Carleton Foul: Personal (1 PF),18,108,6,1628909,1629524,,1611661324,82,78,4
02:51,[IND] McCowan Foul: Offensive (4 PF),155,183,6,203825,1629479,,1611661325,82,78,4
02:51,[IND] McCowan Turnover : Offensive Foul Turnover (2 TO),155,183,5,,1629479,,1611661325,82,78,4
02:37,[MIN] McBride Jump Shot: Missed,-132,148,2,,203825,,1611661324,82,78,4
02:37,[MIN] Fowles Rebound (Off:4 Def:2),-132,148,4,,201480,,1611661324,82,78,4
02:37,[IND] Lavender Foul: Personal (2 PF) (2 FTA),-104,31,6,201480,202650,,1611661325,82,78,4
02:37,[MIN 83-78] Fowles Free Throw 1 of 2 (17 PTS),0,-80,3,,201480,,1611661324,83,78,4
02:37,[IND] Lavender Substitution replaced by Allen,0,-80,8,,202650,1628263,1611661325,83,78,4
02:37,[MIN 84-78] Fowles Free Throw 2 of 2 (18 PTS),0,-80,3,,201480,,1611661324,84,78,4
02:15,[IND 80-84] Vivians Driving Layup Shot: Made (10 PTS),16,50,1,,1628927,,1611661325,84,80,4
02:07,[MIN] Fowles Foul: Offensive (2 PF),71,171,6,1628909,201480,,1611661324,84,80,4
02:07,[MIN] Fowles Turnover : Offensive Foul Turnover (2 TO),71,171,5,,201480,,1611661324,84,80,4
02:07,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,84,80,4
02:07,[MIN] Carleton Substitution replaced by Powers,0,-80,8,,1629524,1627672,1611661324,84,80,4
01:43,[IND] Team Turnover : Shot Clock Turnover,-152,39,5,,0,,1611661325,84,80,4
01:31,[MIN] McBride Jump Shot: Missed,-1,148,2,,203825,,1611661324,84,80,4
01:28,[MIN] Collier Rebound (Off:3 Def:3),-1,148,4,,1629483,,1611661324,84,80,4
01:17,[MIN 86-80] Dangerfield Pullup Jump shot: Made (9 PTS),95,106,1,,1630101,,1611661324,86,80,4
01:07,[IND] Vivians 3pt Shot: Missed,40,243,2,,1628927,,1611661325,86,80,4
01:03,[MIN] Fowles Rebound (Off:4 Def:3),40,243,4,,201480,,1611661324,86,80,4
00:47.8,[IND] McCowan Foul: Personal (5 PF) (2 FTA),-145,175,6,1630101,1629479,,1611661325,86,80,4
00:47.8,[MIN 87-80] Dangerfield Free Throw 1 of 2 (10 PTS),0,-80,3,,1630101,,1611661324,87,80,4
00:47.8,[MIN 88-80] Dangerfield Free Throw 2 of 2 (11 PTS),0,-80,3,,1630101,,1611661324,88,80,4
00:47.8,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,88,80,4
00:44.5,[IND] Vivians 3pt Shot: Missed,112,230,2,,1628927,,1611661325,88,80,4
00:40.6,[MIN] Fowles Rebound (Off:4 Def:4),112,230,4,,201480,,1611661324,88,80,4
00:38.3,Jump Ball Fowles vs Mitchell (McBride gains possession),0,-80,10,1627676,201480,203825,1611661324,88,80,4
00:32.9,[IND] Allen Foul: Personal Take (2 PF) (2 FTA),-184,224,6,1629483,1628263,,1611661325,88,80,4
00:32.9,[MIN 89-80] Collier Free Throw 1 of 2 (21 PTS),0,-80,3,,1629483,,1611661324,89,80,4
00:32.9,[MIN 90-80] Collier Free Throw 2 of 2 (22 PTS),0,-80,3,,1629483,,1611661324,90,80,4
00:24.8,[IND] Allen Jump Shot: Missed,105,32,2,,1628263,,1611661325,90,80,4
00:22.5,[IND] Team Rebound,105,32,4,,0,,1611661325,90,80,4
00:22.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,90,80,4
00:15.9,[IND] Vivians Jump Shot: Missed,38,28,2,1629483,1628927,,1611661325,90,80,4
00:13.2,[MIN] Powers Rebound (Off:1 Def:5),38,28,4,,1627672,,1611661324,90,80,4
00:00.0,End Period,0,-80,13,,0,,0,90,80,4
00:00.0,Game End,0,-80,0,,0,,0,90,80,4
