game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:56,[ATL 5-0] Hayes 3pt Shot: Made (3 PTS) Assist: Hawkins (1 AST),243,-1,1,,203026,203403,1611661330,0,5,1
06:34,[IND] Robinson 3pt Shot: Missed,127,238,2,,202658,,1611661325,0,5,1
06:30,[IND] Breland Rebound (Off:1 Def:3),127,238,4,,202638,,1611661325,0,5,1
06:28,[IND] Breland Layup Shot: Missed,-8,-5,2,203403,202638,,1611661325,0,5,1
06:27,[ATL] Team Rebound,-8,-5,4,,0,,1611661330,0,5,1
06:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,0,5,1
06:13,[ATL 7-0] Carter Pullup Jump shot: Made (4 PTS),-154,84,1,,1630150,,1611661330,0,7,1
05:53,[IND 2-7] McCowan Layup Shot: Made (2 PTS) Assist: Mitchell (1 AST),11,-5,1,,1629479,1627676,1611661325,2,7,1
05:44,[ATL 9-2] Carter Driving Finger Roll Layup Shot: Made (6 PTS),-2,15,1,,1630150,,1611661330,2,9,1
05:37,[IND 4-9] Mitchell Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Mitchell (2 AST),-7,10,1,,1628909,1627676,1611661325,4,9,1
05:37,[ATL] Williams Foul: Shooting (1 PF) (1 FTA),-7,10,6,1628909,204322,,1611661330,4,9,1
05:37,[ATL] Hawkins Substitution replaced by Billings,0,-80,8,,203403,1628881,1611661330,4,9,1
05:37,[IND 5-9] Mitchell Free Throw 1 of 1 (3 PTS),0,-80,3,,1628909,,1611661325,5,9,1
05:24,[ATL] Williams Floating Jump shot: Missed,35,36,2,,1627675,,1611661330,5,9,1
05:21,[IND] Mitchell Rebound (Off:0 Def:1),35,36,4,,1628909,,1611661325,5,9,1
05:14,[IND 7-9] Mitchell Pullup Jump shot: Made (5 PTS),-84,169,1,,1628909,,1611661325,7,9,1
05:00,[ATL 11-7] Williams Pullup Jump shot: Made (2 PTS) Assist: Carter (1 AST),-142,-21,1,,1627675,1630150,1611661330,7,11,1
04:37,[IND 9-11] Robinson Driving Finger Roll Layup Shot: Made (2 PTS),0,23,1,,202658,,1611661325,9,11,1
04:16,[ATL] Williams 3pt Shot: Missed,152,209,2,,1627675,,1611661330,9,11,1
04:14,[IND] Team Rebound,152,209,4,,0,,1611661325,9,11,1
04:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,9,11,1
04:14,Timeout Officials,0,-80,9,,0,,0,9,11,1
04:14,[IND] Breland Substitution replaced by Lavender,0,-80,8,,202638,202650,1611661325,9,11,1
03:58,[IND] McCowan Layup Shot: Missed,13,11,2,,1629479,,1611661325,9,11,1
03:55,[ATL] Hayes Rebound (Off:0 Def:1),13,11,4,,203026,,1611661330,9,11,1
03:42,[ATL] Carter Pullup Jump shot: Missed,146,117,2,,1630150,,1611661330,9,11,1
03:40,[ATL] Williams Rebound (Off:2 Def:1),146,117,4,,204322,,1611661330,9,11,1
03:38,[ATL] Williams Driving Layup Shot: Missed,26,-6,2,1629479,204322,,1611661330,9,11,1
03:37,[ATL] Team Rebound,26,-6,4,,0,,1611661330,9,11,1
03:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,9,11,1
03:37,[ATL] Williams Substitution replaced by Brown,0,-80,8,,204322,1629480,1611661330,9,11,1
03:30,[IND] Mitchell Foul: Personal (1 PF),-10,59,6,203026,1628909,,1611661325,9,11,1
03:30,[IND] McCowan Substitution replaced by Hatar,0,-80,8,,1629479,1630043,1611661325,9,11,1
03:30,[ATL] Hayes Substitution replaced by Sims,0,-80,8,,203026,203824,1611661330,9,11,1
03:28,[ATL] Williams Pullup Jump shot: Missed,-122,-19,2,,1627675,,1611661330,9,11,1
03:25,[ATL] Billings Rebound (Off:1 Def:0),-122,-19,4,,1628881,,1611661330,9,11,1
03:17,[IND] Hatar Foul: Personal (1 PF),74,20,6,1630150,1630043,,1611661325,9,11,1
03:13,[ATL] Carter Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-26,290,5,,1630150,,1611661330,9,11,1
03:05,[IND] Robinson Driving Finger Roll Layup Shot: Missed,4,-4,2,,202658,,1611661325,9,11,1
03:04,[IND] Team Rebound,4,-4,4,,0,,1611661325,9,11,1
03:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,9,11,1
02:57,[IND 11-11] Lavender Jump Shot: Made (2 PTS) Assist: Mitchell (1 AST),165,83,1,,202650,1628909,1611661325,11,11,1
02:45,[ATL 13-11] Brown Layup Shot: Made (2 PTS) Assist: Carter (2 AST),6,3,1,,1629480,1630150,1611661330,11,13,1
02:31,[IND] Mitchell 3pt Shot: Missed,-239,-8,2,,1628909,,1611661325,11,13,1
02:27,[ATL] Brown Rebound (Off:0 Def:1),-239,-8,4,,1629480,,1611661330,11,13,1
02:11,[ATL] Brown Turnaround Jump Shot: Missed,1,10,2,,1629480,,1611661330,11,13,1
02:09,[IND] Mitchell Rebound (Off:0 Def:1),1,10,4,,1627676,,1611661325,11,13,1
02:03,[IND 13-13] Mitchell Running Pull-Up Jump Shot: Made (2 PTS),-145,94,1,,1627676,,1611661325,13,13,1
01:37,[ATL] Billings Reverse Layup Shot: Missed,-5,8,2,1630043,1628881,,1611661330,13,13,1
01:35,[IND] Mitchell Rebound (Off:0 Def:2),-5,8,4,,1627676,,1611661325,13,13,1
01:31,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-76,115,5,,1627676,,1611661325,13,13,1
01:31,[IND] Hatar Substitution replaced by McCowan,0,-80,8,,1630043,1629479,1611661325,13,13,1
01:31,[ATL] Carter Substitution replaced by Williams,0,-80,8,,1630150,204322,1611661330,13,13,1
01:31,[ATL] Brown Substitution replaced by Hayes,0,-80,8,,1629480,203026,1611661330,13,13,1
01:17,[ATL 15-13] Sims Jump Shot: Made (2 PTS) Assist: Hayes (1 AST),28,1,1,,203824,203026,1611661330,13,15,1
00:56.2,[IND] Mitchell 3pt Shot: Missed,131,225,2,,1628909,,1611661325,13,15,1
00:51.9,[ATL] Billings Rebound (Off:1 Def:1),131,225,4,,1628881,,1611661330,13,15,1
00:45.9,[IND] Lavender Foul: Shooting (1 PF) (2 FTA),25,4,6,1628881,202650,,1611661325,13,15,1
00:45.9,[ATL] Billings Free Throw 1 of 2 Missed,0,-80,3,,1628881,,1611661330,13,15,1
00:45.9,[ATL] Team Rebound,0,-80,4,,0,,1611661330,13,15,1
00:45.9,[IND] Mitchell Substitution replaced by Allen,0,-80,8,,1628909,1628263,1611661325,13,15,1
00:45.9,[IND] Robinson Substitution replaced by Gondrezick,0,-80,8,,202658,1630438,1611661325,13,15,1
00:45.9,[ATL 16-13] Billings Free Throw 2 of 2 (1 PTS),0,-80,3,,1628881,,1611661330,13,16,1
00:30.8,[IND 15-16] Lavender Jump Shot: Made (4 PTS) Assist: Allen (1 AST),-165,26,1,,202650,1628263,1611661325,15,16,1
00:20.4,[ATL] Sims Jump Shot: Missed,153,99,2,,203824,,1611661330,15,16,1
00:16.6,[IND] Gondrezick Rebound (Off:0 Def:1),153,99,4,,1630438,,1611661325,15,16,1
00:00.6,[IND] Mitchell 3pt Shot: Missed,228,140,2,,1627676,,1611661325,15,16,1
00:00.6,[IND] Team Rebound,228,140,4,,0,,1611661325,15,16,1
00:00.0,End Period,0,-80,13,,0,,0,15,16,1
10:00,Start Period,0,-80,12,,0,,0,15,16,2
09:43,[IND 18-16] Gondrezick 3pt Shot: Made (3 PTS) Assist: Allen (2 AST),159,205,1,,1630438,1628263,1611661325,18,16,2
09:17,[ATL 18-18] Sims Floating Jump shot: Made (4 PTS),8,81,1,,203824,,1611661330,18,18,2
09:02,[ATL] Billings Foul: Personal (1 PF),-181,237,6,1628927,1628881,,1611661330,18,18,2
09:02,[ATL] Williams Substitution replaced by Bradford,0,-80,8,,1627675,204325,1611661330,18,18,2
08:57,[IND 21-18] Allen 3pt Shot: Made (3 PTS) Assist: Vivians (1 AST),-230,40,1,,1628263,1628927,1611661325,21,18,2
08:41,[ATL] Bradford 3pt Shot: Missed,128,242,2,,204325,,1611661330,21,18,2
08:38,[IND] McCowan Rebound (Off:0 Def:1),128,242,4,,1629479,,1611661325,21,18,2
08:31,[IND] McCowan Jump Shot: Missed,89,182,2,,1629479,,1611661325,21,18,2
08:27,[IND] Team Rebound,89,182,4,,0,,1611661325,21,18,2
08:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,18,2
08:22,[IND] McCowan Foul: Offensive (1 PF),65,107,6,204325,1629479,,1611661325,21,18,2
08:22,[IND] McCowan Turnover : Offensive Foul Turnover (1 TO),65,107,5,,1629479,,1611661325,21,18,2
08:11,[ATL 20-21] Hayes Driving Layup Shot: Made (5 PTS),3,-5,1,,203026,,1611661330,21,20,2
07:53,[IND] Allen Pullup Jump shot: Missed,169,61,2,,1628263,,1611661325,21,20,2
07:51,[ATL] Bradford Rebound (Off:0 Def:1),169,61,4,,204325,,1611661330,21,20,2
07:48,[ATL 22-21] Billings Running Layup Shot: Made (3 PTS) Assist: Bradford (1 AST),-3,13,1,,1628881,204325,1611661330,21,22,2
07:27,[IND] McCowan Substitution replaced by Hatar,0,-80,8,,1629479,1630043,1611661325,21,22,2
07:27,[ATL] Billings Substitution replaced by Hawkins,0,-80,8,,1628881,203403,1611661330,21,22,2
07:25,Jump Ball Hayes vs Gondrezick (Hawkins gains possession),0,-80,10,1630438,203026,203403,1611661330,21,22,2
07:25,[IND] Gondrezick Turnover : Lost Ball (1 TO) Steal:Hayes (1 ST),0,-80,5,203026,1630438,,1611661325,21,22,2
07:13,[IND] Gondrezick Foul: Shooting (1 PF) (2 FTA),-42,9,6,203026,1630438,,1611661325,21,22,2
07:13,[ATL 23-21] Hayes Free Throw 1 of 2 (6 PTS),0,-80,3,,203026,,1611661330,21,23,2
07:13,[ATL 24-21] Hayes Free Throw 2 of 2 (7 PTS),0,-80,3,,203026,,1611661330,21,24,2
06:50,[IND 23-24] Gondrezick Pullup Jump shot: Made (5 PTS) Assist: Allen (3 AST),-170,59,1,,1630438,1628263,1611661325,23,24,2
06:33,[ATL] Bradford 3pt Shot: Missed,-231,-12,2,,204325,,1611661330,23,24,2
06:29,[IND] Hatar Rebound (Off:0 Def:1),-231,-12,4,,1630043,,1611661325,23,24,2
06:23,[IND 25-24] Hatar Layup Shot: Made (2 PTS) Assist: Lavender (1 AST),3,8,1,,1630043,202650,1611661325,25,24,2
06:07,[ATL] Hayes Turnover : Traveling (1 TO),209,207,5,,203026,,1611661330,25,24,2
06:07,[ATL] Bradford Substitution replaced by Carter,0,-80,8,,204325,1630150,1611661330,25,24,2
05:57,[ATL] Hayes Foul: Personal (1 PF),-179,254,6,1630438,203026,,1611661330,25,24,2
05:57,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,25,24,2
05:57,[ATL] Williams Substitution replaced by Brown,0,-80,8,,204322,1629480,1611661330,25,24,2
05:44,[IND] Gondrezick Turnover : Bad Pass (2 TO) Steal:Hayes (2 ST),-97,1,5,203026,1630438,,1611661325,25,24,2
05:40,[ATL 26-25] Carter Running Layup Shot: Made (8 PTS) Assist: Hawkins (2 AST),-5,-5,1,,1630150,203403,1611661330,25,26,2
05:18,[IND 27-26] Hatar Jump Shot: Made (4 PTS) Assist: Lavender (2 AST),126,74,1,,1630043,202650,1611661325,27,26,2
05:02,[IND] Vivians Foul: Shooting (1 PF) (2 FTA),26,19,6,1630150,1628927,,1611661325,27,26,2
05:02,[ATL 27-27] Carter Free Throw 1 of 2 (9 PTS),0,-80,3,,1630150,,1611661330,27,27,2
05:02,[IND] Gondrezick Substitution replaced by Robinson,0,-80,8,,1630438,202658,1611661325,27,27,2
05:02,[IND] Allen Substitution replaced by Breland,0,-80,8,,1628263,202638,1611661325,27,27,2
05:02,[IND] Lavender Substitution replaced by Mitchell,0,-80,8,,202650,1628909,1611661325,27,27,2
05:02,[ATL 28-27] Carter Free Throw 2 of 2 (10 PTS),0,-80,3,,1630150,,1611661330,27,28,2
04:43,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),169,278,5,,1628909,,1611661325,27,28,2
04:37,[ATL] Hawkins 3pt Shot: Missed,7,282,2,,203403,,1611661330,27,28,2
04:34,[IND] Vivians Rebound (Off:0 Def:1),7,282,4,,1628927,,1611661325,27,28,2
04:20,[IND] Mitchell Pullup Jump shot: Missed,-148,75,2,,1628909,,1611661325,27,28,2
04:16,[IND] Breland Rebound (Off:2 Def:3),-148,75,4,,202638,,1611661325,27,28,2
04:16,[IND 29-28] Breland Tip Layup Shot: Made (2 PTS),0,-5,1,,202638,,1611661325,29,28,2
04:01,[ATL] Brown Jump Shot: Missed,24,191,2,,1629480,,1611661330,29,28,2
03:58,[IND] Mitchell Rebound (Off:0 Def:2),24,191,4,,1628909,,1611661325,29,28,2
03:49,[ATL] Carter Foul: Shooting (1 PF) (2 FTA),-18,7,6,202638,1630150,,1611661330,29,28,2
03:49,[IND] Breland Free Throw 1 of 2 Missed,0,-80,3,,202638,,1611661325,29,28,2
03:49,[IND] Team Rebound,0,-80,4,,0,,1611661325,29,28,2
03:49,[ATL] Sims Substitution replaced by Williams,0,-80,8,,203824,1627675,1611661330,29,28,2
03:49,[ATL] Brown Substitution replaced by Billings,0,-80,8,,1629480,1628881,1611661330,29,28,2
03:49,[IND 30-28] Breland Free Throw 2 of 2 (3 PTS),0,-80,3,,202638,,1611661325,30,28,2
03:45,[ATL 30-30] Hayes Driving Layup Shot: Made (9 PTS) Assist: Carter (3 AST),-10,-13,1,,203026,1630150,1611661330,30,30,2
03:27,[IND] Hatar Turnaround Jump Shot: Missed,-39,97,2,,1630043,,1611661325,30,30,2
03:19,[ATL] Team Rebound,-39,97,4,,0,,1611661330,30,30,2
03:19,Jump Ball Billings vs Hatar (Hayes gains possession),0,-80,10,1630043,1628881,203026,1611661330,30,30,2
03:16,[ATL 32-30] Carter Layup Shot: Made (12 PTS) Assist: Hayes (2 AST),11,17,1,,1630150,203026,1611661330,30,32,2
03:04,[IND 32-32] Breland Jump Shot: Made (5 PTS),-15,78,1,,202638,,1611661325,32,32,2
02:52,[ATL] Hawkins Driving Layup Shot: Missed,11,11,2,,203403,,1611661330,32,32,2
02:50,[IND] Breland Rebound (Off:2 Def:4),11,11,4,,202638,,1611661325,32,32,2
02:38,[IND] Vivians Turnover : Traveling (1 TO),164,225,5,,1628927,,1611661325,32,32,2
02:38,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,32,32,2
02:38,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,32,32,2
02:38,[ATL] Hawkins Substitution replaced by Bradford,0,-80,8,,203403,204325,1611661330,32,32,2
02:22,[IND] Hatar Foul: Personal (2 PF),-110,46,6,1627675,1630043,,1611661325,32,32,2
02:16,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),25,11,6,203026,1627676,,1611661325,32,32,2
02:16,[ATL] Hayes Free Throw 1 of 2 Missed,0,-80,3,,203026,,1611661330,32,32,2
02:16,[ATL] Team Rebound,0,-80,4,,0,,1611661330,32,32,2
02:16,[ATL 33-32] Hayes Free Throw 2 of 2 (10 PTS),0,-80,3,,203026,,1611661330,32,33,2
02:07,[IND] Robinson Turnover : Bad Pass (3 TO) Steal:Billings (1 ST),133,85,5,1628881,202658,,1611661325,32,33,2
01:52,[ATL 36-32] Bradford 3pt Shot: Made (3 PTS) Assist: Williams (1 AST),232,-1,1,,204325,1627675,1611661330,32,36,2
01:34,[IND] Mitchell 3pt Shot: Missed,141,237,2,,1628909,,1611661325,32,36,2
01:30,[IND] Team Rebound,141,237,4,,0,,1611661325,32,36,2
01:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,36,2
01:27,[IND] Hatar Turnover : Traveling (1 TO),150,107,5,,1630043,,1611661325,32,36,2
01:15,[ATL] Billings Driving Layup Shot: Missed,-9,24,2,,1628881,,1611661330,32,36,2
01:13,[IND] Breland Rebound (Off:2 Def:5),-9,24,4,,202638,,1611661325,32,36,2
01:06,[IND] Robinson Driving Layup Shot: Missed,13,15,2,,202658,,1611661325,32,36,2
01:00,[IND] Team Rebound,13,15,4,,0,,1611661325,32,36,2
01:00,[IND] Hatar Substitution replaced by McCowan,0,-80,8,,1630043,1629479,1611661325,32,36,2
00:57.7,Jump Ball Breland vs Billings (Mitchell gains possession),0,-80,10,1628881,202638,1628909,1611661325,32,36,2
00:50.2,[IND] Breland Driving Layup Shot: Missed,-3,55,2,204325,202638,,1611661325,32,36,2
00:48.7,[IND] Breland Rebound (Off:3 Def:5),-3,55,4,,202638,,1611661325,32,36,2
00:47.8,[IND 34-36] Breland Jump Shot: Made (7 PTS),4,60,1,,202638,,1611661325,34,36,2
00:44.5,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,34,36,2
00:44.5,[IND] Mitchell Substitution replaced by Hatar,0,-80,8,,1627676,1630043,1611661325,34,36,2
00:44.5,[IND] Team Violation : Delay Of Game,0,-80,7,,0,,1611661325,34,36,2
00:40.9,[ATL 39-34] Williams 3pt Shot: Made (5 PTS) Assist: Billings (1 AST),-217,83,1,,1627675,1628881,1611661330,34,39,2
00:33.9,[ATL] Billings Foul: Personal (2 PF),39,205,6,1629479,1628881,,1611661330,34,39,2
00:28.8,[IND] Breland Jump Shot: Missed,-168,110,2,,202638,,1611661325,34,39,2
00:25.7,[ATL] Hayes Rebound (Off:0 Def:2),-168,110,4,,203026,,1611661330,34,39,2
00:03.7,[IND] Hatar Foul: Shooting (3 PF) (2 FTA),2,22,6,203026,1630043,,1611661325,34,39,2
00:03.7,[ATL 40-34] Hayes Free Throw 1 of 2 (11 PTS),0,-80,3,,203026,,1611661330,34,40,2
00:03.7,[IND] Hatar Substitution replaced by Mitchell,0,-80,8,,1630043,1627676,1611661325,34,40,2
00:03.7,[ATL] Bradford Substitution replaced by Williams,0,-80,8,,204325,204322,1611661330,34,40,2
00:03.7,[ATL] Billings Substitution replaced by Brown,0,-80,8,,1628881,1629480,1611661330,34,40,2
00:03.7,[ATL 41-34] Hayes Free Throw 2 of 2 (12 PTS),0,-80,3,,203026,,1611661330,34,41,2
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,34,41,2
00:00.0,End Period,0,-80,13,,0,,0,34,41,2
10:00,Start Period,0,-80,12,,0,,0,34,41,3
09:47,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),143,241,5,,1628909,,1611661325,34,41,3
09:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,41,3
09:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,41,3
09:26,[ATL] Williams Turnover : Traveling (1 TO),208,135,5,,1627675,,1611661330,34,41,3
09:13,[IND] Mitchell Driving Layup Shot: Missed,-3,-1,2,,1628909,,1611661325,34,41,3
09:11,[ATL] Williams Rebound (Off:0 Def:2),-3,-1,4,,1627675,,1611661330,34,41,3
08:59,[ATL] Carter Pullup Jump shot: Missed,155,105,2,,1630150,,1611661330,34,41,3
08:56,[IND] Robinson Rebound (Off:0 Def:2),155,105,4,,202658,,1611661325,34,41,3
08:47,[ATL] Williams Foul: Personal (2 PF),8,30,6,1629479,204322,,1611661330,34,41,3
08:39,[IND 36-41] Breland Pullup Jump shot: Made (9 PTS),40,182,1,,202638,,1611661325,36,41,3
08:29,[ATL] Carter Floating Jump shot: Missed,28,11,2,,1630150,,1611661330,36,41,3
08:27,[ATL] Carter Rebound (Off:1 Def:0),28,11,4,,1630150,,1611661330,36,41,3
08:22,[ATL] Carter Driving Layup Shot: Missed,3,8,2,,1630150,,1611661330,36,41,3
08:21,[IND] Team Rebound,3,8,4,,0,,1611661325,36,41,3
08:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,41,3
08:07,[IND 38-41] Mitchell Pullup Jump shot: Made (4 PTS) Assist: McCowan (1 AST),86,158,1,,1627676,1629479,1611661325,38,41,3
07:49,[ATL] Hawkins Jump Shot: Missed,-117,157,2,,203403,,1611661330,38,41,3
07:44,[ATL] Hayes Rebound (Off:1 Def:2),-117,157,4,,203026,,1611661330,38,41,3
07:44,[ATL] Hayes Putback Layup Shot: Missed,0,-5,2,,203026,,1611661330,38,41,3
07:44,[IND] Breland Rebound (Off:3 Def:6),0,-5,4,,202638,,1611661325,38,41,3
07:44,[ATL] Hayes Foul: Personal (2 PF),3,772,6,202638,203026,,1611661330,38,41,3
07:33,[IND 40-41] Robinson Cutting Layup Shot: Made (4 PTS) Assist: Breland (1 AST),-9,24,1,,202658,202638,1611661325,40,41,3
07:21,[ATL] Carter Driving Layup Shot: Missed,-7,31,2,1629479,1630150,,1611661330,40,41,3
07:20,[IND] Breland Rebound (Off:3 Def:7),-7,31,4,,202638,,1611661325,40,41,3
07:14,[IND] Mitchell Running Layup Shot: Missed,0,-2,2,204322,1627676,,1611661325,40,41,3
07:14,[IND] Team Rebound,0,-2,4,,0,,1611661325,40,41,3
07:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,41,3
07:14,[ATL] Carter Substitution replaced by Sims,0,-80,8,,1630150,203824,1611661330,40,41,3
07:13,[ATL] Hayes Foul: Personal (3 PF),121,-10,6,1628909,203026,,1611661330,40,41,3
07:00,[IND] Robinson Driving Layup Shot: Missed,3,4,2,203403,202658,,1611661325,40,41,3
07:00,[IND] Team Rebound,3,4,4,,0,,1611661325,40,41,3
07:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,41,3
06:59,[ATL] Hayes Foul: Personal (4 PF),-154,92,6,1629479,203026,,1611661330,40,41,3
06:59,[ATL] Hayes Substitution replaced by Bradford,0,-80,8,,203026,204325,1611661330,40,41,3
06:50,[IND 42-41] Mitchell Step Back Jump shot: Made (7 PTS),147,11,1,,1628909,,1611661325,42,41,3
06:30,[ATL] Sims Turnaround Jump Shot: Missed,-71,88,2,,203824,,1611661330,42,41,3
06:28,[ATL] Williams Rebound (Off:3 Def:1),-71,88,4,,204322,,1611661330,42,41,3
06:26,[ATL 44-42] Williams 3pt Shot: Made (8 PTS) Assist: Williams (1 AST),171,185,1,,1627675,204322,1611661330,42,44,3
06:09,[IND 45-44] Robinson 3pt Shot: Made (7 PTS) Assist: Mitchell (3 AST),-187,166,1,,202658,1627676,1611661325,45,44,3
05:54,[IND] Mitchell Foul: Personal (2 PF),148,190,6,203824,1628909,,1611661325,45,44,3
05:44,[ATL] Sims 3pt Shot: Missed,-191,188,2,,203824,,1611661330,45,44,3
05:41,[IND] Mitchell Rebound (Off:0 Def:3),-191,188,4,,1627676,,1611661325,45,44,3
05:36,[IND 47-44] Mitchell Driving Layup Shot: Made (6 PTS),3,-3,1,,1627676,,1611661325,47,44,3
05:24,[ATL] Williams 3pt Shot: Missed,-240,16,2,,1627675,,1611661330,47,44,3
05:20,[ATL] Team Rebound,-240,16,4,,0,,1611661330,47,44,3
05:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,44,3
05:11,[ATL] Hawkins Driving Finger Roll Layup Shot: Missed,2,8,2,,203403,,1611661330,47,44,3
05:07,[ATL] Williams Rebound (Off:1 Def:2),2,8,4,,1627675,,1611661330,47,44,3
05:06,[ATL] Hawkins 3pt Shot: Missed,224,48,2,,203403,,1611661330,47,44,3
05:02,[IND] Breland Rebound (Off:3 Def:8),224,48,4,,202638,,1611661325,47,44,3
04:58,[IND 49-44] Mitchell Running Reverse Layup Shot: Made (9 PTS) Assist: Robinson (1 AST),11,5,1,,1628909,202658,1611661325,49,44,3
04:53,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,49,44,3
04:53,[ATL] Hawkins Substitution replaced by Carter,0,-80,8,,203403,1630150,1611661330,49,44,3
04:53,[ATL] Bradford Substitution replaced by Billings,0,-80,8,,204325,1628881,1611661330,49,44,3
04:41,[ATL 46-49] Sims Driving Floating Jump Shot: Made (6 PTS) Assist: Carter (4 AST),2,83,1,,203824,1630150,1611661330,49,46,3
04:26,[IND 51-46] Breland Jump Shot: Made (11 PTS) Assist: Mitchell (4 AST),171,19,1,,202638,1627676,1611661325,51,46,3
04:15,[ATL] Carter Foul: Offensive Charge (2 PF),-196,244,6,202658,1630150,,1611661330,51,46,3
04:15,[ATL] Carter Turnover : Offensive Foul Turnover (2 TO),-196,244,5,,1630150,,1611661330,51,46,3
03:58,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Carter (1 ST),24,59,5,1630150,1627676,,1611661325,51,46,3
03:50,[ATL 48-51] Carter Pullup Jump shot: Made (14 PTS),-29,83,1,,1630150,,1611661330,51,48,3
03:29,[IND] Breland Turnover : Traveling (1 TO),37,175,5,,202638,,1611661325,51,48,3
03:14,[ATL] Williams Layup Shot: Missed,15,16,2,,204322,,1611661330,51,48,3
03:12,[IND] McCowan Rebound (Off:0 Def:2),15,16,4,,1629479,,1611661325,51,48,3
03:04,[IND] Mitchell Pullup Jump shot: Missed,19,128,2,,1628909,,1611661325,51,48,3
