game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:28.4,[SEA] Talbot Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-44,91,5,,203855,,1611661328,62,72,3
00:28.4,[SEA] Loyd Substitution replaced by Burke,0,-80,8,,204319,1629568,1611661328,62,72,3
00:07.9,[NYL] Laney Driving Layup Shot: Missed,7,38,2,1628920,204335,,1611661313,62,72,3
00:06.2,[SEA] Magbegor Rebound (Off:0 Def:1),7,38,4,,1629496,,1611661328,62,72,3
00:02.0,[SEA] Burke Running Layup Shot: Missed,-2,35,2,,1629568,,1611661328,62,72,3
00:02.0,[SEA] Team Rebound,-2,35,4,,0,,1611661328,62,72,3
00:02.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,72,3
00:00.2,[SEA] Magbegor Fadeaway Jump Shot: Missed,-49,25,2,,1629496,,1611661328,62,72,3
00:00.1,[SEA] Team Rebound,-49,25,4,,0,,1611661328,62,72,3
00:00.0,End Period,0,-80,13,,0,,0,62,72,3
10:00,Start Period,0,-80,12,,0,,0,62,72,4
09:41,[SEA] Prince Driving Layup Shot: Missed,12,25,2,,202259,,1611661328,62,72,4
09:40,[NYL] Team Rebound,12,25,4,,0,,1611661313,62,72,4
09:40,[SEA] Magbegor Foul: Loose Ball (2 PF),-4,812,6,204296,1629496,,1611661328,62,72,4
09:23,[NYL] Ionescu 3pt Shot: Missed,-225,91,2,,1629477,,1611661313,62,72,4
09:22,[SEA] Burke Rebound (Off:0 Def:1),-225,91,4,,1629568,,1611661328,62,72,4
09:00,[SEA] Magbegor Turnover : Bad Pass (1 TO) Steal:Allen (2 ST),-99,132,5,204296,1629496,,1611661328,62,72,4
08:56,[NYL 65-72] Allen 3pt Shot: Made (11 PTS),128,219,1,,204296,,1611661313,65,72,4
08:53,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,65,72,4
08:53,[SEA] Burke Substitution replaced by Loyd,0,-80,8,,1629568,204319,1611661328,65,72,4
08:39,[SEA] Canada 3pt Shot: Missed,-174,166,2,,1628886,,1611661328,65,72,4
08:38,[NYL] Allen Rebound (Off:0 Def:3),-174,166,4,,204296,,1611661313,65,72,4
08:25,[NYL 67-72] Richards Jump Shot: Made (9 PTS) Assist: Laney (7 AST),-128,38,1,,1630459,204335,1611661313,67,72,4
08:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,72,4
08:14,[SEA] Russell Substitution replaced by Samuelson,0,-80,8,,1628920,1629478,1611661328,67,72,4
08:08,[SEA] Loyd 3pt Shot: Missed,111,220,2,,204319,,1611661328,67,72,4
08:07,[NYL] Allen Rebound (Off:0 Def:4),111,220,4,,204296,,1611661313,67,72,4
07:53,[NYL] Laney Driving Floating Bank Jump Shot: Missed,-40,50,2,,204335,,1611661313,67,72,4
07:52,[SEA] Samuelson Rebound (Off:0 Def:3),-40,50,4,,1629478,,1611661328,67,72,4
07:43,[SEA] Samuelson 3pt Shot: Missed,175,175,2,,1629478,,1611661328,67,72,4
07:40,[NYL] Allen Rebound (Off:0 Def:5),175,175,4,,204296,,1611661313,67,72,4
07:25,[NYL 70-72] Allen 3pt Shot: Made (14 PTS) Assist: Laney (8 AST),187,172,1,,204296,204335,1611661313,70,72,4
07:01,[SEA] Loyd Driving Finger Roll Layup Shot: Missed,9,27,2,,204319,,1611661328,70,72,4
07:00,[NYL] Laney Rebound (Off:0 Def:5),9,27,4,,204335,,1611661313,70,72,4
06:48,[NYL] Ionescu Turnover : Bad Pass (5 TO) Steal:Loyd (2 ST),22,112,5,204319,1629477,,1611661313,70,72,4
06:42,[SEA 74-70] Magbegor Running Layup Shot: Made (4 PTS) Assist: Loyd (3 AST),9,26,1,,1629496,204319,1611661328,70,74,4
06:31,[NYL] Allen 3pt Shot: Missed,-115,220,2,,204296,,1611661313,70,74,4
06:30,[SEA] Samuelson Rebound (Off:0 Def:4),-115,220,4,,1629478,,1611661328,70,74,4
06:18,[SEA] Magbegor Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-25,26,5,,1629496,,1611661328,70,74,4
06:18,[SEA] Prince Substitution replaced by Russell,0,-80,8,,202259,1628920,1611661328,70,74,4
06:18,[SEA] Magbegor Substitution replaced by Talbot,0,-80,8,,1629496,203855,1611661328,70,74,4
06:04,[NYL] Shook 3pt Shot: Missed,-32,242,2,,1630131,,1611661313,70,74,4
06:03,[SEA] Canada Rebound (Off:0 Def:4),-32,242,4,,1628886,,1611661328,70,74,4
05:48,[SEA] Talbot 3pt Shot: Missed,-186,162,2,,203855,,1611661328,70,74,4
05:47,[NYL] Allen Rebound (Off:0 Def:6),-186,162,4,,204296,,1611661313,70,74,4
05:33,[NYL] Allen Driving Layup Shot: Missed,8,26,2,1629478,204296,,1611661313,70,74,4
05:32,[SEA] Russell Rebound (Off:0 Def:3),8,26,4,,1628920,,1611661328,70,74,4
05:19,[NYL] Richards Foul: Personal (1 PF),-33,73,6,204319,1630459,,1611661313,70,74,4
05:09,[SEA] Loyd Driving Layup Shot: Missed,11,26,2,,204319,,1611661328,70,74,4
05:06,[NYL] Ionescu Rebound (Off:1 Def:4),11,26,4,,1629477,,1611661313,70,74,4
05:00,[NYL] Laney Running Layup Shot: Missed,14,33,2,,204335,,1611661313,70,74,4
04:59,[NYL] Laney Rebound (Off:1 Def:5),14,33,4,,204335,,1611661313,70,74,4
04:59,[NYL] Laney Tip Layup Shot: Missed,-2,31,2,,204335,,1611661313,70,74,4
04:59,[NYL] Team Rebound,-2,31,4,,0,,1611661313,70,74,4
04:59,[SEA] Talbot Foul: Loose Ball (2 PF),-3,66,6,1630459,203855,,1611661328,70,74,4
04:50,[NYL] Shook Layup Shot: Missed,-14,28,2,,1630131,,1611661313,70,74,4
04:49,[SEA] Loyd Rebound (Off:0 Def:2),-14,28,4,,204319,,1611661328,70,74,4
04:42,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-211,115,5,,204319,,1611661328,70,74,4
04:28,[NYL 72-74] Laney Driving Layup Shot: Made (15 PTS),-15,23,1,,204335,,1611661313,72,74,4
04:10,[SEA] Canada Pullup Jump shot: Missed,-91,121,2,,1628886,,1611661328,72,74,4
04:09,[SEA] Loyd Rebound (Off:1 Def:2),-91,121,4,,204319,,1611661328,72,74,4
04:01,[SEA 77-72] Samuelson 3pt Shot: Made (15 PTS) Assist: Russell (2 AST),206,139,1,,1629478,1628920,1611661328,72,77,4
03:50,[NYL] Ionescu 3pt Shot: Missed,166,178,2,,1629477,,1611661313,72,77,4
03:49,[NYL] Ionescu Rebound (Off:2 Def:4),166,178,4,,1629477,,1611661313,72,77,4
03:48,[NYL 74-77] Ionescu Putback Layup Shot: Made (10 PTS),0,26,1,,1629477,,1611661313,74,77,4
03:30,[NYL] Ionescu Foul: Personal (1 PF),-115,124,6,1629478,1629477,,1611661313,74,77,4
03:30,[NYL] Shook Substitution replaced by Howard,0,-80,8,,1630131,203827,1611661313,74,77,4
03:23,[SEA] Canada Driving Layup Shot: Missed,12,38,2,,1628886,,1611661328,74,77,4
03:22,[NYL] Laney Rebound (Off:1 Def:6),12,38,4,,204335,,1611661313,74,77,4
03:20,[NYL] Laney Turnover : Out of Bounds - Bad Pass Turnover (4 TO),199,722,5,,204335,,1611661313,74,77,4
03:03,[SEA] Samuelson Turnover : Traveling (2 TO),-44,235,5,,1629478,,1611661328,74,77,4
02:48,[NYL] Laney Fadeaway Jump Shot: Missed,-23,113,2,,204335,,1611661313,74,77,4
02:47,[SEA] Team Rebound,-23,113,4,,0,,1611661328,74,77,4
02:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,77,4
02:47,Timeout Officials,0,-80,9,,0,,0,74,77,4
02:31,[SEA] Loyd Jump Shot: Missed,-25,162,2,,204319,,1611661328,74,77,4
02:30,[NYL] Team Rebound,-25,162,4,,0,,1611661313,74,77,4
02:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,77,4
02:13,[NYL] Laney Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-34,27,5,,204335,,1611661313,74,77,4
01:55,[NYL] Howard Foul: Shooting (2 PF) (2 FTA),-13,42,6,1628920,203827,,1611661313,74,77,4
01:55,[SEA 78-74] Russell Free Throw 1 of 2 (5 PTS),0,-80,3,,1628920,,1611661328,74,78,4
01:55,[SEA 79-74] Russell Free Throw 2 of 2 (6 PTS),0,-80,3,,1628920,,1611661328,74,79,4
01:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,79,4
01:38,[NYL 77-79] Allen 3pt Shot: Made (17 PTS) Assist: Ionescu (4 AST),224,75,1,,204296,1629477,1611661313,77,79,4
01:24,[SEA] Loyd Jump Shot: Missed,134,90,2,,204319,,1611661328,77,79,4
01:23,[NYL] Ionescu Rebound (Off:2 Def:5),134,90,4,,1629477,,1611661313,77,79,4
01:10,[NYL 79-79] Howard Layup Shot: Made (10 PTS) Assist: Richards (2 AST),-17,22,1,,203827,1630459,1611661313,79,79,4
00:47.3,[SEA] Samuelson 3pt Shot: Missed,186,158,2,,1629478,,1611661328,79,79,4
00:45.8,[SEA] Loyd Rebound (Off:2 Def:2),186,158,4,,204319,,1611661328,79,79,4
00:41.3,[SEA] Loyd Putback Layup Shot: Missed,1,33,2,,204319,,1611661328,79,79,4
00:39.7,[NYL] Howard Rebound (Off:0 Def:1),1,33,4,,203827,,1611661313,79,79,4
00:17.6,[NYL 81-79] Laney Pullup Jump shot: Made (17 PTS) Assist: Ionescu (5 AST),-112,125,1,,204335,1629477,1611661313,81,79,4
00:17.6,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,81,79,4
00:17.6,[NYL] Ionescu Substitution replaced by Whitcomb,0,-80,8,,1629477,1628244,1611661313,81,79,4
00:17.6,[SEA] Canada Substitution replaced by Prince,0,-80,8,,1628886,202259,1611661328,81,79,4
00:08.1,[SEA] Loyd Turnover : Bad Pass (2 TO) Steal:Laney (2 ST),-25,33,5,204335,204319,,1611661328,81,79,4
00:03.9,[SEA] Loyd Foul: Personal Take (3 PF),16,763,6,204335,204319,,1611661328,81,79,4
00:03.9,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,81,79,4
00:03.9,[NYL] Richards Substitution replaced by Ionescu,0,-80,8,,1630459,1629477,1611661313,81,79,4
00:03.9,[SEA] Russell Substitution replaced by Canada,0,-80,8,,1628920,1628886,1611661328,81,79,4
00:02.6,[SEA] Samuelson Foul: Personal Take (1 PF) (2 FTA),-191,357,6,1628244,1629478,,1611661328,81,79,4
00:02.6,[NYL 82-79] Whitcomb Free Throw 1 of 2 (8 PTS),0,-80,3,,1628244,,1611661313,82,79,4
00:02.6,[NYL 83-79] Whitcomb Free Throw 2 of 2 (9 PTS),0,-80,3,,1628244,,1611661313,83,79,4
00:02.6,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,83,79,4
00:02.6,[SEA] Canada Substitution replaced by Russell,0,-80,8,,1628886,1628920,1611661328,83,79,4
00:01.3,[SEA] Loyd 3pt Shot: Missed,-110,221,2,,204319,,1611661328,83,79,4
00:00.1,[SEA] Team Rebound,-110,221,4,,0,,1611661328,83,79,4
00:00.0,End Period,0,-80,13,,0,,0,83,79,4
00:00.0,Game End,0,-80,0,,0,,0,83,79,4
