game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:19,[CON] Jones Rebound (Off:3 Def:7),-231,-1,4,,1627673,,1611661323,63,49,4
09:19,[NYL] Odom Foul: Personal (2 PF),59,-8,6,1627673,1630127,,1611661313,63,49,4
09:05,[CON] Jones Driving Layup Shot: Missed,-26,17,2,,1628280,,1611661323,63,49,4
09:04,[CON] Jones Rebound (Off:4 Def:7),-26,17,4,,1627673,,1611661323,63,49,4
09:02,[CON 65-49] Jones Putback Layup Shot: Made (24 PTS),8,-10,1,,1627673,,1611661323,65,49,4
08:55,[CON] Hiedeman Foul: Personal (3 PF),111,225,6,204329,1629567,,1611661323,65,49,4
08:48,[CON] Jones Foul: Personal (3 PF),119,247,6,1630119,1628280,,1611661323,65,49,4
08:40,[NYL] Allen Pullup Jump shot: Missed,131,131,2,,204296,,1611661313,65,49,4
08:36,[CON] Jones Rebound (Off:4 Def:8),131,131,4,,1627673,,1611661323,65,49,4
08:26,[CON] Jones Foul: Offensive Charge (4 PF),30,56,6,1630119,1627673,,1611661323,65,49,4
08:26,[CON] Jones Turnover : Offensive Foul Turnover (4 TO),30,56,5,,1627673,,1611661323,65,49,4
08:26,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1630120,1611661323,65,49,4
08:18,[NYL] Jones Foul: Offensive (4 PF),131,219,6,202662,1630119,,1611661313,65,49,4
08:18,[NYL] Jones Turnover : Offensive Foul Turnover (2 TO),131,219,5,,1630119,,1611661313,65,49,4
07:55,[CON] Carrington Pullup Jump shot: Missed,22,128,2,,1630096,,1611661323,65,49,4
07:51,[NYL] Allen Rebound (Off:1 Def:1),22,128,4,,204296,,1611661313,65,49,4
07:46,[NYL] Jones Turnover : Lost Ball (3 TO) Steal:Thomas (1 ST),-54,144,5,202662,1630119,,1611661313,65,49,4
07:46,[NYL] Stokes Foul: Personal (3 PF),137,278,6,202662,204329,,1611661313,65,49,4
07:46,[NYL] Jones Substitution replaced by Ionescu,0,-80,8,,1630119,1629477,1611661313,65,49,4
07:46,[NYL] Stokes Substitution replaced by Laney,0,-80,8,,204329,204335,1611661313,65,49,4
07:37,[CON 67-49] Jones Cutting Layup Shot: Made (12 PTS) Assist: Thomas (7 AST),4,-11,1,,1628280,202662,1611661323,67,49,4
07:25,[NYL] Odom Turnover : Out of Bounds Lost Ball Turnover (1 TO),97,113,5,,1630127,,1611661313,67,49,4
07:08,[CON] Jones Cutting Layup Shot: Missed,27,19,2,1629477,1630120,,1611661323,67,49,4
07:07,[CON] Team Rebound,27,19,4,,0,,1611661323,67,49,4
07:05,[CON] Hiedeman 3pt Shot: Missed,-227,-19,2,,1629567,,1611661323,67,49,4
07:02,[NYL] Ionescu Rebound (Off:0 Def:2),-227,-19,4,,1629477,,1611661313,67,49,4
06:52,[NYL] Ionescu Driving Layup Shot: Missed,-24,31,2,202662,1629477,,1611661313,67,49,4
06:49,[CON] Jones Rebound (Off:3 Def:4),-24,31,4,,1628280,,1611661323,67,49,4
06:32,[NYL] Allen Foul: Shooting (2 PF) (2 FTA),28,5,6,1628280,204296,,1611661313,67,49,4
06:32,[CON 68-49] Jones Free Throw 1 of 2 (13 PTS),0,-80,3,,1628280,,1611661323,68,49,4
06:32,[CON 69-49] Jones Free Throw 2 of 2 (14 PTS),0,-80,3,,1628280,,1611661323,69,49,4
06:27,[NYL 52-69] Allen 3pt Shot: Made (8 PTS) Assist: Ionescu (4 AST),-206,104,1,,204296,1629477,1611661313,69,52,4
06:25,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,69,52,4
06:07,[NYL] Allen Foul: Shooting (3 PF) (2 FTA),37,10,6,1630096,204296,,1611661313,69,52,4
06:07,[CON 70-52] Carrington Free Throw 1 of 2 (4 PTS),0,-80,3,,1630096,,1611661323,70,52,4
06:07,[CON] Carrington Free Throw 2 of 2 Missed,0,-80,3,,1630096,,1611661323,70,52,4
06:05,[NYL] Onyenwere Rebound (Off:1 Def:2),0,-80,4,,1630446,,1611661313,70,52,4
05:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,52,4
05:45,[NYL 55-70] Odom 3pt Shot: Made (3 PTS) Assist: Laney (6 AST),-224,32,1,,1630127,204335,1611661313,70,55,4
05:33,[CON] Carrington Turnover : Bad Pass (1 TO) Steal:Laney (1 ST),-191,20,5,204335,1630096,,1611661323,70,55,4
05:27,[NYL] Laney Layup Shot: Missed,26,35,2,,204335,,1611661313,70,55,4
05:24,[CON] Hiedeman Rebound (Off:2 Def:1),26,35,4,,1629567,,1611661323,70,55,4
05:07,[CON] Thomas 3pt Shot: Missed,198,145,2,,202662,,1611661323,70,55,4
05:04,[CON] Jones Rebound (Off:1 Def:0),198,145,4,,1630120,,1611661323,70,55,4
05:02,[CON] Jones Putback Layup Shot: Missed,17,0,2,,1630120,,1611661323,70,55,4
05:00,[CON] Carrington Rebound (Off:1 Def:0),17,0,4,,1630096,,1611661323,70,55,4
04:58,[CON] Carrington Putback Layup Shot: Missed,-28,-2,2,,1630096,,1611661323,70,55,4
04:55,[NYL] Onyenwere Rebound (Off:1 Def:3),-28,-2,4,,1630446,,1611661313,70,55,4
04:48,[NYL] Onyenwere Turnover : Bad Pass (2 TO) Steal:Hiedeman (2 ST),-96,178,5,1629567,1630446,,1611661313,70,55,4
04:42,[CON 72-55] Jones Cutting Layup Shot: Made (2 PTS) Assist: Hiedeman (2 AST),-32,-6,1,,1630120,1629567,1611661323,72,55,4
04:42,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,72,55,4
04:42,[CON] Jones Substitution replaced by Bonner,0,-80,8,,1630120,201886,1611661323,72,55,4
04:42,[CON] Carrington Substitution replaced by Jones,0,-80,8,,1630096,1627673,1611661323,72,55,4
04:31,[NYL] Ionescu Driving Floating Jump Shot: Missed,22,169,2,,1629477,,1611661313,72,55,4
04:27,[CON] Jones Rebound (Off:3 Def:5),22,169,4,,1628280,,1611661323,72,55,4
04:12,[NYL] Odom Foul: Shooting (3 PF) (2 FTA),-21,-6,6,1627673,1630127,,1611661313,72,55,4
04:12,[CON 73-55] Jones Free Throw 1 of 2 (25 PTS),0,-80,3,,1627673,,1611661323,73,55,4
04:12,[CON 74-55] Jones Free Throw 2 of 2 (26 PTS),0,-80,3,,1627673,,1611661323,74,55,4
03:57,[NYL] Odom Turnover : Bad Pass (2 TO) Steal:Bonner (1 ST),135,94,5,201886,1630127,,1611661313,74,55,4
03:57,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,74,55,4
03:57,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1628280,1629492,1611661323,74,55,4
03:41,[CON 76-55] Jones Alley Oop Layup shot: Made (28 PTS) Assist: Thomas (8 AST),12,-17,1,,1627673,202662,1611661323,76,55,4
03:23,[NYL] Ionescu 3pt Shot: Missed,155,204,2,,1629477,,1611661313,76,55,4
03:19,[CON] Mompremier Rebound (Off:0 Def:2),155,204,4,,1629492,,1611661323,76,55,4
02:56,[CON] Bonner 3pt Shot: Missed,-199,129,2,,201886,,1611661323,76,55,4
02:53,[NYL] Ionescu Rebound (Off:0 Def:3),-199,129,4,,1629477,,1611661313,76,55,4
02:48,[NYL 58-76] Allen 3pt Shot: Made (11 PTS) Assist: Ionescu (5 AST),-184,156,1,,204296,1629477,1611661313,76,58,4
02:30,[CON 78-58] Bonner Cutting Layup Shot: Made (13 PTS) Assist: Jones (3 AST),-17,-11,1,,201886,1627673,1611661323,78,58,4
02:06,[NYL] Odom 3pt Shot: Missed,226,66,2,,1630127,,1611661313,78,58,4
02:03,[CON] Jones Rebound (Off:4 Def:9),226,66,4,,1627673,,1611661323,78,58,4
01:56,[CON 81-58] Jones 3pt Shot: Made (31 PTS) Assist: Thomas (9 AST),69,230,1,,1627673,202662,1611661323,81,58,4
01:55,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,81,58,4
01:55,[CON] Thomas Substitution replaced by Carrington,0,-80,8,,202662,1630096,1611661323,81,58,4
01:55,[CON] Bonner Substitution replaced by Charles,0,-80,8,,201886,1630097,1611661323,81,58,4
01:55,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1630120,1611661323,81,58,4
01:55,[NYL] Ionescu Substitution replaced by Richards,0,-80,8,,1629477,1630459,1611661313,81,58,4
01:55,[NYL] Laney Substitution replaced by Jones,0,-80,8,,204335,1630119,1611661313,81,58,4
01:46,[CON] Charles Foul: Personal (1 PF),-14,66,6,1630459,1630097,,1611661323,81,58,4
01:38,[NYL 61-81] Allen 3pt Shot: Made (14 PTS) Assist: Richards (1 AST),148,203,1,,204296,1630459,1611661313,81,61,4
01:15,[CON] Carrington Jump Shot: Missed,-120,28,2,204296,1630096,,1611661323,81,61,4
01:14,[CON] Jones Rebound (Off:2 Def:0),-120,28,4,,1630120,,1611661323,81,61,4
01:13,[CON 83-61] Jones Layup Shot: Made (4 PTS),35,-6,1,,1630120,,1611661323,83,61,4
01:02,[NYL 63-83] Odom Fadeaway Jump Shot: Made (5 PTS) Assist: Richards (2 AST),-7,110,1,,1630127,1630459,1611661313,83,63,4
00:50.3,[CON 85-63] Hiedeman Layup Shot: Made (7 PTS),4,8,1,,1629567,,1611661323,85,63,4
00:38.5,[CON] Carrington Foul: Personal (2 PF) (2 FTA),16,77,6,1630459,1630096,,1611661323,85,63,4
00:38.5,[NYL] Richards Free Throw 1 of 2 Missed,0,-80,3,,1630459,,1611661313,85,63,4
00:38.5,[NYL] Team Rebound,0,-80,4,,0,,1611661313,85,63,4
00:38.5,[NYL 64-85] Richards Free Throw 2 of 2 (1 PTS),0,-80,3,,1630459,,1611661313,85,64,4
00:21.0,[CON] Carrington Fadeaway Jump Shot: Missed,8,21,2,1630127,1630096,,1611661323,85,64,4
00:18.1,[NYL] Odom Rebound (Off:0 Def:1),8,21,4,,1630127,,1611661313,85,64,4
00:10.0,[NYL] Allen 3pt Shot: Missed,217,104,2,,204296,,1611661313,85,64,4
00:06.8,[CON] Charles Rebound (Off:0 Def:1),217,104,4,,1630097,,1611661323,85,64,4
00:00.0,End Period,0,-80,13,,0,,0,85,64,4
00:00.0,Game End,0,-80,0,,0,,0,85,64,4
