game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:59,[DAL] Alarie Rebound (Off:1 Def:2),7,11,4,,1630093,,1611661321,2,5,1
07:51,[DAL] Gray Turnover : Traveling (1 TO),-152,160,5,,1628277,,1611661321,2,5,1
07:29,[CHI] Parker Turnover : Bad Pass (1 TO) Steal:Jefferson (1 ST),80,74,5,1627669,201496,,1611661329,2,5,1
07:24,[DAL 8-2] Gray 3pt Shot: Made (3 PTS) Assist: Jefferson (1 AST),192,148,1,,1628277,1627669,1611661321,2,8,1
07:03,[CHI] Copper 3pt Shot: Missed,-225,-14,2,,1627674,,1611661329,2,8,1
07:00,[DAL] Gray Rebound (Off:0 Def:2),-225,-14,4,,1628277,,1611661321,2,8,1
06:54,[DAL] Ogunbowale Running Layup Shot: Missed,26,21,2,,1629481,,1611661321,2,8,1
06:52,[CHI] Vandersloot Rebound (Off:0 Def:1),26,21,4,,202664,,1611661329,2,8,1
06:47,[CHI 4-8] Stevens Cutting Layup Shot: Made (2 PTS) Assist: DeShields (1 AST),7,1,1,,1628922,1628890,1611661329,4,8,1
06:18,[DAL 10-4] Gray Fadeaway Jump Shot: Made (5 PTS) Assist: Jefferson (2 AST),-167,-12,1,,1628277,1627669,1611661321,4,10,1
06:09,[CHI] Stevens Driving Layup Shot: Missed,17,0,2,203866,1628922,,1611661329,4,10,1
06:09,[CHI] Stevens Rebound (Off:1 Def:0),17,0,4,,1628922,,1611661329,4,10,1
05:58,[CHI] Parker 3pt Shot: Missed,-53,231,2,,201496,,1611661329,4,10,1
05:55,[DAL] Ogunbowale Rebound (Off:0 Def:1),-53,231,4,,1629481,,1611661321,4,10,1
05:30,[DAL] Gray Pullup Jump shot: Missed,-14,143,2,,1628277,,1611661321,4,10,1
05:28,[CHI] DeShields Rebound (Off:0 Def:1),-14,143,4,,1628890,,1611661329,4,10,1
05:23,[CHI] DeShields Jump Shot: Missed,-23,207,2,,1628890,,1611661329,4,10,1
05:19,[DAL] Alarie Rebound (Off:1 Def:3),-23,207,4,,1630093,,1611661321,4,10,1
05:06,[CHI] Parker Foul: Personal (1 PF),76,239,6,1627669,201496,,1611661329,4,10,1
04:52,[DAL] Ogunbowale 3pt Shot: Missed,-94,229,2,1627674,1629481,,1611661321,4,10,1
04:48,[DAL] Thornton Rebound (Off:2 Def:0),-94,229,4,,203866,,1611661321,4,10,1
04:48,[DAL 12-4] Thornton Putback Layup Shot: Made (4 PTS),0,-5,1,,203866,,1611661321,4,12,1
04:36,[CHI] Parker Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-85,221,5,,201496,,1611661329,4,12,1
04:36,Timeout Officials,0,-80,9,,0,,0,4,12,1
04:36,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,4,12,1
04:36,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,201496,203828,1611661329,4,12,1
04:36,[DAL] Alarie Substitution replaced by Harrison,0,-80,8,,1630093,204330,1611661321,4,12,1
04:19,[DAL 14-4] Jefferson Pullup Jump shot: Made (2 PTS) Assist: Harrison (1 AST),11,156,1,,1627669,204330,1611661321,4,14,1
04:10,[CHI] Vandersloot 3pt Shot: Missed,137,194,2,,202664,,1611661329,4,14,1
04:05,[DAL] Thornton Rebound (Off:2 Def:1),137,194,4,,203866,,1611661321,4,14,1
04:03,[DAL 16-4] Jefferson Running Pull-Up Jump Shot: Made (4 PTS) Assist: Gray (2 AST),35,72,1,,1627669,1628277,1611661321,4,16,1
03:49,[DAL] Harrison Foul: Shooting (1 PF) (2 FTA),-18,37,6,201516,204330,,1611661321,4,16,1
03:49,[CHI 5-16] Quigley Free Throw 1 of 2 (1 PTS),0,-80,3,,201516,,1611661329,5,16,1
03:49,[CHI] Stevens Substitution replaced by Ndour-Fall,0,-80,8,,1628922,203838,1611661329,5,16,1
03:49,[CHI 6-16] Quigley Free Throw 2 of 2 (2 PTS),0,-80,3,,201516,,1611661329,6,16,1
03:38,[DAL] Jefferson Turnover : Lost Ball (1 TO) Steal:Vandersloot (1 ST),22,187,5,202664,1627669,,1611661321,6,16,1
03:33,[CHI] Dolson Turnover : Bad Pass (1 TO) Steal:Harrison (1 ST),-119,273,5,204330,203828,,1611661329,6,16,1
03:28,[DAL] Ogunbowale 3pt Shot: Missed,-154,172,2,,1629481,,1611661321,6,16,1
03:26,[DAL] Jefferson Rebound (Off:1 Def:1),-154,172,4,,1627669,,1611661321,6,16,1
03:16,[DAL] Thornton Layup Shot: Missed,17,1,2,,203866,,1611661321,6,16,1
03:13,[CHI] Copper Rebound (Off:0 Def:1),17,1,4,,1627674,,1611661329,6,16,1
03:09,[CHI 8-16] Copper Running Layup Shot: Made (2 PTS),-11,-5,1,,1627674,,1611661329,8,16,1
02:44,[DAL] Gray Layup Shot: Missed,18,14,2,,1628277,,1611661321,8,16,1
02:43,[DAL] Gray Rebound (Off:1 Def:2),18,14,4,,1628277,,1611661321,8,16,1
02:42,[DAL] Gray Putback Layup Shot: Missed,0,-5,2,,1628277,,1611661321,8,16,1
02:42,[DAL] Team Rebound,0,-5,4,,0,,1611661321,8,16,1
02:42,[CHI] Vandersloot Foul: Loose Ball (1 PF),6,13,6,203866,202664,,1611661329,8,16,1
02:42,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,8,16,1
02:28,[DAL] Harrison Layup Shot: Missed,-10,15,2,203828,204330,,1611661321,8,16,1
02:25,[CHI] Ndour-Fall Rebound (Off:0 Def:1),-10,15,4,,203838,,1611661329,8,16,1
02:15,[CHI 10-16] Copper Driving Layup Shot: Made (4 PTS) Assist: Evans (1 AST),0,8,1,,1627674,1630389,1611661329,10,16,1
02:10,[CHI] Quigley Foul: Personal Take (1 PF),-128,112,6,1629481,201516,,1611661329,10,16,1
02:10,[DAL] Ogunbowale Substitution replaced by Mabrey,0,-80,8,,1629481,1629497,1611661321,10,16,1
02:10,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,10,16,1
02:10,[DAL] Jefferson Substitution replaced by Harris,0,-80,8,,1627669,1630112,1611661321,10,16,1
02:03,[DAL] Thornton Driving Layup Shot: Missed,8,10,2,203838,203866,,1611661321,10,16,1
02:03,[CHI] Team Rebound,8,10,4,,0,,1611661329,10,16,1
02:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,10,16,1
01:48,[CHI 12-16] Quigley Jump Shot: Made (4 PTS) Assist: DeShields (2 AST),2,60,1,,201516,1628890,1611661329,12,16,1
01:35,[DAL] Harris Turnover : Out of Bounds - Bad Pass Turnover (1 TO),11,268,5,,1630112,,1611661321,12,16,1
01:19,[CHI] Evans 3pt Shot: Missed,-112,215,2,,1630389,,1611661329,12,16,1
01:16,[CHI] Ndour-Fall Rebound (Off:1 Def:1),-112,215,4,,203838,,1611661329,12,16,1
01:16,[CHI 15-16] Quigley 3pt Shot: Made (7 PTS) Assist: Ndour-Fall (1 AST),100,209,1,,201516,203838,1611661329,15,16,1
01:13,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,15,16,1
01:13,[DAL] Thornton Substitution replaced by Alarie,0,-80,8,,203866,1630093,1611661321,15,16,1
01:13,[DAL] Gray Substitution replaced by Ogunbowale,0,-80,8,,1628277,1629481,1611661321,15,16,1
00:54.5,[DAL] Harrison Jump Shot: Missed,30,54,2,203828,204330,,1611661321,15,16,1
00:51.4,[DAL] Team Rebound,30,54,4,,0,,1611661321,15,16,1
00:51.4,Jump Ball Harrison vs Dolson (Harris gains possession),0,-80,10,203828,204330,1630112,1611661321,15,16,1
00:51.4,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,15,16,1
00:47.8,[DAL] Harrison Jump Shot: Missed,145,-3,2,,204330,,1611661321,15,16,1
00:46.0,[CHI] Quigley Rebound (Off:0 Def:1),145,-3,4,,201516,,1611661329,15,16,1
00:39.4,[CHI] Dolson 3pt Shot: Missed,92,222,2,,203828,,1611661329,15,16,1
00:37.5,[DAL] Harris Rebound (Off:0 Def:1),92,222,4,,1630112,,1611661321,15,16,1
00:24.3,[DAL] Harrison Driving Layup Shot: Missed,-19,22,2,203838,204330,,1611661321,15,16,1
00:24.3,[DAL] Team Rebound,-19,22,4,,0,,1611661321,15,16,1
00:24.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,16,1
00:22.9,[DAL 18-15] Mabrey Cutting Layup Shot: Made (2 PTS) Assist: Harris (1 AST),11,5,1,,1629497,1630112,1611661321,15,18,1
00:08.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,18,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,15,18,1
00:00.0,End Period,0,-80,13,,0,,0,15,18,1
10:00,Start Period,0,-80,12,,0,,0,15,18,2
09:50,[DAL] Mabrey Step Back Jump shot: Missed,53,138,2,,1629497,,1611661321,15,18,2
09:48,[DAL] Mabrey Rebound (Off:1 Def:0),53,138,4,,1629497,,1611661321,15,18,2
09:47,[DAL] Mabrey Putback Layup Shot: Missed,11,9,2,,1629497,,1611661321,15,18,2
09:46,[DAL] Harrison Rebound (Off:1 Def:0),11,9,4,,204330,,1611661321,15,18,2
09:45,[DAL 20-15] Harrison Putback Layup Shot: Made (2 PTS),0,-5,1,,204330,,1611661321,15,20,2
09:27,[CHI] Parker Cutting Layup Shot: Missed,-17,1,2,,201496,,1611661329,15,20,2
09:25,[DAL] Alarie Rebound (Off:1 Def:4),-17,1,4,,1630093,,1611661321,15,20,2
09:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,20,2
09:12,[CHI] Evans Foul: Shooting (1 PF) (2 FTA),47,5,6,1630112,1630389,,1611661329,15,20,2
09:12,[DAL 21-15] Harris Free Throw 1 of 2 (1 PTS),0,-80,3,,1630112,,1611661321,15,21,2
09:12,[DAL 22-15] Harris Free Throw 2 of 2 (2 PTS),0,-80,3,,1630112,,1611661321,15,22,2
08:51,[CHI] Hebard Turnaround Hook Shot: Missed,10,35,2,,1630113,,1611661329,15,22,2
08:49,[DAL] Mabrey Rebound (Off:1 Def:1),10,35,4,,1629497,,1611661321,15,22,2
08:42,[DAL] Mabrey Pullup Jump shot: Missed,-5,156,2,,1629497,,1611661321,15,22,2
08:40,[CHI] DeShields Rebound (Off:0 Def:2),-5,156,4,,1628890,,1611661329,15,22,2
08:34,[CHI] DeShields Running Pull-Up Jump Shot: Missed,2,78,2,1630093,1628890,,1611661329,15,22,2
08:31,[CHI] Hebard Rebound (Off:1 Def:0),2,78,4,,1630113,,1611661329,15,22,2
08:26,[CHI] Evans Pullup Jump shot: Missed,186,50,2,,1630389,,1611661329,15,22,2
08:24,[DAL] Ogunbowale Rebound (Off:0 Def:2),186,50,4,,1629481,,1611661321,15,22,2
08:12,[DAL 24-15] Harrison Driving Layup Shot: Made (4 PTS) Assist: Alarie (1 AST),7,10,1,,204330,1630093,1611661321,15,24,2
07:58,[CHI 18-24] Evans 3pt Shot: Made (3 PTS) Assist: Quigley (1 AST),109,210,1,,1630389,201516,1611661329,18,24,2
07:41,[DAL 26-18] Alarie Cutting Layup Shot: Made (2 PTS) Assist: Harris (2 AST),-14,16,1,,1630093,1630112,1611661321,18,26,2
07:18,[CHI] Evans 3pt Shot: Missed,-119,212,2,,1630389,,1611661329,18,26,2
07:16,[CHI] Parker Rebound (Off:1 Def:1),-119,212,4,,201496,,1611661329,18,26,2
07:12,[CHI 20-26] DeShields Driving Layup Shot: Made (2 PTS) Assist: Parker (1 AST),-9,-4,1,,1628890,201496,1611661329,20,26,2
06:56,[DAL] Ogunbowale 3pt Shot: Missed,-231,60,2,,1629481,,1611661321,20,26,2
06:55,[CHI] Team Rebound,-231,60,4,,0,,1611661329,20,26,2
06:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,26,2
06:55,[CHI] Evans Substitution replaced by Vandersloot,0,-80,8,,1630389,202664,1611661329,20,26,2
06:55,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,20,26,2
06:55,[DAL] Harrison Substitution replaced by Gray,0,-80,8,,204330,1628277,1611661321,20,26,2
06:55,[DAL] Harris Substitution replaced by Thornton,0,-80,8,,1630112,203866,1611661321,20,26,2
06:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,26,2
06:45,[DAL] Alarie Substitution replaced by Collier,0,-80,8,,1630093,1630454,1611661321,20,26,2
06:37,[CHI 22-26] Copper Jump Shot: Made (6 PTS),-29,1,1,,1627674,,1611661329,22,26,2
06:16,[DAL] Mabrey Turnaround Jump Shot: Missed,4,72,2,,1629497,,1611661321,22,26,2
06:14,[DAL] Thornton Rebound (Off:3 Def:1),4,72,4,,203866,,1611661321,22,26,2
06:12,[DAL] Thornton Driving Layup Shot: Missed,25,22,2,1630113,203866,,1611661321,22,26,2
06:12,[DAL] Team Rebound,25,22,4,,0,,1611661321,22,26,2
06:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,26,2
06:12,[DAL] Thornton Foul: Offensive (1 PF),4,208,6,1627674,203866,,1611661321,22,26,2
06:12,[DAL] Thornton Turnover : Offensive Foul Turnover (1 TO),4,208,5,,203866,,1611661321,22,26,2
06:00,[CHI] Vandersloot Driving Layup Shot: Missed,-11,-4,2,,202664,,1611661329,22,26,2
05:58,[DAL] Thornton Rebound (Off:3 Def:2),-11,-4,4,,203866,,1611661321,22,26,2
05:37,[DAL] Collier Jump Shot: Missed,-72,1,2,,1630454,,1611661321,22,26,2
05:35,[CHI] Parker Rebound (Off:1 Def:2),-72,1,4,,201496,,1611661329,22,26,2
05:32,[DAL] Gray Foul: Shooting (1 PF) (2 FTA),-25,3,6,1627674,1628277,,1611661321,22,26,2
05:32,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,22,26,2
05:32,[CHI 23-26] Copper Free Throw 1 of 2 (7 PTS),0,-80,3,,1627674,,1611661329,23,26,2
05:32,[CHI 24-26] Copper Free Throw 2 of 2 (8 PTS),0,-80,3,,1627674,,1611661329,24,26,2
05:20,[DAL] Ogunbowale Driving Layup Shot: Missed,-13,43,2,,1629481,,1611661321,24,26,2
05:17,[CHI] Parker Rebound (Off:1 Def:3),-13,43,4,,201496,,1611661329,24,26,2
05:12,[CHI 26-26] Vandersloot Running Pull-Up Jump Shot: Made (2 PTS) Assist: Parker (2 AST),175,97,1,,202664,201496,1611661329,26,26,2
04:42,[DAL] Mabrey Step Back Jump shot: Missed,-121,161,2,,1629497,,1611661321,26,26,2
04:42,[DAL] Team Rebound,-121,161,4,,0,,1611661321,26,26,2
04:42,[DAL] Team Turnover : Shot Clock Turnover,51,73,5,,0,,1611661321,26,26,2
04:42,[DAL] Ogunbowale Substitution replaced by Harrison,0,-80,8,,1629481,204330,1611661321,26,26,2
04:42,[DAL] Collier Substitution replaced by Jefferson,0,-80,8,,1630454,1627669,1611661321,26,26,2
04:20,[CHI] Copper 3pt Shot: Missed,-106,221,2,,1627674,,1611661329,26,26,2
04:15,[DAL] Jefferson Rebound (Off:1 Def:2),-106,221,4,,1627669,,1611661321,26,26,2
04:10,[DAL] Gray Running Pull-Up Jump Shot: Missed,-82,160,2,,1628277,,1611661321,26,26,2
04:07,[CHI] Copper Rebound (Off:0 Def:2),-82,160,4,,1627674,,1611661329,26,26,2
04:04,[DAL] Mabrey Foul: Shooting (1 PF) (2 FTA),-20,11,6,1627674,1629497,,1611661321,26,26,2
04:04,[CHI 27-26] Copper Free Throw 1 of 2 (9 PTS),0,-80,3,,1627674,,1611661329,27,26,2
04:04,[CHI] Hebard Substitution replaced by Stevens,0,-80,8,,1630113,1628922,1611661329,27,26,2
04:04,[CHI 28-26] Copper Free Throw 2 of 2 (10 PTS),0,-80,3,,1627674,,1611661329,28,26,2
03:50,[DAL 28-28] Harrison Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Jefferson (3 AST),-2,15,1,,204330,1627669,1611661321,28,28,2
03:42,[CHI 30-28] DeShields Driving Layup Shot: Made (4 PTS) Assist: Vandersloot (1 AST),8,0,1,,1628890,202664,1611661329,30,28,2
03:20,[DAL] Mabrey Driving Layup Shot: Missed,-11,13,2,,1629497,,1611661321,30,28,2
03:18,[CHI] Parker Rebound (Off:1 Def:4),-11,13,4,,201496,,1611661329,30,28,2
03:11,[CHI 32-28] Copper Reverse Layup Shot: Made (12 PTS) Assist: Vandersloot (2 AST),22,2,1,,1627674,202664,1611661329,32,28,2
02:58,[DAL] Jefferson Turnover : Step Out of Bounds Turnover (2 TO),241,111,5,,1627669,,1611661321,32,28,2
02:58,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,32,28,2
02:58,[CHI] DeShields Substitution replaced by Dolson,0,-80,8,,1628890,203828,1611661329,32,28,2
02:58,[CHI] Parker Substitution replaced by Quigley,0,-80,8,,201496,201516,1611661329,32,28,2
02:58,[DAL] Mabrey Substitution replaced by Alarie,0,-80,8,,1629497,1630093,1611661321,32,28,2
02:58,[DAL] Thornton Substitution replaced by Ogunbowale,0,-80,8,,203866,1629481,1611661321,32,28,2
02:41,[CHI 34-28] Dolson Driving Layup Shot: Made (2 PTS) Assist: Vandersloot (3 AST),20,2,1,,203828,202664,1611661329,34,28,2
02:15,[DAL] Team Turnover : Shot Clock Turnover,8,51,5,,0,,1611661321,34,28,2
02:07,[CHI] Dolson 3pt Shot: Missed,4,248,2,,203828,,1611661329,34,28,2
02:05,[DAL] Ogunbowale Rebound (Off:0 Def:3),4,248,4,,1629481,,1611661321,34,28,2
01:54,[DAL 31-34] Gray 3pt Shot: Made (8 PTS) Assist: Jefferson (4 AST),-192,134,1,,1628277,1627669,1611661321,34,31,2
01:36,[CHI] Quigley Pullup Jump shot: Missed,-107,146,2,,201516,,1611661329,34,31,2
01:33,[DAL] Gray Rebound (Off:1 Def:3),-107,146,4,,1628277,,1611661321,34,31,2
01:30,[DAL] Gray Turnover : Lost Ball (2 TO) Steal:Stevens (2 ST),-70,135,5,1628922,1628277,,1611661321,34,31,2
01:22,[CHI] Dolson Pullup Jump shot: Missed,54,123,2,,203828,,1611661329,34,31,2
01:21,[DAL] Team Rebound,54,123,4,,0,,1611661321,34,31,2
01:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,31,2
01:01,[DAL] Gray Driving Layup Shot: Missed,-27,11,2,,1628277,,1611661321,34,31,2
00:59.5,[CHI] Dolson Rebound (Off:0 Def:1),-27,11,4,,203828,,1611661329,34,31,2
00:57.5,[CHI] Vandersloot Turnover : Bad Pass (1 TO) Steal:Jefferson (2 ST),70,575,5,1627669,202664,,1611661329,34,31,2
00:57.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,31,2
00:45.9,[DAL] Jefferson Driving Finger Roll Layup Shot: Missed,-7,24,2,203828,1627669,,1611661321,34,31,2
00:45.9,[DAL] Team Rebound,-7,24,4,,0,,1611661321,34,31,2
00:45.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,31,2
00:43.3,[DAL] Jefferson Jump Shot: Missed,81,37,2,1627674,1627669,,1611661321,34,31,2
00:43.2,[DAL] Team Rebound,81,37,4,,0,,1611661321,34,31,2
00:43.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,31,2
00:36.4,[DAL] Alarie Driving Layup Shot: Missed,18,13,2,203828,1630093,,1611661321,34,31,2
00:36.4,[CHI] Team Rebound,18,13,4,,0,,1611661329,34,31,2
00:36.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,31,2
00:28.9,[CHI 36-31] Vandersloot Driving Layup Shot: Made (4 PTS),-3,8,1,,202664,,1611661329,36,31,2
00:05.4,[DAL 33-36] Ogunbowale Pullup Jump shot: Made (5 PTS),53,92,1,,1629481,,1611661321,36,33,2
00:00.3,[CHI] Stevens Driving Layup Shot: Missed,22,0,2,1628277,1628922,,1611661329,36,33,2
00:00.3,[DAL] Jefferson Rebound (Off:1 Def:3),22,0,4,,1627669,,1611661321,36,33,2
00:00.0,End Period,0,-80,13,,0,,0,36,33,2
10:00,Start Period,0,-80,12,,0,,0,36,33,3
09:36,[DAL] Ogunbowale Driving Layup Shot: Missed,-13,5,2,,1629481,,1611661321,36,33,3
09:35,[DAL] Ogunbowale Rebound (Off:1 Def:3),-13,5,4,,1629481,,1611661321,36,33,3
09:33,[DAL 35-36] Gray Driving Layup Shot: Made (10 PTS) Assist: Ogunbowale (1 AST),11,-5,1,,1628277,1629481,1611661321,36,35,3
09:19,[CHI 38-35] Stevens Cutting Layup Shot: Made (4 PTS) Assist: Vandersloot (4 AST),13,14,1,,1628922,202664,1611661329,38,35,3
09:01,[DAL 38-38] Gray 3pt Shot: Made (13 PTS) Assist: Jefferson (5 AST),174,157,1,,1628277,1627669,1611661321,38,38,3
08:40,[CHI] Vandersloot Driving Layup Shot: Missed,36,-10,2,,202664,,1611661329,38,38,3
08:34,[CHI] Parker Rebound (Off:2 Def:4),36,-10,4,,201496,,1611661329,38,38,3
08:34,[CHI] Parker Putback Layup Shot: Missed,0,-5,2,,201496,,1611661329,38,38,3
08:34,[DAL] Alarie Rebound (Off:1 Def:5),0,-5,4,,1630093,,1611661321,38,38,3
08:28,[DAL] Thornton Turnaround Fadeaway shot: Missed,54,12,2,,203866,,1611661321,38,38,3
08:26,[DAL] Alarie Rebound (Off:2 Def:5),54,12,4,,1630093,,1611661321,38,38,3
08:14,[DAL] Ogunbowale 3pt Shot: Missed,-134,233,2,,1629481,,1611661321,38,38,3
08:10,[CHI] Copper Rebound (Off:0 Def:3),-134,233,4,,1627674,,1611661329,38,38,3
08:06,[CHI 40-38] DeShields Running Alley Oop Layup Shot: Made (6 PTS) Assist: Vandersloot (5 AST),12,6,1,,1628890,202664,1611661329,40,38,3
07:42,[DAL 40-40] Jefferson Fadeaway Jump Shot: Made (6 PTS),-17,209,1,,1627669,,1611661321,40,40,3
07:32,[CHI] DeShields 3pt Shot: Missed,84,235,2,,1628890,,1611661329,40,40,3
07:29,[DAL] Gray Rebound (Off:1 Def:4),84,235,4,,1628277,,1611661321,40,40,3
07:23,[DAL] Thornton Running Layup Shot: Missed,37,11,2,,203866,,1611661321,40,40,3
07:20,[DAL] Thornton Rebound (Off:4 Def:2),37,11,4,,203866,,1611661321,40,40,3
07:20,[DAL] Thornton Putback Layup Shot: Missed,-1,13,2,1628922,203866,,1611661321,40,40,3
07:20,[DAL] Thornton Rebound (Off:5 Def:2),-1,13,4,,203866,,1611661321,40,40,3
07:20,[DAL] Thornton Turnover : Step Out of Bounds Turnover (2 TO),-131,51,5,,203866,,1611661321,40,40,3
07:03,[CHI] Stevens 3pt Shot: Missed,117,214,2,,1628922,,1611661329,40,40,3
07:01,[DAL] Jefferson Rebound (Off:1 Def:4),117,214,4,,1627669,,1611661321,40,40,3
07:01,[CHI] DeShields Foul: Personal (1 PF),214,724,6,1627669,1628890,,1611661329,40,40,3
06:39,[DAL] Alarie Layup Shot: Missed,28,13,2,,1630093,,1611661321,40,40,3
06:37,[DAL] Gray Rebound (Off:2 Def:4),28,13,4,,1628277,,1611661321,40,40,3
06:33,[DAL 42-40] Alarie Layup Shot: Made (4 PTS) Assist: Jefferson (6 AST),-9,3,1,,1630093,1627669,1611661321,40,42,3
06:15,[CHI 42-42] DeShields Layup Shot: Made (8 PTS),20,21,1,,1628890,,1611661329,42,42,3
06:10,[DAL] Ogunbowale Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-7,469,5,,1629481,,1611661321,42,42,3
06:10,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,201496,203828,1611661329,42,42,3
05:56,[CHI] Copper Turnover : Out of Bounds - Bad Pass Turnover (1 TO),118,11,5,,1627674,,1611661329,42,42,3
05:34,[DAL 44-42] Gray Driving Layup Shot: Made (15 PTS),3,51,1,,1628277,,1611661321,42,44,3
05:24,[CHI] Dolson Jump Shot: Missed,7,208,2,,203828,,1611661329,42,44,3
05:22,[DAL] Ogunbowale Rebound (Off:1 Def:4),7,208,4,,1629481,,1611661321,42,44,3
05:13,[CHI] DeShields Foul: Shooting (2 PF) (2 FTA),22,7,6,1628277,1628890,,1611661329,42,44,3
05:13,[DAL 45-42] Gray Free Throw 1 of 2 (16 PTS),0,-80,3,,1628277,,1611661321,42,45,3
05:13,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,42,45,3
05:13,[CHI] Stevens Substitution replaced by Ndour-Fall,0,-80,8,,1628922,203838,1611661329,42,45,3
05:13,[DAL 46-42] Gray Free Throw 2 of 2 (17 PTS),0,-80,3,,1628277,,1611661321,42,46,3
05:02,[CHI 45-46] Quigley 3pt Shot: Made (10 PTS) Assist: Vandersloot (6 AST),18,244,1,,201516,202664,1611661329,45,46,3
04:49,[DAL 48-45] Jefferson Fadeaway Jump Shot: Made (8 PTS),3,135,1,,1627669,,1611661321,45,48,3
04:49,[CHI] Dolson Foul: Shooting (1 PF) (1 FTA),3,135,6,1627669,203828,,1611661329,45,48,3
04:49,Timeout Officials,0,-80,9,,0,,0,45,48,3
04:49,[DAL] Alarie Substitution replaced by Harrison,0,-80,8,,1630093,204330,1611661321,45,48,3
04:49,[DAL 49-45] Jefferson Free Throw 1 of 1 (9 PTS),0,-80,3,,1627669,,1611661321,45,49,3
04:32,[CHI] Vandersloot 3pt Shot: Missed,159,185,2,,202664,,1611661329,45,49,3
