game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:11,[NYL 55-69] Howard Free Throw 1 of 2 (17 PTS),0,-80,3,,203827,,1611661313,69,55,3
02:11,[NYL 56-69] Howard Free Throw 2 of 2 (18 PTS),0,-80,3,,203827,,1611661313,69,56,3
02:11,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,69,56,3
02:11,[NYL] Allen Substitution replaced by Onyenwere,0,-80,8,,204296,1630446,1611661313,69,56,3
01:57,[CON 71-56] Bonner Pullup Jump shot: Made (18 PTS) Assist: Hiedeman (3 AST),-71,149,1,,201886,1629567,1611661323,71,56,3
01:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,56,3
01:52,[NYL] Ionescu Substitution replaced by Richards,0,-80,8,,1629477,1630459,1611661313,71,56,3
01:39,[NYL] Richards 3pt Shot: Missed,-144,203,2,,1630459,,1611661313,71,56,3
01:36,[CON] Bonner Rebound (Off:0 Def:4),-144,203,4,,201886,,1611661323,71,56,3
01:22,[CON 73-56] Thomas Cutting Layup Shot: Made (4 PTS) Assist: Jones (3 AST),-6,8,1,,203826,1627673,1611661323,73,56,3
01:03,[NYL] Jones 3pt Shot: Missed,-35,268,2,,1630119,,1611661313,73,56,3
00:59.7,[CON] Thomas Rebound (Off:0 Def:3),-35,268,4,,203826,,1611661323,73,56,3
00:47.4,[CON 75-56] Jones Turnaround Jump Shot: Made (14 PTS) Assist: Hiedeman (4 AST),-124,30,1,,1627673,1629567,1611661323,75,56,3
00:30.4,[CON] Bonner Foul: Personal (2 PF) (2 FTA),39,190,6,1630446,201886,,1611661323,75,56,3
00:30.4,[NYL 57-75] Onyenwere Free Throw 1 of 2 (13 PTS),0,-80,3,,1630446,,1611661313,75,57,3
00:30.4,[CON] Bonner Substitution replaced by Charles,0,-80,8,,201886,1630097,1611661323,75,57,3
00:30.4,[NYL 58-75] Onyenwere Free Throw 2 of 2 (14 PTS),0,-80,3,,1630446,,1611661313,75,58,3
00:17.6,[CON] Charles 3pt Shot: Missed,221,63,2,,1630097,,1611661323,75,58,3
00:13.2,[CON] Carrington Rebound (Off:1 Def:2),221,63,4,,1630096,,1611661323,75,58,3
00:11.2,[CON] Carrington Driving Layup Shot: Missed,-83,30,2,,1630096,,1611661323,75,58,3
00:10.8,[CON] Jones Rebound (Off:3 Def:7),-83,30,4,,1627673,,1611661323,75,58,3
00:10.3,[CON 77-58] Jones Putback Layup Shot: Made (16 PTS),0,-5,1,,1627673,,1611661323,77,58,3
00:04.4,[CON] Carrington Foul: Shooting (2 PF) (2 FTA),32,48,6,203827,1630096,,1611661323,77,58,3
00:04.4,[NYL 59-77] Howard Free Throw 1 of 2 (19 PTS),0,-80,3,,203827,,1611661313,77,59,3
00:04.4,[NYL 60-77] Howard Free Throw 2 of 2 (20 PTS),0,-80,3,,203827,,1611661313,77,60,3
00:00.4,[CON] Hiedeman 3pt Shot: Missed,-202,189,2,,1629567,,1611661323,77,60,3
00:00.1,[CON] Team Rebound,-202,189,4,,0,,1611661323,77,60,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,77,60,3
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,77,60,3
00:00.0,End Period,0,-80,13,,0,,0,77,60,3
10:00,Start Period,0,-80,12,,0,,0,77,60,4
09:44,[NYL] Howard Foul: Shooting (3 PF) (2 FTA),5,9,6,1630096,203827,,1611661313,77,60,4
09:44,[CON 78-60] Carrington Free Throw 1 of 2 (5 PTS),0,-80,3,,1630096,,1611661323,78,60,4
09:44,[CON 79-60] Carrington Free Throw 2 of 2 (6 PTS),0,-80,3,,1630096,,1611661323,79,60,4
09:29,[NYL 62-79] Jones Pullup Jump shot: Made (2 PTS) Assist: Whitcomb (2 AST),-6,136,1,,1630119,1628244,1611661313,79,62,4
09:05,[CON] Jones Cutting Layup Shot: Missed,-41,5,2,203827,1627673,,1611661323,79,62,4
09:01,[CON] Jones Rebound (Off:4 Def:7),-41,5,4,,1627673,,1611661323,79,62,4
08:59,[CON 81-62] Jones Putback Layup Shot: Made (18 PTS),-2,4,1,,1627673,,1611661323,81,62,4
08:57,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,81,62,4
08:57,[NYL] Howard Substitution replaced by Laney,0,-80,8,,203827,204335,1611661313,81,62,4
08:49,[NYL] Whitcomb 3pt Shot: Missed,132,215,2,,1628244,,1611661313,81,62,4
08:45,[CON] Jones Rebound (Off:4 Def:8),132,215,4,,1627673,,1611661323,81,62,4
08:44,[CON] Jones Turnover : Lost Ball (3 TO) Steal:Richards (1 ST),101,221,5,1630459,1627673,,1611661323,81,62,4
08:39,[NYL] Richards Layup Shot: Missed,11,12,2,,1630459,,1611661313,81,62,4
08:36,[CON] Jones Rebound (Off:4 Def:9),11,12,4,,1627673,,1611661323,81,62,4
08:33,[CON 83-62] Carrington Driving Layup Shot: Made (8 PTS) Assist: Hiedeman (5 AST),22,26,1,,1630096,1629567,1611661323,83,62,4
08:13,[NYL] Jones Driving Layup Shot: Missed,-18,47,2,1627673,1630119,,1611661313,83,62,4
08:09,[CON] Carrington Rebound (Off:1 Def:3),-18,47,4,,1630096,,1611661323,83,62,4
08:06,[CON] Thomas Layup Shot: Missed,5,9,2,,203826,,1611661323,83,62,4
08:06,[NYL] Jones Rebound (Off:0 Def:2),5,9,4,,1630119,,1611661313,83,62,4
08:06,[NYL] Jones Turnover : Traveling (1 TO),-48,826,5,,1630119,,1611661313,83,62,4
08:06,[NYL] Jones Substitution replaced by Ionescu,0,-80,8,,1630119,1629477,1611661313,83,62,4
08:06,[NYL] Onyenwere Substitution replaced by Howard,0,-80,8,,1630446,203827,1611661313,83,62,4
08:00,[CON] Carrington Driving Layup Shot: Missed,106,63,2,203827,1630096,,1611661323,83,62,4
08:00,[NYL] Richards Rebound (Off:0 Def:1),106,63,4,,1630459,,1611661313,83,62,4
07:57,[CON] Thomas Foul: Personal (2 PF),27,22,6,1630459,203826,,1611661323,83,62,4
07:48,[NYL] Ionescu 3pt Shot: Missed,229,83,2,,1629477,,1611661313,83,62,4
07:46,[NYL] Howard Rebound (Off:3 Def:2),229,83,4,,203827,,1611661313,83,62,4
07:45,[NYL] Howard Turnover : Traveling (9 TO),-102,126,5,,203827,,1611661313,83,62,4
07:25,[CON 85-62] Thomas Turnaround Jump Shot: Made (6 PTS) Assist: Jones (4 AST),20,14,1,,203826,1627673,1611661323,85,62,4
07:11,[NYL] Ionescu Turnover : Bad Pass (5 TO) Steal:Carrington (2 ST),89,78,5,1630096,1629477,,1611661313,85,62,4
07:06,[CON] Carrington Hook Shot: Missed,131,130,2,,1630096,,1611661323,85,62,4
07:03,[NYL] Ionescu Rebound (Off:1 Def:1),131,130,4,,1629477,,1611661313,85,62,4
06:59,[NYL] Ionescu Turnover : Bad Pass (6 TO) Steal:Hiedeman (1 ST),51,327,5,1629567,1629477,,1611661313,85,62,4
06:49,[CON] Hiedeman 3pt Shot: Missed,-58,230,2,,1629567,,1611661323,85,62,4
06:45,[NYL] Ionescu Rebound (Off:1 Def:2),-58,230,4,,1629477,,1611661313,85,62,4
06:41,[CON] Carrington Foul: Personal (3 PF),128,163,6,1628244,1630096,,1611661323,85,62,4
06:41,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1627673,1629492,1611661323,85,62,4
06:41,[NYL] Richards Substitution replaced by Allen,0,-80,8,,1630459,204296,1611661313,85,62,4
06:32,[NYL 65-85] Howard 3pt Shot: Made (23 PTS) Assist: Allen (2 AST),163,204,1,,203827,204296,1611661313,85,65,4
06:21,[NYL] Laney Foul: Shooting (1 PF) (2 FTA),-60,19,6,1629567,204335,,1611661313,85,65,4
06:21,[CON 86-65] Hiedeman Free Throw 1 of 2 (10 PTS),0,-80,3,,1629567,,1611661323,86,65,4
06:21,[CON 87-65] Hiedeman Free Throw 2 of 2 (11 PTS),0,-80,3,,1629567,,1611661323,87,65,4
06:05,[NYL] Whitcomb 3pt Shot: Missed,-222,28,2,,1628244,,1611661313,87,65,4
06:00,[NYL] Howard Rebound (Off:4 Def:2),-222,28,4,,203827,,1611661313,87,65,4
05:58,[NYL] Howard 3pt Shot: Missed,234,43,2,,203827,,1611661313,87,65,4
05:54,[CON] Charles Rebound (Off:0 Def:1),234,43,4,,1630097,,1611661323,87,65,4
05:47,[NYL] Allen Foul: Shooting (4 PF) (2 FTA),94,-15,6,1630096,204296,,1611661313,87,65,4
05:47,Timeout Officials,0,-80,9,,0,,0,87,65,4
05:47,Instant Replay - Support Ruling,0,-80,18,,0,,0,87,65,4
05:47,[CON 88-65] Carrington Free Throw 1 of 2 (9 PTS),0,-80,3,,1630096,,1611661323,88,65,4
05:47,[CON 89-65] Carrington Free Throw 2 of 2 (10 PTS),0,-80,3,,1630096,,1611661323,89,65,4
05:33,[NYL] Whitcomb Turnover : Out of Bounds - Bad Pass Turnover (3 TO),91,250,5,,1628244,,1611661313,89,65,4
05:05,[CON] Charles 3pt Shot: Missed,96,230,2,,1630097,,1611661323,89,65,4
05:03,[NYL] Ionescu Rebound (Off:1 Def:3),96,230,4,,1629477,,1611661313,89,65,4
04:58,[NYL 67-89] Howard Pullup Jump shot: Made (25 PTS),174,113,1,,203827,,1611661313,89,67,4
04:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,67,4
04:35,[CON] Thomas Foul: Offensive Charge (3 PF),15,142,6,1629477,203826,,1611661323,89,67,4
04:35,[CON] Thomas Turnover : Offensive Foul Turnover (1 TO),15,142,5,,203826,,1611661323,89,67,4
04:25,[NYL] Whitcomb Turnover : Bad Pass (4 TO) Steal:Carrington (3 ST),-24,266,5,1630096,1628244,,1611661313,89,67,4
04:21,[CON 91-67] Carrington Running Layup Shot: Made (12 PTS),1,6,1,,1630096,,1611661323,91,67,4
04:07,[NYL] Ionescu Turnover : Bad Pass (7 TO) Steal:Thomas (1 ST),13,113,5,203826,1629477,,1611661313,91,67,4
04:01,[CON] Thomas Running Layup Shot: Missed,16,26,2,,203826,,1611661323,91,67,4
03:58,[CON] Mompremier Rebound (Off:1 Def:0),16,26,4,,1629492,,1611661323,91,67,4
03:58,[CON] Mompremier Turnover : Bad Pass (1 TO) Steal:Laney (1 ST),57,35,5,204335,1629492,,1611661323,91,67,4
03:53,[NYL] Laney Turnover : Bad Pass (1 TO) Steal:Hiedeman (2 ST),-159,171,5,1629567,204335,,1611661313,91,67,4
03:43,[CON] Mompremier Layup Shot: Missed,-2,21,2,,1629492,,1611661323,91,67,4
03:41,[CON] Mompremier Rebound (Off:2 Def:0),-2,21,4,,1629492,,1611661323,91,67,4
03:40,[CON 93-67] Mompremier Putback Layup Shot: Made (2 PTS),21,8,1,,1629492,,1611661323,93,67,4
03:40,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,93,67,4
03:40,[NYL] Whitcomb Substitution replaced by Jones,0,-80,8,,1628244,1630119,1611661313,93,67,4
03:40,[NYL] Laney Substitution replaced by Richards,0,-80,8,,204335,1630459,1611661313,93,67,4
03:40,[NYL] Allen Substitution replaced by Onyenwere,0,-80,8,,204296,1630446,1611661313,93,67,4
03:39,[CON] Hiedeman Foul: Personal Take (1 PF),32,854,6,1629477,1629567,,1611661323,93,67,4
03:39,[CON] Thomas Substitution replaced by Jones,0,-80,8,,203826,1630120,1611661323,93,67,4
03:25,[NYL] Onyenwere Turnover : Bad Pass (3 TO) Steal:Mompremier (1 ST),-96,212,5,1629492,1630446,,1611661313,93,67,4
03:15,[NYL] Onyenwere Foul: Shooting (2 PF) (2 FTA),-23,17,6,1630096,1630446,,1611661313,93,67,4
03:15,[CON 94-67] Carrington Free Throw 1 of 2 (13 PTS),0,-80,3,,1630096,,1611661323,94,67,4
03:15,[CON 95-67] Carrington Free Throw 2 of 2 (14 PTS),0,-80,3,,1630096,,1611661323,95,67,4
03:03,[NYL] Ionescu Turnover : Out of Bounds - Bad Pass Turnover (8 TO),-79,297,5,,1629477,,1611661313,95,67,4
02:50,[CON 97-67] Mompremier Jump Shot: Made (4 PTS) Assist: Carrington (2 AST),-151,1,1,,1629492,1630096,1611661323,97,67,4
02:29,[NYL] Howard Jump Shot: Missed,-134,176,2,,203827,,1611661313,97,67,4
02:28,[CON] Team Rebound,-134,176,4,,0,,1611661323,97,67,4
02:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,97,67,4
02:13,[CON] Hiedeman Driving Floating Jump Shot: Missed,94,95,2,,1629567,,1611661323,97,67,4
02:10,[CON] Mompremier Rebound (Off:3 Def:0),94,95,4,,1629492,,1611661323,97,67,4
02:05,[NYL] Ionescu Foul: Shooting (4 PF) (2 FTA),21,6,6,1630097,1629477,,1611661313,97,67,4
02:05,[CON 98-67] Charles Free Throw 1 of 2 (1 PTS),0,-80,3,,1630097,,1611661323,98,67,4
02:05,[CON] Charles Free Throw 2 of 2 Missed,0,-80,3,,1630097,,1611661323,98,67,4
02:02,[NYL] Howard Rebound (Off:4 Def:3),0,-80,4,,203827,,1611661313,98,67,4
01:45,[CON] Carrington Foul: Personal (4 PF),133,87,6,1630459,1630096,,1611661323,98,67,4
01:34,[NYL] Ionescu Turnover : Bad Pass (9 TO) Steal:Jones (1 ST),75,148,5,1630120,1629477,,1611661313,98,67,4
01:32,[CON] Carrington Turnover : Bad Pass (1 TO),115,182,5,,1630096,,1611661323,98,67,4
01:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,98,67,4
01:17,[NYL] Jones Driving Layup Shot: Missed,56,38,2,,1630119,,1611661313,98,67,4
01:14,[CON] Mompremier Rebound (Off:3 Def:1),56,38,4,,1629492,,1611661323,98,67,4
01:00,[CON] Mompremier Turnover : Lost Ball (2 TO) Steal:Ionescu (2 ST),94,-27,5,1629477,1629492,,1611661323,98,67,4
00:53.2,[NYL] Howard Driving Layup Shot: Missed,4,31,2,,203827,,1611661313,98,67,4
00:50.5,[CON] Carrington Rebound (Off:1 Def:4),4,31,4,,1630096,,1611661323,98,67,4
00:40.7,[CON] Mompremier Jump Shot: Missed,-123,-10,2,,1629492,,1611661323,98,67,4
00:38.7,[CON] Charles Rebound (Off:1 Def:1),-123,-10,4,,1630097,,1611661323,98,67,4
00:32.6,[CON] Charles Foul: Offensive Charge (1 PF),50,5,6,1630446,1630097,,1611661323,98,67,4
00:32.6,[CON] Charles Turnover : Offensive Foul Turnover (1 TO),50,5,5,,1630097,,1611661323,98,67,4
00:20.2,[NYL] Onyenwere 3pt Shot: Missed,-237,5,2,,1630446,,1611661313,98,67,4
00:17.2,[NYL] Howard Rebound (Off:5 Def:3),-237,5,4,,203827,,1611661313,98,67,4
00:13.8,[CON] Charles Foul: Personal (2 PF) (2 FTA),147,145,6,1630119,1630097,,1611661323,98,67,4
00:13.8,[NYL 68-98] Jones Free Throw 1 of 2 (3 PTS),0,-80,3,,1630119,,1611661313,98,68,4
00:13.8,[NYL 69-98] Jones Free Throw 2 of 2 (4 PTS),0,-80,3,,1630119,,1611661313,98,69,4
00:00.0,End Period,0,-80,13,,0,,0,98,69,4
00:00.0,Game End,0,-80,0,,0,,0,98,69,4
