game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:17,[LVA] Slocum Turnover : Offensive Foul Turnover (1 TO),-145,27,5,,1630435,,1611661319,68,62,3
01:00,[PHO] Walker Jump Shot: Missed,32,180,2,,1630136,,1611661317,68,62,3
00:59.2,[LVA] Team Rebound,32,180,4,,0,,1611661319,68,62,3
00:59.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,62,3
00:37.7,[LVA] Plum Driving Layup Shot: Missed,-22,12,2,,1628276,,1611661319,68,62,3
00:35.7,[PHO] Vaughn Rebound (Off:1 Def:3),-22,12,4,,201913,,1611661317,68,62,3
00:16.1,[PHO] Peddy Cutting Layup Shot: Missed,-26,20,2,,203035,,1611661317,68,62,3
00:14.3,[LVA] Wilson Rebound (Off:0 Def:5),-26,20,4,,1628932,,1611661319,68,62,3
00:00.8,[LVA 64-68] Plum Pullup Jump shot: Made (10 PTS),100,86,1,,1628276,,1611661319,68,64,3
00:00.0,End Period,0,-80,13,,0,,0,68,64,3
10:00,Start Period,0,-80,12,,0,,0,68,64,4
09:43,[PHO] Cunningham 3pt Shot: Missed,205,135,2,,1629482,,1611661317,68,64,4
09:40,[LVA] Hamby Rebound (Off:1 Def:1),205,135,4,,204324,,1611661319,68,64,4
09:25,[LVA] Hamby Turnover : Bad Pass (1 TO) Steal:Peddy (2 ST),-109,42,5,203035,204324,,1611661319,68,64,4
09:12,[PHO] Walker Jump Shot: Missed,-103,175,2,,1630136,,1611661317,68,64,4
09:09,[PHO] Turner Rebound (Off:1 Def:5),-103,175,4,,1629488,,1611661317,68,64,4
09:00,[PHO] Walker 3pt Shot: Missed,195,166,2,,1630136,,1611661317,68,64,4
08:58,[LVA] Wilson Rebound (Off:0 Def:6),-100,52,4,,1628932,,1611661319,68,64,4
08:48,Jump Ball Cunningham vs Hamby (Hartley gains possession),0,-80,10,204324,1629482,203829,1611661317,68,64,4
08:48,[LVA] Hamby Turnover : Lost Ball (2 TO) Steal:Cunningham (2 ST),0,-80,5,1629482,204324,,1611661319,68,64,4
08:44,[PHO] Hartley Driving Layup Shot: Missed,35,38,2,,203829,,1611661317,68,64,4
08:39,[PHO] Hartley Rebound (Off:1 Def:1),35,38,4,,203829,,1611661317,68,64,4
08:38,[PHO] Cunningham 3pt Shot: Missed,182,186,2,,1629482,,1611661317,68,64,4
08:37,[PHO] Team Rebound,182,186,4,,0,,1611661317,68,64,4
08:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,64,4
08:34,[PHO 70-64] Hartley Jump Shot: Made (10 PTS) Assist: Peddy (5 AST),-156,6,1,,203829,203035,1611661317,70,64,4
08:13,[LVA 67-70] Hamby 3pt Shot: Made (10 PTS),-149,205,1,,204324,,1611661319,70,67,4
07:55,[PHO] Walker Turnover : Bad Pass (2 TO) Steal:Gray (1 ST),42,153,5,203833,1630136,,1611661317,70,67,4
07:49,[LVA] Slocum 3pt Shot: Missed,-195,150,2,,1630435,,1611661319,70,67,4
07:47,[LVA] Team Rebound,-195,150,4,,0,,1611661319,70,67,4
07:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,67,4
07:40,[PHO] Cunningham Foul: Personal (2 PF),-172,16,6,204329,1629482,,1611661317,70,67,4
07:40,[LVA] Wilson Substitution replaced by Park,0,-80,8,,1628932,1628917,1611661319,70,67,4
07:31,[LVA] Gray Turnaround Jump Shot: Missed,-135,28,2,,203833,,1611661319,70,67,4
07:28,[LVA] Stokes Rebound (Off:1 Def:3),-135,28,4,,204329,,1611661319,70,67,4
07:19,[LVA] Hamby 3pt Shot: Missed,75,249,2,,204324,,1611661319,70,67,4
07:17,[PHO] Turner Rebound (Off:1 Def:6),75,249,4,,1629488,,1611661317,70,67,4
07:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,67,4
07:17,[PHO] Walker Substitution replaced by Vaughn,0,-80,8,,1630136,201913,1611661317,70,67,4
06:59,[PHO] Vaughn Jump Shot: Missed,-62,175,2,,201913,,1611661317,70,67,4
06:55,[LVA] Slocum Rebound (Off:0 Def:1),-62,175,4,,1630435,,1611661319,70,67,4
06:44,[LVA 69-70] Hamby Cutting Layup Shot: Made (12 PTS) Assist: Park (1 AST),-27,10,1,,204324,1628917,1611661319,70,69,4
06:19,[PHO 73-69] Cunningham 3pt Shot: Made (12 PTS) Assist: Hartley (3 AST),162,215,1,,1629482,203829,1611661317,73,69,4
06:02,[LVA] Park Jump Shot: Missed,116,139,2,,1628917,,1611661319,73,69,4
05:59,[PHO] Turner Rebound (Off:1 Def:7),116,139,4,,1629488,,1611661317,73,69,4
05:42,[PHO] Vaughn Turnover : Out of Bounds - Bad Pass Turnover (1 TO),100,240,5,,201913,,1611661317,73,69,4
05:42,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,73,69,4
05:42,[PHO] Hartley Substitution replaced by Nurse,0,-80,8,,203829,1628915,1611661317,73,69,4
05:42,[LVA] Gray Substitution replaced by Plum,0,-80,8,,203833,1628276,1611661319,73,69,4
05:42,[LVA] Stokes Substitution replaced by Young,0,-80,8,,204329,1629498,1611661319,73,69,4
05:24,[LVA] Slocum Jump Shot: Missed,129,161,2,,1630435,,1611661319,73,69,4
05:21,[PHO] Nurse Rebound (Off:0 Def:2),129,161,4,,1628915,,1611661317,73,69,4
05:05,[PHO 75-69] Turner Reverse Layup Shot: Made (2 PTS) Assist: Cunningham (1 AST),16,15,1,,1629488,1629482,1611661317,75,69,4
04:52,[LVA 71-75] Plum Pullup Jump shot: Made (12 PTS),-96,164,1,,1628276,,1611661319,75,71,4
04:32,[PHO 78-71] Nurse 3pt Shot: Made (11 PTS) Assist: Vaughn (2 AST),172,215,1,,1628915,201913,1611661317,78,71,4
04:18,[LVA 73-78] Plum Pullup Jump shot: Made (14 PTS),-134,99,1,,1628276,,1611661319,78,73,4
04:06,[PHO 80-73] Peddy Driving Finger Roll Layup Shot: Made (10 PTS),28,-3,1,,203035,,1611661317,80,73,4
03:50,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Vaughn (1 ST),175,167,5,201913,1629498,,1611661319,80,73,4
03:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,73,4
03:35,[PHO] Vaughn Jump Shot: Missed,-34,186,2,,201913,,1611661317,80,73,4
03:31,[LVA] Plum Rebound (Off:0 Def:3),-34,186,4,,1628276,,1611661319,80,73,4
03:18,[LVA] Slocum 3pt Shot: Missed,-223,61,2,,1630435,,1611661319,80,73,4
03:16,[LVA] Team Rebound,-223,61,4,,0,,1611661319,80,73,4
03:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,73,4
03:07,[LVA 75-80] Plum Driving Floating Bank Jump Shot: Made (16 PTS),-37,54,1,,1628276,,1611661319,80,75,4
02:57,[LVA] Park Foul: Personal (2 PF),21,16,6,201913,1628917,,1611661319,80,75,4
02:57,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,80,75,4
02:42,[PHO 83-75] Nurse 3pt Shot: Made (14 PTS) Assist: Peddy (6 AST),-243,6,1,,1628915,203035,1611661317,83,75,4
02:26,[LVA] Hamby Cutting Layup Shot: Missed,71,40,2,,204324,,1611661319,83,75,4
02:23,[PHO] Cunningham Rebound (Off:0 Def:4),71,40,4,,1629482,,1611661317,83,75,4
02:02,[PHO] Nurse Driving Floating Jump Shot: Missed,3,87,2,,1628915,,1611661317,83,75,4
01:59,[LVA] Young Rebound (Off:1 Def:5),3,87,4,,1629498,,1611661319,83,75,4
01:45,[LVA 78-83] Plum 3pt Shot: Made (19 PTS),240,33,1,,1628276,,1611661319,83,78,4
01:29,[LVA] Slocum Foul: Personal (2 PF),43,74,6,1629482,1630435,,1611661319,83,78,4
01:29,[PHO] Peddy Substitution replaced by Hartley,0,-80,8,,203035,203829,1611661317,83,78,4
01:22,[PHO] Nurse Turnover : Out of Bounds - Bad Pass Turnover (1 TO),60,115,5,,1628915,,1611661317,83,78,4
01:11,[LVA 80-83] Plum Driving Layup Shot: Made (21 PTS),-26,24,1,,1628276,,1611661319,83,80,4
01:11,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,83,80,4
01:02,[PHO] Hartley Driving Layup Shot: Missed,-12,40,2,1628917,203829,,1611661317,83,80,4
00:58.3,[LVA] Hamby Rebound (Off:1 Def:2),-12,40,4,,204324,,1611661319,83,80,4
00:57.9,[PHO] Cunningham Foul: Shooting (3 PF) (2 FTA),-95,-19,6,1628276,1629482,,1611661317,83,80,4
00:57.9,[LVA 81-83] Plum Free Throw 1 of 2 (22 PTS),0,-80,3,,1628276,,1611661319,83,81,4
00:57.9,[LVA 82-83] Plum Free Throw 2 of 2 (23 PTS),0,-80,3,,1628276,,1611661319,83,82,4
00:36.4,[PHO] Nurse Jump Shot: Missed,-139,123,2,,1628915,,1611661317,83,82,4
00:34.0,[LVA] Hamby Rebound (Off:1 Def:3),-139,123,4,,204324,,1611661319,83,82,4
00:34.0,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,83,82,4
00:22.0,[LVA] Plum Pullup Jump shot: Missed,-98,137,2,,1628276,,1611661319,83,82,4
00:18.6,[LVA] Slocum Rebound (Off:1 Def:1),-98,137,4,,1630435,,1611661319,83,82,4
00:15.2,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,83,82,4
00:06.2,[LVA] Plum Driving Layup Shot: Missed,-60,31,2,,1628276,,1611661319,83,82,4
00:04.3,[LVA] Young Rebound (Off:2 Def:5),-60,31,4,,1629498,,1611661319,83,82,4
00:04.3,[LVA 84-83] Young Tip Layup Shot: Made (10 PTS),0,-5,1,,1629498,,1611661319,83,84,4
00:04.3,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,83,84,4
00:04.3,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,83,84,4
00:00.9,[PHO] Turner Driving Layup Shot: Missed,45,46,2,1628917,1629488,,1611661317,83,84,4
00:00.5,[PHO] Hartley Rebound (Off:2 Def:1),45,46,4,,203829,,1611661317,83,84,4
00:00.0,End Period,0,-80,13,,0,,0,83,84,4
00:00.0,Game End,0,-80,0,,0,,0,83,84,4
