game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:59,[ATL 15-15] Billings Putback Layup Shot: Made (2 PTS),39,10,1,,1628881,,1611661330,15,15,1
03:49,[ATL] Hawkins Foul: Personal (1 PF),4,20,6,200676,203403,,1611661330,15,15,1
03:45,[SEA 17-15] Loyd Pullup Jump shot: Made (4 PTS),67,149,1,,204319,,1611661328,15,17,1
03:26,[SEA] Samuelson Foul: Personal (1 PF),105,34,6,1628881,1629478,,1611661328,15,17,1
03:26,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,15,17,1
03:12,[ATL] Williams Pullup Jump shot: Missed,-9,168,2,,1627675,,1611661330,15,17,1
03:04,[ATL] Hawkins Rebound (Off:1 Def:0),-9,168,4,,203403,,1611661330,15,17,1
03:04,[ATL] Sims Pullup Jump shot: Missed,-74,97,2,,203824,,1611661330,15,17,1
03:04,[ATL] Team Rebound,-74,97,4,,0,,1611661330,15,17,1
03:04,[ATL] Sims Substitution replaced by McDonald,0,-80,8,,203824,1630462,1611661330,15,17,1
03:01,[ATL] Williams 3pt Shot: Missed,216,71,2,,1627675,,1611661330,15,17,1
02:57,[SEA] Samuelson Rebound (Off:0 Def:2),216,71,4,,1629478,,1611661328,15,17,1
02:38,[SEA 20-15] Loyd 3pt Shot: Made (7 PTS) Assist: Samuelson (1 AST),196,201,1,,204319,1629478,1611661328,15,20,1
02:20,[ATL] Billings Layup Shot: Missed,-30,26,2,,1628881,,1611661330,15,20,1
02:17,[SEA] Stewart Rebound (Off:0 Def:3),-30,26,4,,1627668,,1611661328,15,20,1
02:16,[SEA] Stewart Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-69,-22,5,,1627668,,1611661328,15,20,1
02:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,20,1
02:03,[ATL 17-20] Williams Pullup Jump shot: Made (11 PTS),92,167,1,,1627675,,1611661330,17,20,1
01:46,[SEA] Dupree Jump Shot: Missed,-150,53,2,,200676,,1611661328,17,20,1
01:43,[ATL] Hawkins Rebound (Off:1 Def:1),-150,53,4,,203403,,1611661330,17,20,1
01:33,[SEA] Stewart Foul: Shooting (1 PF) (2 FTA),-53,74,6,203026,1627668,,1611661328,17,20,1
01:33,[ATL 18-20] Hayes Free Throw 1 of 2 (1 PTS),0,-80,3,,203026,,1611661330,18,20,1
01:33,[SEA] Samuelson Substitution replaced by Talbot,0,-80,8,,1629478,203855,1611661328,18,20,1
01:33,[ATL 19-20] Hayes Free Throw 2 of 2 (2 PTS),0,-80,3,,203026,,1611661330,19,20,1
01:19,[SEA] Talbot 3pt Shot: Missed,-163,205,2,,203855,,1611661328,19,20,1
01:15,[ATL] Hawkins Rebound (Off:1 Def:2),-163,205,4,,203403,,1611661330,19,20,1
01:01,[ATL] Williams Jump Shot: Missed,99,185,2,,1627675,,1611661330,19,20,1
00:58.8,[SEA] Stewart Rebound (Off:0 Def:4),99,185,4,,1627668,,1611661328,19,20,1
00:54.5,[SEA] Dupree Turnover : Lost Ball (1 TO),-20,-2,5,,200676,,1611661328,19,20,1
00:54.5,[ATL] Hayes Substitution replaced by Stricklen,0,-80,8,,203026,203015,1611661330,19,20,1
00:54.5,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,19,20,1
00:34.3,[ATL 22-20] Hawkins 3pt Shot: Made (3 PTS) Assist: Williams (1 AST),-195,179,1,,203403,1627675,1611661330,22,20,1
00:09.4,[SEA] Dupree Turnover : Lost Ball (2 TO) Steal:Hawkins (1 ST),-21,22,5,203403,200676,,1611661328,22,20,1
00:02.3,[ATL] McDonald Running Pull-Up Jump Shot: Missed,92,124,2,,1630462,,1611661330,22,20,1
00:02.3,[SEA] Canada Rebound (Off:0 Def:1),92,124,4,,1628886,,1611661328,22,20,1
00:00.0,End Period,0,-80,13,,0,,0,22,20,1
10:00,Start Period,0,-80,12,,0,,0,22,20,2
09:44,[SEA] Magbegor Turnover : Step Out of Bounds Turnover (1 TO),19,33,5,,1629496,,1611661328,22,20,2
09:33,[ATL] Stricklen 3pt Shot: Missed,-185,214,2,,203015,,1611661330,22,20,2
09:29,[SEA] Bird Rebound (Off:0 Def:1),-185,214,4,,100720,,1611661328,22,20,2
09:26,[SEA] Bird Turnover : Bad Pass (2 TO) Steal:Billings (1 ST),1,164,5,1628881,100720,,1611661328,22,20,2
09:06,[ATL] Billings Turnaround Jump Shot: Missed,82,85,2,,1628881,,1611661330,22,20,2
09:02,[SEA] Magbegor Rebound (Off:0 Def:1),82,85,4,,1629496,,1611661328,22,20,2
08:59,[ATL] Hawkins Foul: Personal (2 PF),2,103,6,202259,203403,,1611661330,22,20,2
08:53,[SEA 23-22] Prince 3pt Shot: Made (3 PTS) Assist: Bird (3 AST),-165,188,1,,202259,100720,1611661328,22,23,2
08:40,[ATL] Hawkins Jump Shot: Missed,-101,146,2,,203403,,1611661330,22,23,2
08:35,[SEA] Talbot Rebound (Off:0 Def:1),-101,146,4,,203855,,1611661328,22,23,2
08:31,[SEA] Bird Jump Shot: Missed,176,3,2,,100720,,1611661328,22,23,2
08:27,[ATL] Stricklen Rebound (Off:0 Def:1),176,3,4,,203015,,1611661330,22,23,2
08:22,[SEA] Prince Foul: Personal (1 PF),66,77,6,1630462,202259,,1611661328,22,23,2
08:22,[ATL] Williams Substitution replaced by Hayes,0,-80,8,,1627675,203026,1611661330,22,23,2
08:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,23,2
08:07,[SEA] Dupree Foul: Flagrant Type 1 (1 PF) (3 FTA),-87,279,6,203026,200676,,1611661328,22,23,2
08:07,[ATL 23-23] Hayes Free Throw Flagrant 1 of 3 (3 PTS),0,-80,3,,203026,,1611661330,23,23,2
08:07,[ATL 24-23] Hayes Free Throw Flagrant 2 of 3 (4 PTS),0,-80,3,,203026,,1611661330,24,23,2
08:07,[ATL 25-23] Hayes Free Throw Flagrant 3 of 3 (5 PTS),0,-80,3,,203026,,1611661330,25,23,2
08:06,Instant Replay - Support Ruling,0,-80,18,,0,,0,25,23,2
08:00,[SEA] Prince Foul: Personal (2 PF),140,715,6,203026,202259,,1611661328,25,23,2
07:51,[ATL] Hayes Driving Layup Shot: Missed,-17,60,2,,203026,,1611661330,25,23,2
07:48,[SEA] Magbegor Rebound (Off:0 Def:2),-17,60,4,,1629496,,1611661328,25,23,2
07:42,[SEA 26-25] Bird 3pt Shot: Made (6 PTS) Assist: Prince (1 AST),-164,189,1,,100720,202259,1611661328,25,26,2
07:31,[SEA] Magbegor Foul: Personal (1 PF),-92,125,6,1628881,1629496,,1611661328,25,26,2
07:31,[SEA] Dupree Substitution replaced by Stewart,0,-80,8,,200676,1627668,1611661328,25,26,2
07:22,[ATL] Hayes Driving Finger Roll Layup Shot: Missed,8,62,2,,203026,,1611661330,25,26,2
07:19,[SEA] Magbegor Rebound (Off:0 Def:3),8,62,4,,1629496,,1611661328,25,26,2
07:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,26,2
07:17,[ATL] Stricklen Substitution replaced by Williams,0,-80,8,,203015,1627675,1611661330,25,26,2
07:08,[SEA 28-25] Prince Pullup Jump shot: Made (5 PTS) Assist: Bird (4 AST),9,178,1,,202259,100720,1611661328,25,28,2
06:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,28,2
06:49,[ATL] McDonald Substitution replaced by Parker,0,-80,8,,1630462,204323,1611661330,25,28,2
06:49,[ATL] Hawkins Substitution replaced by Williams,0,-80,8,,203403,204322,1611661330,25,28,2
06:49,[ATL] Billings Substitution replaced by Sims,0,-80,8,,1628881,203824,1611661330,25,28,2
06:49,[SEA] Prince Substitution replaced by Russell,0,-80,8,,202259,1628920,1611661328,25,28,2
06:49,[SEA] Magbegor Substitution replaced by Loyd,0,-80,8,,1629496,204319,1611661328,25,28,2
06:43,[SEA] Stewart Foul: Shooting (2 PF) (3 FTA),2,257,6,1627675,1627668,,1611661328,25,28,2
06:43,InstantReplay Request Stands,0,-80,18,,0,,0,25,28,2
06:43,[ATL] Williams Free Throw 1 of 3 Missed,0,-80,3,,1627675,,1611661330,25,28,2
06:43,[ATL] Team Rebound,0,-80,4,,0,,1611661330,25,28,2
06:43,[ATL 26-28] Williams Free Throw 2 of 3 (12 PTS),0,-80,3,,1627675,,1611661330,26,28,2
06:43,[ATL 27-28] Williams Free Throw 3 of 3 (13 PTS),0,-80,3,,1627675,,1611661330,27,28,2
06:18,[SEA 31-27] Talbot 3pt Shot: Made (3 PTS) Assist: Bird (5 AST),-82,212,1,,203855,100720,1611661328,27,31,2
05:56,[ATL] Parker 3pt Shot: Missed,-201,119,2,,204323,,1611661330,27,31,2
05:52,[SEA] Stewart Rebound (Off:0 Def:5),-201,119,4,,1627668,,1611661328,27,31,2
05:43,[SEA] Bird 3pt Shot: Missed,-80,234,2,,100720,,1611661328,27,31,2
05:39,[ATL] Williams Rebound (Off:0 Def:3),-80,234,4,,1627675,,1611661330,27,31,2
05:36,[ATL] Williams Pullup Jump shot: Missed,-125,134,2,,1627675,,1611661330,27,31,2
05:31,[SEA] Russell Rebound (Off:0 Def:2),-125,134,4,,1628920,,1611661328,27,31,2
05:24,[SEA] Loyd Driving Layup Shot: Missed,-38,64,2,,204319,,1611661328,27,31,2
05:20,[ATL] Williams Rebound (Off:0 Def:4),-38,64,4,,1627675,,1611661330,27,31,2
05:08,[SEA] Russell Foul: Shooting (2 PF) (2 FTA),-2,66,6,204323,1628920,,1611661328,27,31,2
05:08,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,27,31,2
05:08,[ATL 28-31] Parker Free Throw 1 of 2 (1 PTS),0,-80,3,,204323,,1611661330,28,31,2
05:08,[ATL 29-31] Parker Free Throw 2 of 2 (2 PTS),0,-80,3,,204323,,1611661330,29,31,2
04:54,[SEA 33-29] Loyd Cutting Layup Shot: Made (9 PTS) Assist: Stewart (2 AST),-57,16,1,,204319,1627668,1611661328,29,33,2
04:29,[ATL] Sims 3pt Shot: Missed,-152,207,2,,203824,,1611661330,29,33,2
04:26,[SEA] Stewart Rebound (Off:0 Def:6),-152,207,4,,1627668,,1611661328,29,33,2
04:17,[SEA] Stewart Layup Shot: Missed,-49,26,2,,1627668,,1611661328,29,33,2
04:11,[SEA] Russell Rebound (Off:1 Def:2),-49,26,4,,1628920,,1611661328,29,33,2
04:09,[SEA 35-29] Russell Putback Layup Shot: Made (4 PTS),9,41,1,,1628920,,1611661328,29,35,2
04:04,[ATL] Hayes Layup Shot: Missed,28,33,2,,203026,,1611661330,29,35,2
04:04,[SEA] Russell Rebound (Off:1 Def:3),28,33,4,,1628920,,1611661328,29,35,2
03:58,[SEA] Loyd Foul: Offensive (1 PF),75,167,6,203026,204319,,1611661328,29,35,2
03:58,[SEA] Loyd Turnover : Offensive Foul Turnover (2 TO),75,167,5,,204319,,1611661328,29,35,2
03:41,[ATL] Parker Layup Shot: Missed,14,10,2,,204323,,1611661330,29,35,2
03:38,[SEA] Stewart Rebound (Off:0 Def:7),14,10,4,,1627668,,1611661328,29,35,2
03:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,35,2
03:18,[SEA 37-29] Stewart Fadeaway Jump Shot: Made (8 PTS) Assist: Bird (6 AST),-127,103,1,,1627668,100720,1611661328,29,37,2
02:59,[SEA] Talbot Foul: Shooting (1 PF) (2 FTA),-45,61,6,204323,203855,,1611661328,29,37,2
02:59,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,29,37,2
02:59,[SEA] Talbot Substitution replaced by Samuelson,0,-80,8,,203855,1629478,1611661328,29,37,2
02:59,[ATL 30-37] Parker Free Throw 1 of 2 (3 PTS),0,-80,3,,204323,,1611661330,30,37,2
02:59,[ATL 31-37] Parker Free Throw 2 of 2 (4 PTS),0,-80,3,,204323,,1611661330,31,37,2
02:43,[SEA] Bird Jump Shot: Missed,63,148,2,,100720,,1611661328,31,37,2
02:39,[ATL] Williams Rebound (Off:0 Def:5),63,148,4,,1627675,,1611661330,31,37,2
02:23,[ATL 33-37] Williams Layup Shot: Made (4 PTS),-18,17,1,,204322,,1611661330,33,37,2
02:12,[SEA 40-33] Samuelson 3pt Shot: Made (5 PTS) Assist: Stewart (3 AST),73,229,1,,1629478,1627668,1611661328,33,40,2
01:54,[SEA] Russell Foul: Shooting (3 PF) (2 FTA),-46,33,6,203824,1628920,,1611661328,33,40,2
01:54,[ATL 34-40] Sims Free Throw 1 of 2 (3 PTS),0,-80,3,,203824,,1611661330,34,40,2
01:54,[ATL] Parker Substitution replaced by Bradford,0,-80,8,,204323,204325,1611661330,34,40,2
01:54,[SEA] Russell Substitution replaced by Dupree,0,-80,8,,1628920,200676,1611661328,34,40,2
01:54,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,34,40,2
01:54,[ATL 35-40] Sims Free Throw 2 of 2 (4 PTS),0,-80,3,,203824,,1611661330,35,40,2
01:32,[SEA] Dupree Jump Shot: Missed,84,155,2,,200676,,1611661328,35,40,2
01:28,[SEA] Loyd Rebound (Off:1 Def:1),84,155,4,,204319,,1611661328,35,40,2
01:24,[SEA 42-35] Stewart Layup Shot: Made (10 PTS) Assist: Canada (1 AST),0,40,1,,1627668,1628886,1611661328,35,42,2
01:24,[ATL] Williams Foul: Shooting (1 PF) (1 FTA),-5,22,6,1627668,1627675,,1611661330,35,42,2
01:24,[SEA 43-35] Stewart Free Throw 1 of 1 (11 PTS),0,-80,3,,1627668,,1611661328,35,43,2
01:07,[ATL] Sims Driving Layup Shot: Missed,2,133,2,,203824,,1611661330,35,43,2
01:04,[SEA] Stewart Rebound (Off:0 Def:8),2,133,4,,1627668,,1611661328,35,43,2
00:51.2,[SEA 45-35] Canada Driving Layup Shot: Made (2 PTS),-32,15,1,,1628886,,1611661328,35,45,2
00:39.4,[ATL] Williams Pullup Jump shot: Missed,-114,156,2,,1627675,,1611661330,35,45,2
00:35.8,[SEA] Dupree Rebound (Off:0 Def:1),-114,156,4,,200676,,1611661328,35,45,2
00:21.4,[SEA] Loyd Driving Layup Shot: Missed,-39,15,2,,204319,,1611661328,35,45,2
00:18.4,[ATL] Williams Rebound (Off:0 Def:6),-39,15,4,,1627675,,1611661330,35,45,2
00:01.8,[ATL] Bradford 3pt Shot: Missed,-125,215,2,,204325,,1611661330,35,45,2
00:01.8,[SEA] Samuelson Rebound (Off:0 Def:3),-125,215,4,,1629478,,1611661328,35,45,2
00:00.0,End Period,0,-80,13,,0,,0,35,45,2
10:00,Start Period,0,-80,12,,0,,0,35,45,3
09:43,[SEA] Stewart Cutting Layup Shot: Missed,82,35,2,204323,1627668,,1611661328,35,45,3
09:42,[SEA] Russell Rebound (Off:2 Def:3),82,35,4,,1628920,,1611661328,35,45,3
09:42,[ATL] Parker Foul: Shooting (1 PF) (2 FTA),-1,44,6,1628920,204323,,1611661330,35,45,3
09:42,[SEA 46-35] Russell Free Throw 1 of 2 (5 PTS),0,-80,3,,1628920,,1611661328,35,46,3
09:42,[SEA] Russell Free Throw 2 of 2 Missed,0,-80,3,,1628920,,1611661328,35,46,3
09:38,[ATL] Williams Rebound (Off:0 Def:1),0,-80,4,,204322,,1611661330,35,46,3
09:31,[ATL 37-46] Hayes Driving Layup Shot: Made (7 PTS) Assist: Williams (1 AST),-38,13,1,,203026,204322,1611661330,37,46,3
09:18,[SEA] Russell Turnaround Jump Shot: Missed,-13,85,2,,1628920,,1611661328,37,46,3
09:14,[ATL] Williams Rebound (Off:0 Def:2),-13,85,4,,204322,,1611661330,37,46,3
09:08,[ATL 39-46] Parker Jump Shot: Made (6 PTS) Assist: Williams (2 AST),69,164,1,,204323,1627675,1611661330,39,46,3
08:57,[SEA] Loyd 3pt Shot: Missed,224,91,2,,204319,,1611661328,39,46,3
08:53,[ATL] Williams Rebound (Off:0 Def:7),224,91,4,,1627675,,1611661330,39,46,3
08:47,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,39,46,3
08:41,[ATL] Williams Pullup Jump shot: Missed,-121,124,2,,1627675,,1611661330,39,46,3
08:36,[SEA] Loyd Rebound (Off:1 Def:2),-121,124,4,,204319,,1611661328,39,46,3
08:20,[SEA 49-39] Loyd 3pt Shot: Made (12 PTS) Assist: Samuelson (2 AST),-184,163,1,,204319,1629478,1611661328,39,49,3
08:02,[ATL 41-49] Parker Turnaround Jump Shot: Made (8 PTS) Assist: Sims (2 AST),140,67,1,,204323,203824,1611661330,41,49,3
07:45,[SEA 52-41] Samuelson 3pt Shot: Made (8 PTS) Assist: Russell (1 AST),-228,23,1,,1629478,1628920,1611661328,41,52,3
07:30,[SEA] Stewart Foul: Personal (3 PF),86,58,6,204323,1627668,,1611661328,41,52,3
07:18,[ATL 43-52] Williams Layup Shot: Made (6 PTS) Assist: Sims (3 AST),32,22,1,,204322,203824,1611661330,43,52,3
07:03,[SEA] Stewart 3pt Shot: Missed,174,203,2,,1627668,,1611661328,43,52,3
06:59,[ATL] Hayes Rebound (Off:0 Def:2),174,203,4,,203026,,1611661330,43,52,3
06:45,[SEA] Stewart Foul: Personal (4 PF),68,56,6,204323,1627668,,1611661328,43,52,3
06:30,[ATL] Parker Jump Shot: Missed,-104,165,2,,204323,,1611661330,43,52,3
06:27,[SEA] Bird Rebound (Off:0 Def:2),-104,165,4,,100720,,1611661328,43,52,3
06:21,[SEA 54-43] Russell Turnaround Jump Shot: Made (7 PTS) Assist: Samuelson (3 AST),-12,64,1,,1628920,1629478,1611661328,43,54,3
06:21,[ATL] Williams Foul: Shooting (3 PF) (1 FTA),8,29,6,1628920,204322,,1611661330,43,54,3
06:21,[ATL] Williams Substitution replaced by Hawkins,0,-80,8,,204322,203403,1611661330,43,54,3
06:21,[SEA] Stewart Substitution replaced by Dupree,0,-80,8,,1627668,200676,1611661328,43,54,3
06:21,[SEA 55-43] Russell Free Throw 1 of 1 (8 PTS),0,-80,3,,1628920,,1611661328,43,55,3
06:02,[ATL 45-55] Hayes Driving Floating Bank Jump Shot: Made (9 PTS),89,52,1,,203026,,1611661330,45,55,3
05:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,55,3
05:53,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,45,55,3
05:49,[SEA] Dupree Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-47,-17,5,,200676,,1611661328,45,55,3
05:38,[ATL] Williams 3pt Shot: Missed,-191,162,2,,1627675,,1611661330,45,55,3
05:34,[SEA] Prince Rebound (Off:0 Def:1),-191,162,4,,202259,,1611661328,45,55,3
05:22,[SEA] Dupree Jump Shot: Missed,-4,200,2,,200676,,1611661328,45,55,3
05:18,[ATL] Williams Rebound (Off:0 Def:8),-4,200,4,,1627675,,1611661330,45,55,3
05:12,[ATL] Williams Turnover : Out of Bounds - Bad Pass Turnover (2 TO),90,-43,5,,1627675,,1611661330,45,55,3
04:54,[SEA] Bird 3pt Shot: Missed,-218,104,2,,100720,,1611661328,45,55,3
04:49,[ATL] Hawkins Rebound (Off:1 Def:3),-218,104,4,,203403,,1611661330,45,55,3
04:35,[ATL 47-55] Parker Driving Layup Shot: Made (10 PTS) Assist: Sims (4 AST),-28,14,1,,204323,203824,1611661330,47,55,3
04:26,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,47,55,3
04:26,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,47,55,3
04:26,[SEA] Samuelson Substitution replaced by Loyd,0,-80,8,,1629478,204319,1611661328,47,55,3
04:11,[ATL] Sims Foul: Shooting (1 PF) (2 FTA),-32,17,6,200676,203824,,1611661330,47,55,3
04:11,[SEA 56-47] Dupree Free Throw 1 of 2 (1 PTS),0,-80,3,,200676,,1611661328,47,56,3
04:11,[SEA 57-47] Dupree Free Throw 2 of 2 (2 PTS),0,-80,3,,200676,,1611661328,47,57,3
03:50,[ATL 49-57] Hawkins Jump Shot: Made (5 PTS) Assist: Hayes (3 AST),-116,86,1,,203403,203026,1611661330,49,57,3
03:29,[SEA] Dupree Jump Shot: Missed,-203,9,2,,200676,,1611661328,49,57,3
03:26,[SEA] Russell Rebound (Off:3 Def:3),-232,24,4,,1628920,,1611661328,49,57,3
03:23,[SEA 60-49] Prince 3pt Shot: Made (8 PTS) Assist: Russell (2 AST),-180,169,1,,202259,1628920,1611661328,49,60,3
02:58,[ATL] Sims Driving Layup Shot: Missed,31,53,2,,203824,,1611661330,49,60,3
02:54,[SEA] Dupree Rebound (Off:0 Def:2),31,53,4,,200676,,1611661328,49,60,3
02:45,[SEA] Loyd 3pt Shot: Missed,-165,194,2,,204319,,1611661328,49,60,3
02:41,[ATL] Williams Rebound (Off:0 Def:9),-165,194,4,,1627675,,1611661330,49,60,3
02:29,[SEA] Loyd Foul: Shooting (2 PF) (2 FTA),35,4,6,204323,204319,,1611661328,49,60,3
02:29,[ATL 50-60] Parker Free Throw 1 of 2 (11 PTS),0,-80,3,,204323,,1611661330,50,60,3
02:29,[ATL] Sims Substitution replaced by McDonald,0,-80,8,,203824,1630462,1611661330,50,60,3
02:29,[ATL 51-60] Parker Free Throw 2 of 2 (12 PTS),0,-80,3,,204323,,1611661330,51,60,3
02:09,[SEA] Prince Pullup Jump shot: Missed,-51,130,2,,202259,,1611661328,51,60,3
02:06,[ATL] Parker Rebound (Off:2 Def:2),-51,130,4,,204323,,1611661330,51,60,3
01:56,[ATL 54-60] Parker 3pt Shot: Made (15 PTS) Assist: Williams (3 AST),-147,213,1,,204323,1627675,1611661330,54,60,3
01:42,[ATL] McDonald Foul: Shooting (1 PF) (2 FTA),75,33,6,1628886,1630462,,1611661330,54,60,3
01:42,[SEA 61-54] Canada Free Throw 1 of 2 (3 PTS),0,-80,3,,1628886,,1611661328,54,61,3
01:42,[SEA] Russell Substitution replaced by Magbegor,0,-80,8,,1628920,1629496,1611661328,54,61,3
01:42,[SEA 62-54] Canada Free Throw 2 of 2 (4 PTS),0,-80,3,,1628886,,1611661328,54,62,3
01:30,[ATL 56-62] McDonald Layup Shot: Made (2 PTS),2,22,1,,1630462,,1611661330,56,62,3
