game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:47,[CHI] Stevens Foul: Shooting (1 PF) (1 FTA),25,5,6,1629479,1628922,,1611661329,11,7,1
04:47,Timeout Officials,0,-80,9,,0,,0,11,7,1
04:47,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,11,7,1
04:47,[IND 8-11] McCowan Free Throw 1 of 1 (3 PTS),0,-80,3,,1629479,,1611661325,11,8,1
04:32,[CHI] Quigley Jump Shot: Missed,8,144,2,,201516,,1611661329,11,8,1
04:29,[IND] Allen Rebound (Off:0 Def:1),8,144,4,,1628263,,1611661325,11,8,1
04:09,[IND] McCowan Turnover : Lost Ball (1 TO) Steal:Vandersloot (1 ST),59,23,5,202664,1629479,,1611661325,11,8,1
04:03,[CHI 13-8] DeShields Jump Shot: Made (5 PTS) Assist: Vandersloot (3 AST),-86,193,1,,1628890,202664,1611661329,13,8,1
03:49,[IND 10-13] Lavender Jump Shot: Made (4 PTS) Assist: Mitchell (2 AST),3,221,1,,202650,1628909,1611661325,13,10,1
03:35,[CHI 15-10] Dolson Jump Shot: Made (2 PTS) Assist: Vandersloot (4 AST),-26,145,1,,203828,202664,1611661329,15,10,1
03:14,[IND] Lavender 3pt Shot: Missed,-119,201,2,,202650,,1611661325,15,10,1
03:11,[CHI] Stevens Rebound (Off:0 Def:1),-119,201,4,,1628922,,1611661329,15,10,1
03:09,[IND] Lavender Foul: Shooting (1 PF) (2 FTA),9,8,6,202664,202650,,1611661325,15,10,1
03:09,[CHI 16-10] Vandersloot Free Throw 1 of 2 (1 PTS),0,-80,3,,202664,,1611661329,16,10,1
03:09,[CHI] Dolson Substitution replaced by Hebard,0,-80,8,,203828,1630113,1611661329,16,10,1
03:09,[IND] Mitchell Substitution replaced by Gondrezick,0,-80,8,,1628909,1630438,1611661325,16,10,1
03:09,[CHI 17-10] Vandersloot Free Throw 2 of 2 (2 PTS),0,-80,3,,202664,,1611661329,17,10,1
02:52,[IND] McCowan Foul: Offensive Charge (1 PF),27,39,6,1628890,1629479,,1611661325,17,10,1
02:52,[IND] McCowan Turnover : Offensive Foul Turnover (2 TO),27,39,5,,1629479,,1611661325,17,10,1
02:52,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,17,10,1
02:41,[CHI 20-10] Stevens 3pt Shot: Made (3 PTS) Assist: Evans (1 AST),151,182,1,,1628922,1630389,1611661329,20,10,1
02:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,10,1
02:16,[IND] Lavender Jump Shot: Missed,-71,163,2,,202650,,1611661325,20,10,1
02:11,[CHI] Hebard Rebound (Off:0 Def:1),-71,163,4,,1630113,,1611661329,20,10,1
02:08,[IND] Vivians Foul: Personal (1 PF),-65,10,6,1628922,1628927,,1611661325,20,10,1
01:56,[CHI 22-10] Hebard Jump Shot: Made (2 PTS) Assist: Quigley (1 AST),-3,149,1,,1630113,201516,1611661329,22,10,1
01:39,[IND] Vivians Layup Shot: Missed,-20,2,2,,1628927,,1611661325,22,10,1
01:37,[CHI] Hebard Rebound (Off:0 Def:2),-20,2,4,,1630113,,1611661329,22,10,1
01:24,[CHI 25-10] Evans 3pt Shot: Made (3 PTS) Assist: DeShields (1 AST),-4,234,1,,1630389,1628890,1611661329,25,10,1
01:16,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,25,10,1
01:16,[CHI] Stevens Substitution replaced by Parker,0,-80,8,,1628922,201496,1611661329,25,10,1
01:08,[IND 12-25] Lavender Jump Shot: Made (6 PTS) Assist: Gondrezick (1 AST),21,209,1,,202650,1630438,1611661325,25,12,1
00:51.7,[CHI] Parker Turnover : Bad Pass (2 TO) Steal:McCowan (1 ST),68,239,5,1629479,201496,,1611661329,25,12,1
00:37.6,[IND] Gondrezick Turnover : Bad Pass (1 TO) Steal:DeShields (1 ST),182,129,5,1628890,1630438,,1611661325,25,12,1
00:26.4,[CHI] Hebard Layup Shot: Missed,-21,9,2,1629479,1630113,,1611661329,25,12,1
00:25.0,[IND] Gondrezick Rebound (Off:0 Def:1),-21,9,4,,1630438,,1611661325,25,12,1
00:11.0,[IND] Vivians Jump Shot: Missed,-108,156,2,,1628927,,1611661325,25,12,1
00:07.1,[CHI] DeShields Rebound (Off:0 Def:3),-108,156,4,,1628890,,1611661329,25,12,1
00:00.0,[CHI] Parker Jump Shot: Missed,-46,112,2,,201496,,1611661329,25,12,1
00:00.0,[CHI] Hebard Rebound (Off:1 Def:2),-46,112,4,,1630113,,1611661329,25,12,1
00:00.0,End Period,0,-80,13,,0,,0,25,12,1
10:00,Start Period,0,-80,12,,0,,0,25,12,2
09:46,[IND] Robinson Foul: Shooting (2 PF) (2 FTA),12,79,6,1630389,202658,,1611661325,25,12,2
09:46,[CHI 26-12] Evans Free Throw 1 of 2 (4 PTS),0,-80,3,,1630389,,1611661329,26,12,2
09:46,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,26,12,2
09:46,[CHI 27-12] Evans Free Throw 2 of 2 (5 PTS),0,-80,3,,1630389,,1611661329,27,12,2
09:32,[IND 14-27] McCowan Layup Shot: Made (5 PTS) Assist: Breland (1 AST),-11,7,1,,1629479,202638,1611661325,27,14,2
09:15,[CHI 29-14] Quigley Jump Shot: Made (4 PTS) Assist: Copper (1 AST),111,181,1,,201516,1627674,1611661329,29,14,2
09:02,[IND] McCowan Layup Shot: Missed,-13,7,2,,1629479,,1611661325,29,14,2
08:59,[CHI] Hebard Rebound (Off:1 Def:3),-13,7,4,,1630113,,1611661329,29,14,2
08:54,[CHI] Copper Driving Layup Shot: Missed,-20,3,2,,1627674,,1611661329,29,14,2
08:50,[CHI] Parker Rebound (Off:1 Def:2),-20,3,4,,201496,,1611661329,29,14,2
08:50,[CHI 31-14] Parker Tip Layup Shot: Made (2 PTS),0,-5,1,,201496,,1611661329,31,14,2
08:36,[IND 16-31] Mitchell Driving Layup Shot: Made (2 PTS),2,6,1,,1627676,,1611661325,31,16,2
08:36,[CHI] Evans Foul: Shooting (1 PF) (1 FTA),2,6,6,1627676,1630389,,1611661329,31,16,2
08:36,[CHI] Hebard Substitution replaced by Dolson,0,-80,8,,1630113,203828,1611661329,31,16,2
08:36,[IND 17-31] Mitchell Free Throw 1 of 1 (3 PTS),0,-80,3,,1627676,,1611661325,31,17,2
08:13,[CHI] Copper Jump Shot: Missed,0,205,2,,1627674,,1611661329,31,17,2
08:10,[CHI] Copper Rebound (Off:1 Def:1),0,205,4,,1627674,,1611661329,31,17,2
08:06,[CHI] Dolson Jump Shot: Missed,-2,151,2,,203828,,1611661329,31,17,2
08:05,[IND] McCowan Rebound (Off:0 Def:1),-2,151,4,,1629479,,1611661325,31,17,2
08:05,[CHI] Copper Foul: Personal (2 PF),-7,778,6,1629479,1627674,,1611661329,31,17,2
07:51,[IND] McCowan Layup Shot: Missed,-12,17,2,201496,1629479,,1611661325,31,17,2
07:49,[CHI] Parker Rebound (Off:1 Def:3),-12,17,4,,201496,,1611661329,31,17,2
07:45,[CHI] Parker Turnover : Bad Pass (3 TO) Steal:Breland (1 ST),57,108,5,202638,201496,,1611661329,31,17,2
07:40,[IND 19-31] Mitchell Running Layup Shot: Made (5 PTS) Assist: Breland (2 AST),13,-1,1,,1627676,202638,1611661325,31,19,2
07:19,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),9,11,6,1627674,1627676,,1611661325,31,19,2
07:19,[CHI 32-19] Copper Free Throw 1 of 2 (7 PTS),0,-80,3,,1627674,,1611661329,32,19,2
07:19,[CHI 33-19] Copper Free Throw 2 of 2 (8 PTS),0,-80,3,,1627674,,1611661329,33,19,2
07:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,19,2
07:01,[CHI] Evans Substitution replaced by Vandersloot,0,-80,8,,1630389,202664,1611661329,33,19,2
06:57,[IND] Breland Jump Shot: Missed,94,155,2,201496,202638,,1611661325,33,19,2
06:56,[CHI] Dolson Rebound (Off:0 Def:2),94,155,4,,203828,,1611661329,33,19,2
06:52,[CHI] Dolson Turnover : Bad Pass (1 TO) Steal:Breland (2 ST),-42,563,5,202638,203828,,1611661329,33,19,2
06:49,[IND] Breland Layup Shot: Missed,0,16,2,,202638,,1611661325,33,19,2
06:49,[CHI] Quigley Rebound (Off:0 Def:1),0,16,4,,201516,,1611661329,33,19,2
06:42,[CHI] Parker 3pt Shot: Missed,8,247,2,,201496,,1611661329,33,19,2
06:42,[CHI] Copper Rebound (Off:2 Def:1),8,247,4,,1627674,,1611661329,33,19,2
06:29,[CHI] Copper Layup Shot: Missed,2,20,2,1629479,1627674,,1611661329,33,19,2
06:26,[IND] McCowan Rebound (Off:0 Def:2),2,20,4,,1629479,,1611661325,33,19,2
06:25,[IND 21-33] Mitchell Layup Shot: Made (5 PTS) Assist: Robinson (1 AST),15,5,1,,1628909,202658,1611661325,33,21,2
06:14,[CHI 35-21] Dolson Jump Shot: Made (4 PTS) Assist: Quigley (2 AST),93,42,1,,203828,201516,1611661329,35,21,2
05:57,[IND] Mitchell Driving Layup Shot: Missed,13,13,2,,1627676,,1611661325,35,21,2
05:51,[CHI] Dolson Rebound (Off:0 Def:3),13,13,4,,203828,,1611661329,35,21,2
05:48,[CHI] Vandersloot Jump Shot: Missed,91,54,2,,202664,,1611661329,35,21,2
05:48,[CHI] Parker Rebound (Off:2 Def:3),91,54,4,,201496,,1611661329,35,21,2
05:45,[CHI] Parker Tip Layup Shot: Missed,-2,19,2,,201496,,1611661329,35,21,2
05:45,[IND] McCowan Rebound (Off:0 Def:3),-2,19,4,,1629479,,1611661325,35,21,2
05:42,[IND 24-35] Mitchell 3pt Shot: Made (8 PTS) Assist: Mitchell (1 AST),159,174,1,,1628909,1627676,1611661325,35,24,2
05:34,Timeout Officials,0,-80,9,,0,,0,35,24,2
05:34,Instant Replay - Support Ruling,0,-80,18,,0,,0,35,24,2
05:34,[CHI] Parker Substitution replaced by Stevens,0,-80,8,,201496,1628922,1611661329,35,24,2
05:34,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,35,24,2
05:34,[IND] McCowan Substitution replaced by Cox,0,-80,8,,1629479,1630100,1611661325,35,24,2
05:34,[IND] Breland Substitution replaced by Lavender,0,-80,8,,202638,202650,1611661325,35,24,2
05:28,[CHI 38-24] Copper 3pt Shot: Made (11 PTS) Assist: DeShields (2 AST),-224,-18,1,,1627674,1628890,1611661329,38,24,2
05:07,[IND] Lavender Jump Shot: Missed,-202,7,2,,202650,,1611661325,38,24,2
05:01,[IND] Mitchell Rebound (Off:1 Def:0),-202,7,4,,1627676,,1611661325,38,24,2
05:01,[IND] Mitchell Putback Layup Shot: Missed,0,-5,2,,1627676,,1611661325,38,24,2
05:00,[CHI] DeShields Rebound (Off:0 Def:4),0,-5,4,,1628890,,1611661329,38,24,2
04:53,[CHI] DeShields 3pt Shot: Missed,63,229,2,,1628890,,1611661329,38,24,2
04:50,[CHI] Dolson Rebound (Off:1 Def:3),63,229,4,,203828,,1611661329,38,24,2
04:47,[CHI] Copper 3pt Shot: Missed,101,224,2,,1627674,,1611661329,38,24,2
04:47,[IND] Team Rebound,101,224,4,,0,,1611661325,38,24,2
04:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,24,2
04:30,[IND] Mitchell Turnover : Bad Pass (2 TO),-152,75,5,,1628909,,1611661325,38,24,2
04:20,[CHI] Copper Turnover : Bad Pass (1 TO) Steal:Robinson (2 ST),-131,118,5,202658,1627674,,1611661329,38,24,2
04:15,[IND 26-38] Mitchell Driving Layup Shot: Made (10 PTS),-13,6,1,,1628909,,1611661325,38,26,2
04:01,[CHI 41-26] Vandersloot 3pt Shot: Made (5 PTS) Assist: Copper (2 AST),114,208,1,,202664,1627674,1611661329,41,26,2
03:54,[IND] Robinson Turnover : Bad Pass (2 TO) Steal:Stevens (1 ST),24,544,5,1628922,202658,,1611661325,41,26,2
03:36,[CHI 43-26] DeShields Layup Shot: Made (7 PTS) Assist: Stevens (1 AST),20,10,1,,1628890,1628922,1611661329,43,26,2
03:30,[IND 29-43] Mitchell 3pt Shot: Made (13 PTS),-95,223,1,,1628909,,1611661325,43,29,2
03:17,[CHI 45-29] Vandersloot Jump Shot: Made (7 PTS),142,159,1,,202664,,1611661329,45,29,2
02:56,[CHI] Copper Foul: Personal (3 PF),-12,91,6,1630100,1627674,,1611661329,45,29,2
02:56,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,45,29,2
02:56,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,45,29,2
02:56,[CHI] Dolson Substitution replaced by Hebard,0,-80,8,,203828,1630113,1611661329,45,29,2
02:47,[IND] Robinson Driving Layup Shot: Missed,20,12,2,,202658,,1611661325,45,29,2
02:43,[CHI] DeShields Rebound (Off:0 Def:5),20,12,4,,1628890,,1611661329,45,29,2
02:37,[CHI] DeShields Driving Layup Shot: Missed,-2,11,2,,1628890,,1611661329,45,29,2
02:36,[IND] Cox Rebound (Off:0 Def:1),-2,11,4,,1630100,,1611661325,45,29,2
02:33,[IND 31-45] Mitchell Layup Shot: Made (7 PTS) Assist: Robinson (2 AST),19,6,1,,1627676,202658,1611661325,45,31,2
02:33,[CHI] Stevens Foul: Shooting (2 PF) (1 FTA),19,6,6,1627676,1628922,,1611661329,45,31,2
02:33,[IND 32-45] Mitchell Free Throw 1 of 1 (8 PTS),0,-80,3,,1627676,,1611661325,45,32,2
02:19,[CHI 47-32] Vandersloot Pullup Jump shot: Made (9 PTS) Assist: DeShields (3 AST),156,108,1,,202664,1628890,1611661329,47,32,2
02:02,[IND 34-47] Mitchell Layup Shot: Made (15 PTS) Assist: Lavender (1 AST),8,42,1,,1628909,202650,1611661325,47,34,2
01:50,[CHI 49-34] Stevens Driving Reverse Layup Shot: Made (5 PTS) Assist: Vandersloot (5 AST),9,9,1,,1628922,202664,1611661329,49,34,2
01:32,[IND] Mitchell Jump Shot: Missed,-129,-27,2,,1628909,,1611661325,49,34,2
01:30,[IND] Lavender Rebound (Off:2 Def:2),-129,-27,4,,202650,,1611661325,49,34,2
01:28,[IND 36-49] Lavender Putback Layup Shot: Made (8 PTS),10,-1,1,,202650,,1611661325,49,36,2
01:20,[CHI] Stevens Foul: Offensive (3 PF),-80,167,6,202658,1628922,,1611661329,49,36,2
01:20,[CHI] Stevens Turnover : Offensive Foul Turnover (1 TO),-80,167,5,,1628922,,1611661329,49,36,2
01:20,[CHI] Stevens Substitution replaced by Dolson,0,-80,8,,1628922,203828,1611661329,49,36,2
01:20,[IND] Cox Substitution replaced by McCowan,0,-80,8,,1630100,1629479,1611661325,49,36,2
01:12,[IND 39-49] Mitchell 3pt Shot: Made (18 PTS) Assist: Lavender (2 AST),39,237,1,,1628909,202650,1611661325,49,39,2
00:56.1,[CHI 51-39] DeShields Turnaround Jump Shot: Made (9 PTS),-76,0,1,,1628890,,1611661329,51,39,2
00:43.8,[IND] Mitchell 3pt Shot: Missed,-195,146,2,,1628909,,1611661325,51,39,2
00:41.3,[IND] Mitchell Rebound (Off:2 Def:0),-195,146,4,,1627676,,1611661325,51,39,2
00:29.4,[IND] Robinson Driving Layup Shot: Missed,0,15,2,,202658,,1611661325,51,39,2
00:27.4,[CHI] Hebard Rebound (Off:1 Def:4),0,15,4,,1630113,,1611661329,51,39,2
00:18.0,[CHI] DeShields Jump Shot: Missed,134,156,2,,1628890,,1611661329,51,39,2
00:15.9,[IND] Lavender Rebound (Off:2 Def:3),134,156,4,,202650,,1611661325,51,39,2
00:00.2,[IND] Lavender 3pt Shot: Missed,231,-19,2,,202650,,1611661325,51,39,2
00:00.2,[IND] Team Rebound,231,-19,4,,0,,1611661325,51,39,2
00:00.0,End Period,0,-80,13,,0,,0,51,39,2
10:00,Start Period,0,-80,12,,0,,0,51,39,3
09:39,[CHI 54-39] Dolson 3pt Shot: Made (7 PTS) Assist: DeShields (4 AST),-19,237,1,,203828,1628890,1611661329,54,39,3
09:09,[IND] Team Turnover : Shot Clock Turnover,-15,191,5,,0,,1611661325,54,39,3
08:56,[IND] Mitchell Foul: Personal (1 PF),60,91,6,201496,1628909,,1611661325,54,39,3
08:52,[CHI] Parker Layup Shot: Missed,0,18,2,202638,201496,,1611661329,54,39,3
08:49,[IND] Breland Rebound (Off:0 Def:4),0,18,4,,202638,,1611661325,54,39,3
08:40,[IND 42-54] Mitchell 3pt Shot: Made (21 PTS) Assist: Mitchell (2 AST),157,166,1,,1628909,1627676,1611661325,54,42,3
08:12,[CHI] Dolson Step Back Jump shot: Missed,-56,188,2,,203828,,1611661329,54,42,3
08:12,[CHI] Team Rebound,-56,188,4,,0,,1611661329,54,42,3
08:12,[CHI] Team Turnover : Shot Clock Turnover,-79,32,5,,0,,1611661329,54,42,3
07:57,[IND] Breland Jump Bank Shot: Missed,131,167,2,,202638,,1611661325,54,42,3
07:53,[CHI] Dolson Rebound (Off:1 Def:4),131,167,4,,203828,,1611661329,54,42,3
07:48,[CHI] Vandersloot 3pt Shot: Missed,-1,254,2,,202664,,1611661329,54,42,3
07:44,[IND] Robinson Rebound (Off:0 Def:1),-1,254,4,,202658,,1611661325,54,42,3
07:41,[IND] Mitchell 3pt Shot: Missed,159,178,2,1628890,1627676,,1611661325,54,42,3
07:36,[IND] Mitchell Rebound (Off:3 Def:0),159,178,4,,1627676,,1611661325,54,42,3
07:36,[IND 44-54] Mitchell Jump Shot: Made (10 PTS),121,156,1,,1627676,,1611661325,54,44,3
07:27,[CHI 57-44] Dolson 3pt Shot: Made (10 PTS) Assist: Vandersloot (6 AST),121,209,1,,203828,202664,1611661329,57,44,3
07:11,[IND 46-57] Mitchell Driving Reverse Layup Shot: Made (12 PTS) Assist: Breland (3 AST),6,13,1,,1627676,202638,1611661325,57,46,3
06:52,[CHI] Parker 3pt Shot: Missed,85,220,2,,201496,,1611661329,57,46,3
06:49,[IND] Mitchell Rebound (Off:3 Def:1),85,220,4,,1627676,,1611661325,57,46,3
06:38,[IND] Robinson Turnover : Bad Pass (3 TO) Steal:Vandersloot (2 ST),-126,232,5,202664,202658,,1611661325,57,46,3
06:33,[CHI] Parker Turnover : Lost Ball (4 TO) Steal:Robinson (3 ST),-3,163,5,202658,201496,,1611661329,57,46,3
06:33,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,57,46,3
06:33,[CHI] DeShields Substitution replaced by Stevens,0,-80,8,,1628890,1628922,1611661329,57,46,3
06:33,[CHI] Parker Substitution replaced by Quigley,0,-80,8,,201496,201516,1611661329,57,46,3
06:16,[IND] Lavender Layup Shot: Missed,8,10,2,201516,202650,,1611661325,57,46,3
06:14,[IND] Lavender Rebound (Off:3 Def:3),8,10,4,,202650,,1611661325,57,46,3
06:14,[IND 48-57] Lavender Putback Layup Shot: Made (10 PTS),0,-5,1,,202650,,1611661325,57,48,3
05:59,[IND] Mitchell Foul: Personal (2 PF),125,162,6,203828,1628909,,1611661325,57,48,3
05:54,[CHI 60-48] Quigley 3pt Shot: Made (7 PTS) Assist: Vandersloot (7 AST),-159,164,1,,201516,202664,1611661329,60,48,3
05:30,[IND 50-60] Breland Layup Shot: Made (2 PTS) Assist: Mitchell (3 AST),9,9,1,,202638,1627676,1611661325,60,50,3
05:14,[IND] Mitchell Foul: Personal (3 PF),-11,150,6,203828,1628909,,1611661325,60,50,3
05:08,[CHI] Quigley Jump Shot: Missed,-8,92,2,,201516,,1611661329,60,50,3
05:08,[IND] Robinson Rebound (Off:0 Def:2),-8,92,4,,202658,,1611661325,60,50,3
05:08,[CHI] Quigley Foul: Personal (1 PF),-97,761,6,202658,201516,,1611661329,60,50,3
04:50,[CHI] Dolson Violation:Kicked Ball,0,-80,7,,203828,,1611661329,60,50,3
04:40,[IND 52-60] Robinson Driving Layup Shot: Made (2 PTS),-16,1,1,,202658,,1611661325,60,52,3
04:15,[CHI] Dolson 3pt Shot: Missed,103,217,2,,203828,,1611661329,60,52,3
04:13,[IND] Breland Rebound (Off:0 Def:5),103,217,4,,202638,,1611661325,60,52,3
04:03,[IND 54-60] Mitchell Layup Shot: Made (14 PTS) Assist: Breland (4 AST),11,10,1,,1627676,202638,1611661325,60,54,3
03:56,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,60,54,3
03:56,[CHI] Dolson Substitution replaced by Hebard,0,-80,8,,203828,1630113,1611661329,60,54,3
03:42,[CHI] Copper Turnover : Bad Pass (2 TO) Steal:Breland (3 ST),14,259,5,202638,1627674,,1611661329,60,54,3
03:28,[IND] Mitchell Pullup Jump shot: Missed,-94,181,2,,1628909,,1611661325,60,54,3
03:25,[CHI] Vandersloot Rebound (Off:0 Def:1),-94,181,4,,202664,,1611661329,60,54,3
03:20,[CHI] Vandersloot 3pt Shot: Missed,-6,246,2,,202664,,1611661329,60,54,3
03:17,[CHI] Hebard Rebound (Off:2 Def:4),-6,246,4,,1630113,,1611661329,60,54,3
03:05,[CHI] Hebard Driving Layup Shot: Missed,13,19,2,,1630113,,1611661329,60,54,3
03:02,[IND] Breland Rebound (Off:0 Def:6),13,19,4,,202638,,1611661325,60,54,3
02:53,[IND] Robinson Driving Layup Shot: Missed,4,10,2,202664,202658,,1611661325,60,54,3
02:51,[CHI] Stevens Rebound (Off:0 Def:2),4,10,4,,1628922,,1611661329,60,54,3
02:46,[CHI] Copper Driving Layup Shot: Missed,24,12,2,202638,1627674,,1611661329,60,54,3
02:44,[IND] Lavender Rebound (Off:3 Def:4),24,12,4,,202650,,1611661325,60,54,3
02:29,[CHI] Hebard Foul: Shooting (1 PF) (2 FTA),-21,1,6,1627676,1630113,,1611661329,60,54,3
02:29,[IND 55-60] Mitchell Free Throw 1 of 2 (15 PTS),0,-80,3,,1627676,,1611661325,60,55,3
02:29,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,60,55,3
02:29,[IND] Breland Substitution replaced by McCowan,0,-80,8,,202638,1629479,1611661325,60,55,3
