game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:22,[PHO 2-4] Diggins-Smith Running Layup Shot: Made (2 PTS) Assist: Taurasi (1 AST),12,0,1,,203400,100940,1611661317,4,2,1
06:59,[MIN 6-2] McBride Jump Shot: Made (2 PTS) Assist: Dangerfield (1 AST),114,191,1,,203825,1630101,1611661324,6,2,1
06:47,[PHO] Taurasi Turnover : Bad Pass (1 TO) Steal:Fowles (1 ST),129,205,5,201480,100940,,1611661317,6,2,1
06:29,[MIN] Fowles Jump Shot: Missed,-126,29,2,,201480,,1611661324,6,2,1
06:26,[PHO] Turner Rebound (Off:0 Def:1),-126,29,4,,1629488,,1611661317,6,2,1
06:23,[MIN] Powers Foul: Shooting (1 PF) (2 FTA),-39,73,6,1628915,1627672,,1611661324,6,2,1
06:23,[PHO 3-6] Nurse Free Throw 1 of 2 (1 PTS),0,-80,3,,1628915,,1611661317,6,3,1
06:23,[MIN] Powers Substitution replaced by Achonwa,0,-80,8,,1627672,203831,1611661324,6,3,1
06:23,[MIN] Dantas Substitution replaced by Carleton,0,-80,8,,203024,1629524,1611661324,6,3,1
06:23,[PHO] Nurse Free Throw 2 of 2 Missed,0,-80,3,,1628915,,1611661317,6,3,1
06:21,[PHO] Team Rebound,0,-80,4,,0,,1611661317,6,3,1
06:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,6,3,1
06:14,[PHO] Taurasi 3pt Shot: Missed,139,194,2,,100940,,1611661317,6,3,1
06:14,[MIN] Team Rebound,139,194,4,,0,,1611661324,6,3,1
06:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,6,3,1
05:56,[MIN] Fowles Layup Shot: Missed,-28,24,2,,201480,,1611661324,6,3,1
05:56,[PHO] Taurasi Rebound (Off:0 Def:4),-28,24,4,,100940,,1611661317,6,3,1
05:54,[MIN] Achonwa Foul: Personal (1 PF),-22,744,6,100940,203831,,1611661324,6,3,1
05:46,[PHO 5-6] Taurasi Cutting Layup Shot: Made (2 PTS) Assist: Griner (1 AST),4,-6,1,,100940,203398,1611661317,6,5,1
05:26,[MIN] Dangerfield Running Layup Shot: Missed,-42,31,2,,1630101,,1611661324,6,5,1
05:22,[PHO] Diggins-Smith Rebound (Off:0 Def:1),-71,48,4,,203400,,1611661317,6,5,1
05:19,[PHO 7-6] Diggins-Smith Layup Shot: Made (4 PTS),-17,22,1,,203400,,1611661317,6,7,1
05:02,[MIN] McBride Jump Shot: Missed,-71,180,2,,203825,,1611661324,6,7,1
05:02,[PHO] Taurasi Rebound (Off:0 Def:5),-71,180,4,,100940,,1611661317,6,7,1
04:52,[PHO] Taurasi Jump Shot: Missed,-80,86,2,,100940,,1611661317,6,7,1
04:51,[MIN] Team Rebound,-80,86,4,,0,,1611661324,6,7,1
04:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,6,7,1
04:51,Timeout Officials,0,-80,9,,0,,0,6,7,1
04:51,[MIN] Dangerfield Substitution replaced by Banham,0,-80,8,,1630101,1627671,1611661324,6,7,1
04:51,[MIN] Fowles Substitution replaced by Shepard,0,-80,8,,201480,1629491,1611661324,6,7,1
04:51,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,6,7,1
04:40,[MIN] Carleton 3pt Shot: Missed,128,216,2,,1629524,,1611661324,6,7,1
04:35,[PHO] Nurse Rebound (Off:0 Def:1),128,216,4,,1628915,,1611661317,6,7,1
04:24,[PHO] Diggins-Smith Jump Shot: Missed,51,58,2,,203400,,1611661317,6,7,1
04:21,[PHO] Turner Rebound (Off:1 Def:1),51,58,4,,1629488,,1611661317,6,7,1
04:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,6,7,1
04:18,[PHO] Cunningham Cutting Layup Shot: Missed,4,5,2,,1629482,,1611661317,6,7,1
04:16,[MIN] McBride Rebound (Off:0 Def:1),4,5,4,,203825,,1611661324,6,7,1
04:10,[MIN] Achonwa Jump Shot: Missed,-123,81,2,,203831,,1611661324,6,7,1
04:08,[MIN] Team Rebound,-123,81,4,,0,,1611661324,6,7,1
04:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,6,7,1
04:04,[MIN] Banham 3pt Shot: Missed,-182,169,2,,1627671,,1611661324,6,7,1
04:01,[PHO] Diggins-Smith Rebound (Off:0 Def:2),-182,169,4,,203400,,1611661317,6,7,1
03:52,[PHO 9-6] Griner Cutting Layup Shot: Made (2 PTS) Assist: Diggins-Smith (1 AST),36,30,1,,203398,203400,1611661317,6,9,1
03:42,[MIN] Achonwa Foul: Offensive (2 PF),-123,150,6,1628915,203831,,1611661324,6,9,1
03:42,[MIN] Achonwa Turnover : Offensive Foul Turnover (1 TO),-123,150,5,,203831,,1611661324,6,9,1
03:42,[MIN] Achonwa Substitution replaced by Fowles,0,-80,8,,203831,201480,1611661324,6,9,1
03:42,[PHO] Diggins-Smith Substitution replaced by Taurasi,0,-80,8,,203400,100940,1611661317,6,9,1
03:32,[PHO] Nurse 3pt Shot: Missed,189,185,2,,1628915,,1611661317,6,9,1
03:29,[MIN] Shepard Rebound (Off:0 Def:1),189,185,4,,1629491,,1611661324,6,9,1
03:25,[MIN 9-9] McBride 3pt Shot: Made (5 PTS),120,222,1,,203825,,1611661324,9,9,1
03:06,[PHO] Turner Cutting Layup Shot: Missed,28,19,2,,1629488,,1611661317,9,9,1
03:06,[MIN] Fowles Rebound (Off:0 Def:2),28,19,4,,201480,,1611661324,9,9,1
02:48,[MIN] Carleton Pullup Jump shot: Missed,-15,114,2,,1629524,,1611661324,9,9,1
02:45,[PHO] Griner Rebound (Off:0 Def:1),-15,114,4,,203398,,1611661317,9,9,1
02:40,[PHO 11-9] Turner Layup Shot: Made (2 PTS) Assist: Taurasi (2 AST),-4,-8,1,,1629488,100940,1611661317,9,11,1
02:29,[MIN] Fowles Foul: Offensive (1 PF),80,214,6,100940,201480,,1611661324,9,11,1
02:29,[MIN] Fowles Turnover : Offensive Foul Turnover (1 TO),80,214,5,,201480,,1611661324,9,11,1
02:29,[PHO] Nurse Substitution replaced by Peddy,0,-80,8,,1628915,203035,1611661317,9,11,1
02:29,[PHO] Turner Substitution replaced by Smith,0,-80,8,,1629488,1629501,1611661317,9,11,1
02:19,[PHO] Taurasi 3pt Shot: Missed,-77,220,2,,100940,,1611661317,9,11,1
02:17,[MIN] Team Rebound,-77,220,4,,0,,1611661324,9,11,1
02:17,[PHO] Smith Foul: Loose Ball (1 PF),0,720,6,1629491,1629501,,1611661317,9,11,1
02:05,[MIN] Fowles Jump Shot: Missed,-26,180,2,,201480,,1611661324,9,11,1
02:01,[PHO] Griner Rebound (Off:0 Def:2),-26,180,4,,203398,,1611661317,9,11,1
01:49,[PHO] Cunningham 3pt Shot: Missed,195,153,2,,1629482,,1611661317,9,11,1
01:47,[MIN] Team Rebound,195,153,4,,0,,1611661324,9,11,1
01:47,[PHO] Smith Foul: Loose Ball (2 PF),-42,779,6,203825,1629501,,1611661317,9,11,1
01:47,[PHO] Smith Substitution replaced by Burdick,0,-80,8,,1629501,204332,1611661317,9,11,1
01:34,[MIN] Fowles Turnover : Traveling (2 TO),-7,29,5,,201480,,1611661324,9,11,1
01:26,[PHO] Burdick Turnover : Out of Bounds - Bad Pass Turnover (1 TO),128,183,5,,204332,,1611661317,9,11,1
01:16,[PHO] Griner Foul: Personal (1 PF) (2 FTA),39,42,6,201480,203398,,1611661317,9,11,1
01:16,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,9,11,1
01:16,[MIN] Team Rebound,0,-80,4,,0,,1611661324,9,11,1
01:16,[MIN] Banham Substitution replaced by Dangerfield,0,-80,8,,1627671,1630101,1611661324,9,11,1
01:16,[MIN 10-11] Fowles Free Throw 2 of 2 (3 PTS),0,-80,3,,201480,,1611661324,10,11,1
01:02,[MIN] Carleton Foul: Personal (1 PF),46,96,6,100940,1629524,,1611661324,10,11,1
00:59.9,[MIN] McBride Foul: Personal (1 PF) (2 FTA),182,69,6,100940,203825,,1611661324,10,11,1
00:59.9,[PHO 12-10] Taurasi Free Throw 1 of 2 (3 PTS),0,-80,3,,100940,,1611661317,10,12,1
00:59.9,[PHO] Taurasi Free Throw 2 of 2 Missed,0,-80,3,,100940,,1611661317,10,12,1
00:57.8,[PHO] Griner Rebound (Off:1 Def:2),0,-80,4,,203398,,1611661317,10,12,1
00:56.1,[PHO] Taurasi 3pt Shot: Missed,-133,193,2,,100940,,1611661317,10,12,1
00:54.2,[MIN] Fowles Rebound (Off:0 Def:3),-133,193,4,,201480,,1611661324,10,12,1
00:45.6,[MIN] Dangerfield Pullup Jump shot: Missed,86,124,2,,1630101,,1611661324,10,12,1
00:43.1,[PHO] Team Rebound,86,124,4,,0,,1611661317,10,12,1
00:43.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,10,12,1
00:25.9,[PHO 14-10] Griner Jump Shot: Made (4 PTS) Assist: Burdick (1 AST),82,159,1,,203398,204332,1611661317,10,14,1
00:01.7,[MIN] Dangerfield Running Layup Shot: Missed,-3,24,2,,1630101,,1611661324,10,14,1
00:01.7,[PHO] Griner Rebound (Off:1 Def:3),-3,24,4,,203398,,1611661317,10,14,1
00:00.0,End Period,0,-80,13,,0,,0,10,14,1
10:00,Start Period,0,-80,12,,0,,0,10,14,2
09:48,[PHO] Diggins-Smith Running Jump Shot: Missed,-63,42,2,,203400,,1611661317,10,14,2
09:44,[PHO] Burdick Rebound (Off:1 Def:0),-63,42,4,,204332,,1611661317,10,14,2
09:42,[PHO 16-10] Griner Jump Shot: Made (6 PTS) Assist: Burdick (2 AST),140,116,1,,203398,204332,1611661317,10,16,2
09:27,[MIN] Carleton Turnover : Bad Pass (1 TO) Steal:Peddy (1 ST),-157,255,5,203035,1629524,,1611661324,10,16,2
09:20,[PHO 18-10] Burdick Layup Shot: Made (2 PTS) Assist: Diggins-Smith (2 AST),4,5,1,,204332,203400,1611661317,10,18,2
09:20,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,10,18,2
09:20,[MIN] Carleton Substitution replaced by Banham,0,-80,8,,1629524,1627671,1611661324,10,18,2
09:05,[MIN] Fowles Layup Shot: Missed,2,18,2,,201480,,1611661324,10,18,2
09:03,[MIN] Dantas Rebound (Off:1 Def:1),2,18,4,,203024,,1611661324,10,18,2
09:01,[MIN] Dantas Turnover : Lost Ball (1 TO) Steal:Burdick (1 ST),-4,21,5,204332,203024,,1611661324,10,18,2
08:53,[PHO 20-10] Diggins-Smith Jump Shot: Made (6 PTS) Assist: Peddy (1 AST),203,-21,1,,203400,203035,1611661317,10,20,2
08:39,[MIN 12-20] Powers Pullup Jump shot: Made (2 PTS),67,129,1,,1627672,,1611661324,12,20,2
08:20,[PHO] Griner Step Back Jump shot: Missed,45,89,2,,203398,,1611661317,12,20,2
08:16,[MIN] Dantas Rebound (Off:1 Def:2),45,89,4,,203024,,1611661324,12,20,2
08:08,[MIN] Dantas 3pt Shot: Missed,-25,250,2,,203024,,1611661324,12,20,2
08:05,[PHO] Griner Rebound (Off:1 Def:4),-25,250,4,,203398,,1611661317,12,20,2
07:57,[PHO] Diggins-Smith 3pt Shot: Missed,-227,-28,2,,203400,,1611661317,12,20,2
07:53,[PHO] Burdick Rebound (Off:2 Def:0),-227,-28,4,,204332,,1611661317,12,20,2
07:49,[PHO] Peddy 3pt Shot: Missed,234,-5,2,,203035,,1611661317,12,20,2
07:44,[MIN] Team Rebound,234,-5,4,,0,,1611661324,12,20,2
07:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,12,20,2
07:44,[MIN] Banham Substitution replaced by McBride,0,-80,8,,1627671,203825,1611661324,12,20,2
07:44,[PHO] Griner Substitution replaced by Turner,0,-80,8,,203398,1629488,1611661317,12,20,2
07:30,[MIN 14-20] Fowles Layup Shot: Made (5 PTS) Assist: Dantas (2 AST),5,13,1,,201480,203024,1611661324,14,20,2
07:17,[PHO] Burdick Jump Shot: Missed,-31,70,2,,204332,,1611661317,14,20,2
07:13,[MIN] McBride Rebound (Off:0 Def:2),-31,70,4,,203825,,1611661324,14,20,2
07:12,[PHO] Burdick Foul: Shooting (1 PF) (2 FTA),3,8,6,203825,204332,,1611661317,14,20,2
07:12,[MIN 15-20] McBride Free Throw 1 of 2 (6 PTS),0,-80,3,,203825,,1611661324,15,20,2
07:12,[PHO] Taurasi Substitution replaced by Nurse,0,-80,8,,100940,1628915,1611661317,15,20,2
07:12,[MIN 16-20] McBride Free Throw 2 of 2 (7 PTS),0,-80,3,,203825,,1611661324,16,20,2
06:48,[PHO] Nurse Turnover : Bad Pass (1 TO),-202,124,5,,1628915,,1611661317,16,20,2
06:48,[PHO] Turner Foul: Loose Ball (1 PF),161,646,6,1627672,1629488,,1611661317,16,20,2
06:48,[PHO] Burdick Substitution replaced by Griner,0,-80,8,,204332,203398,1611661317,16,20,2
06:34,[MIN] Powers 3pt Shot: Missed,-56,265,2,,1627672,,1611661324,16,20,2
06:31,[PHO] Griner Rebound (Off:1 Def:5),-56,265,4,,203398,,1611661317,16,20,2
06:26,[MIN] Dangerfield Foul: Personal (1 PF),-44,262,6,203035,1630101,,1611661324,16,20,2
06:19,[PHO 22-16] Diggins-Smith Layup Shot: Made (8 PTS) Assist: Griner (2 AST),7,31,1,,203400,203398,1611661317,16,22,2
06:05,[MIN] McBride Pullup Jump shot: Missed,-4,166,2,,203825,,1611661324,16,22,2
06:01,[PHO] Turner Rebound (Off:1 Def:2),-4,166,4,,1629488,,1611661317,16,22,2
05:57,[PHO 24-16] Nurse Running Layup Shot: Made (3 PTS),2,-3,1,,1628915,,1611661317,16,24,2
05:34,[MIN 18-24] Dangerfield Pullup Jump shot: Made (4 PTS),-3,119,1,,1630101,,1611661324,18,24,2
05:17,[PHO 27-18] Peddy 3pt Shot: Made (3 PTS) Assist: Diggins-Smith (3 AST),237,-26,1,,203035,203400,1611661317,18,27,2
04:54,[MIN] Dangerfield Running Layup Shot: Missed,-43,85,2,,1630101,,1611661324,18,27,2
04:52,[PHO] Turner Rebound (Off:1 Def:3),-43,85,4,,1629488,,1611661317,18,27,2
04:39,[PHO 29-18] Nurse Driving Layup Shot: Made (5 PTS),4,37,1,,1628915,,1611661317,18,29,2
04:39,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,18,29,2
04:39,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,18,29,2
04:25,[MIN 20-29] McBride Driving Layup Shot: Made (9 PTS) Assist: Dangerfield (2 AST),9,8,1,,203825,1630101,1611661324,20,29,2
04:06,[PHO] Turner Foul: Offensive (2 PF),-71,38,6,203825,1629488,,1611661317,20,29,2
04:06,[PHO] Turner Turnover : Offensive Foul Turnover (1 TO),-71,38,5,,1629488,,1611661317,20,29,2
03:50,[MIN] Dantas 3pt Shot: Missed,96,221,2,,203024,,1611661324,20,29,2
03:46,[PHO] Griner Rebound (Off:1 Def:6),96,221,4,,203398,,1611661317,20,29,2
03:43,[MIN] Dangerfield Foul: Personal (2 PF),-8,92,6,1628915,1630101,,1611661324,20,29,2
03:24,[PHO] Nurse 3pt Shot: Missed,-114,202,2,,1628915,,1611661317,20,29,2
03:20,[MIN] McBride Rebound (Off:0 Def:3),-114,202,4,,203825,,1611661324,20,29,2
03:12,[MIN] Achonwa Jump Shot: Missed,-28,203,2,,203831,,1611661324,20,29,2
03:07,[PHO] Peddy Rebound (Off:0 Def:1),-28,203,4,,203035,,1611661317,20,29,2
02:54,[PHO] Diggins-Smith Driving Layup Shot: Missed,-7,-3,2,,203400,,1611661317,20,29,2
02:51,[MIN] Dantas Rebound (Off:1 Def:3),-7,-3,4,,203024,,1611661324,20,29,2
02:40,[MIN] Powers Jump Shot: Missed,-2,144,2,,1627672,,1611661324,20,29,2
02:36,[MIN] Dantas Rebound (Off:2 Def:3),-2,144,4,,203024,,1611661324,20,29,2
02:34,[MIN 22-29] Powers Driving Layup Shot: Made (4 PTS) Assist: Dantas (3 AST),-25,17,1,,1627672,203024,1611661324,22,29,2
02:12,[PHO] Griner Turnover : 3 Second Violation (2 TO),2,25,5,,203398,,1611661317,22,29,2
02:12,[PHO] Peddy Substitution replaced by Taurasi,0,-80,8,,203035,100940,1611661317,22,29,2
01:54,[MIN] Powers Jump Shot: Missed,36,77,2,203398,1627672,,1611661324,22,29,2
01:50,[PHO] Nurse Rebound (Off:0 Def:2),36,77,4,,1628915,,1611661317,22,29,2
01:34,[PHO] Nurse Jump Shot: Missed,-26,31,2,203825,1628915,,1611661317,22,29,2
01:30,[MIN] McBride Rebound (Off:0 Def:4),-26,31,4,,203825,,1611661324,22,29,2
01:28,[MIN] Powers Jump Shot: Missed,197,-4,2,,1627672,,1611661324,22,29,2
01:25,[MIN] Dantas Rebound (Off:3 Def:3),197,-4,4,,203024,,1611661324,22,29,2
01:23,[MIN 24-29] Dantas Putback Layup Shot: Made (2 PTS),14,21,1,,203024,,1611661324,24,29,2
01:21,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,24,29,2
01:21,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,24,29,2
01:07,[PHO 31-24] Griner Layup Shot: Made (8 PTS) Assist: Taurasi (3 AST),3,-13,1,,203398,100940,1611661317,24,31,2
00:51.9,[MIN] McBride 3pt Shot: Missed,-179,184,2,,203825,,1611661324,24,31,2
00:50.0,[PHO] Griner Rebound (Off:1 Def:7),-179,184,4,,203398,,1611661317,24,31,2
00:43.5,[PHO] Diggins-Smith 3pt Shot: Missed,-119,199,2,,203400,,1611661317,24,31,2
00:43.5,[PHO] Turner Rebound (Off:2 Def:3),-119,199,4,,1629488,,1611661317,24,31,2
00:36.1,[PHO] Diggins-Smith Turnover : Out of Bounds Lost Ball Turnover (1 TO),-128,-24,5,,203400,,1611661317,24,31,2
00:20.2,[MIN] McBride Step Back Jump shot: Missed,-167,148,2,,203825,,1611661324,24,31,2
00:17.8,[PHO] Turner Rebound (Off:2 Def:4),-167,148,4,,1629488,,1611661317,24,31,2
00:01.5,[PHO] Griner Layup Shot: Missed,-3,22,2,,203398,,1611661317,24,31,2
00:00.5,[PHO] Griner Rebound (Off:2 Def:7),-3,22,4,,203398,,1611661317,24,31,2
00:00.0,[PHO 33-24] Griner Tip Layup Shot: Made (10 PTS),0,-5,1,,203398,,1611661317,24,33,2
00:00.0,InstantReplay Request Stands,0,-80,18,,0,,0,24,33,2
00:00.0,End Period,0,-80,13,,0,,0,24,33,2
10:00,Start Period,0,-80,12,,0,,0,24,33,3
09:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,33,3
09:40,[PHO 35-24] Griner Layup Shot: Made (12 PTS) Assist: Taurasi (4 AST),-25,21,1,,203398,100940,1611661317,24,35,3
09:25,[MIN 27-35] Dantas 3pt Shot: Made (5 PTS) Assist: Powers (1 AST),144,209,1,,203024,1627672,1611661324,27,35,3
09:08,[PHO] Nurse Driving Layup Shot: Missed,9,15,2,,1628915,,1611661317,27,35,3
09:07,[PHO] Nurse Rebound (Off:1 Def:2),9,15,4,,1628915,,1611661317,27,35,3
09:04,[PHO] Griner Turnover : Traveling (3 TO),4,117,5,,203398,,1611661317,27,35,3
08:51,[MIN 30-35] Powers 3pt Shot: Made (7 PTS),-127,208,1,,1627672,,1611661324,30,35,3
08:30,[MIN] Fowles Foul: Shooting (2 PF) (2 FTA),-26,24,6,100940,201480,,1611661324,30,35,3
08:30,[PHO 36-30] Taurasi Free Throw 1 of 2 (4 PTS),0,-80,3,,100940,,1611661317,30,36,3
08:30,[PHO 37-30] Taurasi Free Throw 2 of 2 (5 PTS),0,-80,3,,100940,,1611661317,30,37,3
08:22,[MIN] Dantas 3pt Shot: Missed,82,218,2,,203024,,1611661324,30,37,3
08:19,[MIN] Powers Rebound (Off:1 Def:2),82,218,4,,1627672,,1611661324,30,37,3
08:16,[MIN 33-37] Dangerfield 3pt Shot: Made (7 PTS) Assist: Powers (2 AST),-143,202,1,,1630101,1627672,1611661324,33,37,3
08:01,[PHO 39-33] Diggins-Smith Driving Layup Shot: Made (10 PTS),19,16,1,,203400,,1611661317,33,39,3
07:46,[MIN] Powers Turnover : Out of Bounds Lost Ball Turnover (1 TO),-149,148,5,,1627672,,1611661324,33,39,3
07:36,[PHO] Nurse 3pt Shot: Missed,-181,174,2,1627672,1628915,,1611661317,33,39,3
07:32,[MIN] Powers Rebound (Off:1 Def:3),-181,174,4,,1627672,,1611661324,33,39,3
07:32,[PHO] Taurasi Foul: Shooting (1 PF) (2 FTA),0,-1,6,1627672,100940,,1611661317,33,39,3
07:32,[MIN 34-39] Powers Free Throw 1 of 2 (8 PTS),0,-80,3,,1627672,,1611661324,34,39,3
07:32,[MIN 35-39] Powers Free Throw 2 of 2 (9 PTS),0,-80,3,,1627672,,1611661324,35,39,3
07:07,[PHO] Diggins-Smith Pullup Jump shot: Missed,-6,177,2,,203400,,1611661317,35,39,3
07:04,[MIN] Fowles Rebound (Off:0 Def:4),-6,177,4,,201480,,1611661324,35,39,3
06:56,[MIN 37-39] Fowles Jump Shot: Made (7 PTS) Assist: Dangerfield (3 AST),-7,146,1,,201480,1630101,1611661324,37,39,3
06:48,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,37,39,3
06:45,[PHO] Nurse Turnover : Bad Pass (2 TO) Steal:Fowles (2 ST),-61,301,5,201480,1628915,,1611661317,37,39,3
06:42,[MIN] Fowles Turnover : Traveling (3 TO),43,48,5,,201480,,1611661324,37,39,3
06:22,[PHO] Griner Cutting Layup Shot: Missed,-15,21,2,,203398,,1611661317,37,39,3
06:21,[MIN] McBride Rebound (Off:0 Def:5),-15,21,4,,203825,,1611661324,37,39,3
06:13,[MIN 39-39] Dangerfield Cutting Layup Shot: Made (9 PTS) Assist: Fowles (1 AST),-11,-2,1,,1630101,201480,1611661324,39,39,3
06:00,[MIN] Fowles Foul: Personal (3 PF),-53,206,6,100940,201480,,1611661324,39,39,3
05:53,[PHO] Taurasi 3pt Shot: Missed,-214,109,2,,100940,,1611661317,39,39,3
05:49,[MIN] Powers Rebound (Off:1 Def:4),-214,109,4,,1627672,,1611661324,39,39,3
05:46,[MIN 41-39] Powers Pullup Jump shot: Made (11 PTS),-89,123,1,,1627672,,1611661324,41,39,3
05:27,[PHO 41-41] Diggins-Smith Floating Jump shot: Made (12 PTS),-150,13,1,,203400,,1611661317,41,41,3
05:18,[MIN] Dantas Foul: Offensive (1 PF),-48,167,6,1628915,203024,,1611661324,41,41,3
05:18,[MIN] Dantas Turnover : Offensive Foul Turnover (2 TO),-48,167,5,,203024,,1611661324,41,41,3
05:18,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,41,41,3
05:04,[MIN] Achonwa Foul: Shooting (3 PF) (2 FTA),-52,62,6,203400,203831,,1611661324,41,41,3
05:04,[PHO 42-41] Diggins-Smith Free Throw 1 of 2 (13 PTS),0,-80,3,,203400,,1611661317,41,42,3
05:04,[PHO] Diggins-Smith Free Throw 2 of 2 Missed,0,-80,3,,203400,,1611661317,41,42,3
05:00,[PHO] Griner Rebound (Off:3 Def:7),0,-80,4,,203398,,1611661317,41,42,3
04:53,[PHO 44-41] Nurse Running Jump Shot: Made (7 PTS),-3,75,1,,1628915,,1611661317,41,44,3
04:34,[MIN 43-44] Powers Driving Layup Shot: Made (13 PTS),22,32,1,,1627672,,1611661324,43,44,3
04:34,[PHO] Griner Foul: Shooting (2 PF) (1 FTA),18,0,6,1627672,203398,,1611661317,43,44,3
04:34,[MIN 44-44] Powers Free Throw 1 of 1 (14 PTS),0,-80,3,,1627672,,1611661324,44,44,3
04:16,[PHO 47-44] Taurasi 3pt Shot: Made (8 PTS),39,242,1,,100940,,1611661317,44,47,3
03:59,[MIN] McBride Jump Shot: Missed,6,132,2,,203825,,1611661324,44,47,3
03:58,[MIN] Team Rebound,6,132,4,,0,,1611661324,44,47,3
03:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,47,3
03:58,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,44,47,3
03:58,[PHO] Taurasi Substitution replaced by Burdick,0,-80,8,,100940,204332,1611661317,44,47,3
03:58,[PHO] Griner Substitution replaced by Peddy,0,-80,8,,203398,203035,1611661317,44,47,3
03:56,[MIN 46-47] Dangerfield Cutting Layup Shot: Made (11 PTS) Assist: McBride (1 AST),14,10,1,,1630101,203825,1611661324,46,47,3
03:56,[PHO] Peddy Foul: Shooting (1 PF) (1 FTA),28,-10,6,1630101,203035,,1611661317,46,47,3
03:56,[MIN] Dangerfield Free Throw 1 of 1 Missed,0,-80,3,,1630101,,1611661324,46,47,3
03:53,[PHO] Diggins-Smith Rebound (Off:0 Def:3),0,-80,4,,203400,,1611661317,46,47,3
03:38,[PHO 50-46] Diggins-Smith 3pt Shot: Made (16 PTS) Assist: Peddy (2 AST),-79,253,1,,203400,203035,1611661317,46,50,3
03:26,[PHO] Diggins-Smith Foul: Personal (1 PF),-111,145,6,203024,203400,,1611661317,46,50,3
03:21,[MIN 48-50] Dantas Step Back Bank Jump Shot: Made (7 PTS) Assist: Achonwa (1 AST),-59,19,1,,203024,203831,1611661324,48,50,3
02:54,[PHO] Peddy 3pt Shot: Missed,-237,34,2,,203035,,1611661317,48,50,3
