game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:22,[NYL] Ionescu Rebound (Off:0 Def:7),-14,31,4,,1629477,,1611661313,45,44,3
03:17,[NYL] Laney Turnover : Bad Pass (2 TO),-9,25,5,,204335,,1611661313,45,44,3
02:54,[PHO 47-45] Cunningham 3pt Shot: Made (3 PTS) Assist: Diggins-Smith (5 AST),215,101,1,,1629482,203400,1611661317,45,47,3
02:36,[NYL 47-47] Ionescu Driving Floating Jump Shot: Made (7 PTS),37,76,1,,1629477,,1611661313,47,47,3
02:20,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,47,47,3
02:20,[PHO] Peddy Substitution replaced by Taurasi,0,-80,8,,203035,100940,1611661317,47,47,3
02:13,[PHO 50-47] Taurasi 3pt Shot: Made (13 PTS) Assist: Diggins-Smith (6 AST),-225,48,1,,100940,203400,1611661317,47,50,3
02:00,[NYL] Ionescu Pullup Jump shot: Missed,109,91,2,,1629477,,1611661313,47,50,3
01:57,[PHO] Smith Rebound (Off:1 Def:3),109,91,4,,1629501,,1611661317,47,50,3
01:46,[PHO] Taurasi 3pt Shot: Missed,-168,201,2,,100940,,1611661317,47,50,3
01:45,[NYL] Ionescu Rebound (Off:0 Def:8),-168,201,4,,1629477,,1611661313,47,50,3
01:35,[NYL 50-50] Allen 3pt Shot: Made (8 PTS) Assist: Laney (3 AST),226,56,1,,204296,204335,1611661313,50,50,3
01:17,[PHO] Taurasi 3pt Shot: Missed,-193,160,2,,100940,,1611661317,50,50,3
01:16,[NYL] Onyenwere Rebound (Off:0 Def:4),-193,160,4,,1630446,,1611661313,50,50,3
01:08,[NYL] Howard 3pt Shot: Missed,-210,74,2,,203827,,1611661313,50,50,3
01:07,[NYL] Allen Rebound (Off:1 Def:6),-210,74,4,,204296,,1611661313,50,50,3
01:03,[NYL] Allen Turnover : Step Out of Bounds Turnover (1 TO),-219,87,5,,204296,,1611661313,50,50,3
01:03,[PHO] Smith Substitution replaced by Turner,0,-80,8,,1629501,1629488,1611661317,50,50,3
00:46.4,[PHO 52-50] Diggins-Smith Driving Finger Roll Layup Shot: Made (15 PTS),-14,29,1,,203400,,1611661317,50,52,3
00:46.4,[NYL] Onyenwere Foul: Shooting (3 PF) (1 FTA),-14,29,6,203400,1630446,,1611661313,50,52,3
00:46.4,[PHO 53-50] Diggins-Smith Free Throw 1 of 1 (16 PTS),0,-80,3,,203400,,1611661317,50,53,3
00:35.4,[NYL] Ionescu 3pt Shot: Missed,112,244,2,,1629477,,1611661313,50,53,3
00:33.9,[PHO] Cunningham Rebound (Off:0 Def:1),112,244,4,,1629482,,1611661317,50,53,3
00:18.6,[PHO 55-50] Diggins-Smith Driving Layup Shot: Made (18 PTS),21,28,1,,203400,,1611661317,50,55,3
00:18.6,[NYL] Ionescu Foul: Shooting (3 PF) (1 FTA),21,28,6,203400,1629477,,1611661313,50,55,3
00:18.6,[PHO 56-50] Diggins-Smith Free Throw 1 of 1 (19 PTS),0,-80,3,,203400,,1611661317,50,56,3
00:03.1,[NYL] Laney Driving Layup Shot: Missed,14,19,2,,204335,,1611661313,50,56,3
00:01.9,[PHO] Taurasi Rebound (Off:1 Def:5),14,19,4,,100940,,1611661317,50,56,3
00:00.0,End Period,0,-80,13,,0,,0,50,56,3
10:00,Start Period,0,-80,12,,0,,0,50,56,4
09:41,[NYL] Jones Jump Shot: Missed,37,197,2,,1630119,,1611661313,50,56,4
09:40,[PHO] Turner Rebound (Off:0 Def:5),37,197,4,,1629488,,1611661317,50,56,4
09:20,[PHO 59-50] Taurasi 3pt Shot: Made (16 PTS) Assist: Vaughn (1 AST),152,195,1,,100940,201913,1611661317,50,59,4
09:02,[NYL 52-59] Howard Jump Shot: Made (16 PTS) Assist: Laney (4 AST),98,173,1,,203827,204335,1611661313,52,59,4
08:49,[PHO 61-52] Diggins-Smith Driving Layup Shot: Made (21 PTS) Assist: Vaughn (2 AST),-17,29,1,,203400,201913,1611661317,52,61,4
08:49,[NYL] Jones Foul: Shooting (2 PF) (1 FTA),-17,29,6,203400,1630119,,1611661313,52,61,4
08:49,[PHO 62-52] Diggins-Smith Free Throw 1 of 1 (22 PTS),0,-80,3,,203400,,1611661317,52,62,4
08:35,[NYL] Allen Pullup Jump shot: Missed,-60,171,2,,204296,,1611661313,52,62,4
08:34,[PHO] Turner Rebound (Off:0 Def:6),-60,171,4,,1629488,,1611661317,52,62,4
08:18,[PHO] Cunningham Driving Layup Shot: Missed,10,34,2,204296,1629482,,1611661317,52,62,4
08:17,[PHO] Cunningham Rebound (Off:1 Def:1),10,34,4,,1629482,,1611661317,52,62,4
08:14,[PHO 65-52] Diggins-Smith 3pt Shot: Made (25 PTS) Assist: Cunningham (1 AST),-170,180,1,,203400,1629482,1611661317,52,65,4
08:13,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,52,65,4
08:13,[NYL] Allen Substitution replaced by Ionescu,0,-80,8,,204296,1629477,1611661313,52,65,4
08:05,[PHO] Cunningham Foul: Personal (1 PF),-93,266,6,204335,1629482,,1611661317,52,65,4
07:48,[NYL 54-65] Howard Turnaround Hook Shot: Made (18 PTS),14,89,1,,203827,,1611661313,54,65,4
07:26,[PHO] Turner Layup Shot: Missed,9,32,2,1629477,1629488,,1611661317,54,65,4
07:25,[NYL] Jones Rebound (Off:0 Def:2),9,32,4,,1630119,,1611661313,54,65,4
07:17,[NYL 56-65] Richards Running Layup Shot: Made (4 PTS) Assist: Ionescu (9 AST),7,28,1,,1630459,1629477,1611661313,56,65,4
07:12,[NYL] Laney Foul: Personal (1 PF),204,359,6,100940,204335,,1611661313,56,65,4
07:12,Stoppage: Injury,0,-80,20,,0,,0,56,65,4
07:12,[NYL] Jones Substitution replaced by Allen,0,-80,8,,1630119,204296,1611661313,56,65,4
07:03,[NYL] Allen Foul: Personal (4 PF),10,27,6,201913,204296,,1611661313,56,65,4
07:01,[NYL] Allen Foul: Personal (5 PF),24,171,6,100940,204296,,1611661313,56,65,4
07:01,Stoppage: Injury,0,-80,20,,0,,0,56,65,4
07:01,[NYL] Howard Substitution replaced by Gray,0,-80,8,,203827,204334,1611661313,56,65,4
07:01,[NYL] Allen Substitution replaced by Odom,0,-80,8,,204296,1630127,1611661313,56,65,4
06:54,[PHO] Taurasi 3pt Shot: Missed,183,162,2,,100940,,1611661317,56,65,4
06:50,[NYL] Ionescu Rebound (Off:0 Def:9),183,162,4,,1629477,,1611661313,56,65,4
06:36,[NYL] Ionescu 3pt Shot: Missed,201,128,2,,1629477,,1611661313,56,65,4
06:35,[NYL] Laney Rebound (Off:1 Def:0),201,128,4,,204335,,1611661313,56,65,4
06:29,[NYL] Laney Turnover : Traveling (3 TO),51,92,5,,204335,,1611661313,56,65,4
06:16,[PHO] Diggins-Smith Driving Layup Shot: Missed,8,27,2,,203400,,1611661317,56,65,4
06:15,[PHO] Team Rebound,8,27,4,,0,,1611661317,56,65,4
06:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,65,4
06:14,[PHO 67-56] Turner Cutting Layup Shot: Made (8 PTS) Assist: Taurasi (3 AST),-7,35,1,,1629488,100940,1611661317,56,67,4
06:14,[NYL] Odom Foul: Shooting (1 PF) (1 FTA),-7,35,6,1629488,1630127,,1611661313,56,67,4
06:14,[PHO] Turner Free Throw 1 of 1 Missed,0,-80,3,,1629488,,1611661317,56,67,4
06:13,[NYL] Ionescu Rebound (Off:0 Def:10),0,-80,4,,1629477,,1611661313,56,67,4
05:50,[NYL 58-67] Ionescu Pullup Jump shot: Made (9 PTS),-59,148,1,,1629477,,1611661313,58,67,4
05:38,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (4 TO),217,376,5,,100940,,1611661317,58,67,4
05:38,[NYL] Gray Substitution replaced by Howard,0,-80,8,,204334,203827,1611661313,58,67,4
05:22,[NYL] Howard Turnaround Hook Shot: Missed,13,32,2,,203827,,1611661313,58,67,4
05:21,[NYL] Team Rebound,13,32,4,,0,,1611661313,58,67,4
05:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,67,4
05:19,[NYL] Laney 3pt Shot: Missed,-224,37,2,,204335,,1611661313,58,67,4
05:18,[PHO] Taurasi Rebound (Off:1 Def:6),-224,37,4,,100940,,1611661317,58,67,4
05:13,[PHO 70-58] Taurasi 3pt Shot: Made (19 PTS),46,246,1,,100940,,1611661317,58,70,4
05:13,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,58,70,4
04:55,[NYL] Laney Turnover : Traveling (4 TO),-31,52,5,,204335,,1611661313,58,70,4
04:55,[NYL] Odom Substitution replaced by Allen,0,-80,8,,1630127,204296,1611661313,58,70,4
04:43,[PHO] Taurasi 3pt Shot: Missed,-131,210,2,,100940,,1611661317,58,70,4
04:41,[NYL] Laney Rebound (Off:1 Def:1),-131,210,4,,204335,,1611661313,58,70,4
04:35,[NYL] Ionescu Jump Shot: Missed,-32,144,2,,1629477,,1611661313,58,70,4
04:34,[PHO] Turner Rebound (Off:0 Def:7),-32,144,4,,1629488,,1611661317,58,70,4
04:17,[NYL] Laney Foul: Shooting (2 PF) (2 FTA),10,29,6,203400,204335,,1611661313,58,70,4
04:17,[PHO 71-58] Diggins-Smith Free Throw 1 of 2 (26 PTS),0,-80,3,,203400,,1611661317,58,71,4
04:17,[PHO 72-58] Diggins-Smith Free Throw 2 of 2 (27 PTS),0,-80,3,,203400,,1611661317,58,72,4
04:07,[NYL] Ionescu Turnover : Lost Ball (3 TO) Steal:Diggins-Smith (2 ST),-177,398,5,203400,1629477,,1611661313,58,72,4
03:52,[PHO] Cunningham 3pt Shot: Missed,-173,189,2,,1629482,,1611661317,58,72,4
03:51,[NYL] Team Rebound,-173,189,4,,0,,1611661313,58,72,4
03:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,72,4
03:40,[NYL] Howard Turnover : Bad Pass (3 TO) Steal:Diggins-Smith (3 ST),57,92,5,203400,203827,,1611661313,58,72,4
03:19,[PHO] Taurasi 3pt Shot: Missed,96,247,2,,100940,,1611661317,58,72,4
03:18,[NYL] Allen Rebound (Off:1 Def:7),96,247,4,,204296,,1611661313,58,72,4
03:11,[PHO] Turner Foul: Personal (2 PF),34,63,6,204335,1629488,,1611661317,58,72,4
03:05,[NYL] Howard Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-96,8,5,,203827,,1611661313,58,72,4
03:05,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,58,72,4
02:43,[NYL] Howard Foul: Personal (3 PF) (2 FTA),88,126,6,201913,203827,,1611661313,58,72,4
02:43,Timeout Officials,0,-80,9,,0,,0,58,72,4
02:43,[PHO 73-58] Vaughn Free Throw 1 of 2 (8 PTS),0,-80,3,,201913,,1611661317,58,73,4
02:43,[PHO 74-58] Vaughn Free Throw 2 of 2 (9 PTS),0,-80,3,,201913,,1611661317,58,74,4
02:25,[NYL] Allen Turnover : Lost Ball (2 TO) Steal:Diggins-Smith (4 ST),15,33,5,203400,204296,,1611661313,58,74,4
02:20,[PHO 76-58] Turner Cutting Layup Shot: Made (10 PTS) Assist: Diggins-Smith (7 AST),10,19,1,,1629488,203400,1611661317,58,76,4
02:02,[NYL] Ionescu 3pt Shot: Missed,85,229,2,,1629477,,1611661313,58,76,4
02:01,[PHO] Vaughn Rebound (Off:4 Def:7),85,229,4,,201913,,1611661317,58,76,4
01:45,[PHO] Vaughn Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-206,210,5,,201913,,1611661317,58,76,4
01:45,[PHO] Vaughn Substitution replaced by Nurse,0,-80,8,,201913,1628915,1611661317,58,76,4
01:45,[PHO] Taurasi Substitution replaced by Walker,0,-80,8,,100940,1630136,1611661317,58,76,4
01:45,[PHO] Cunningham Substitution replaced by Smith,0,-80,8,,1629482,1629501,1611661317,58,76,4
01:32,[PHO] Walker Foul: Personal (2 PF),-22,58,6,203827,1630136,,1611661317,58,76,4
01:32,[PHO] Diggins-Smith Substitution replaced by Peddy,0,-80,8,,203400,203035,1611661317,58,76,4
01:26,[NYL 61-76] Richards 3pt Shot: Made (7 PTS) Assist: Laney (5 AST),158,181,1,,1630459,204335,1611661313,61,76,4
01:11,[PHO] Walker Foul: Offensive Charge (3 PF),38,61,6,204296,1630136,,1611661317,61,76,4
01:11,[PHO] Walker Turnover : Offensive Foul Turnover (1 TO),38,61,5,,1630136,,1611661317,61,76,4
01:03,[NYL 64-76] Ionescu 3pt Shot: Made (12 PTS) Assist: Laney (6 AST),219,103,1,,1629477,204335,1611661313,64,76,4
01:02,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,64,76,4
00:43.8,[PHO 78-64] Peddy Driving Floating Jump Shot: Made (2 PTS),22,61,1,,203035,,1611661317,64,78,4
00:38.5,[NYL] Laney Turnover : Traveling (5 TO),152,260,5,,204335,,1611661313,64,78,4
00:16.8,[PHO 80-64] Turner Cutting Layup Shot: Made (12 PTS) Assist: Smith (2 AST),-17,27,1,,1629488,1629501,1611661317,64,80,4
00:05.8,[NYL] Allen 3pt Shot: Missed,-209,116,2,,204296,,1611661313,64,80,4
00:04.6,[PHO] Peddy Rebound (Off:0 Def:1),-209,116,4,,203035,,1611661317,64,80,4
00:00.0,End Period,0,-80,13,,0,,0,64,80,4
00:00.0,Game End,0,-80,0,,0,,0,64,80,4
