game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:27,[CHI 12-3] Hebard Putback Layup Shot: Made (4 PTS),0,-5,1,,1630113,,1611661329,12,3,1
06:08,[LAS 5-12] N Ogwumike Layup Shot: Made (2 PTS) Assist: Guirantes (1 AST),14,39,1,,203014,1630441,1611661320,12,5,1
06:08,[CHI] Hebard Foul: Shooting (2 PF) (1 FTA),14,39,6,203014,1630113,,1611661329,12,5,1
06:08,[CHI] Hebard Substitution replaced by Stevens,0,-80,8,,1630113,1628922,1611661329,12,5,1
06:08,[LAS] Guirantes Substitution replaced by Zahui B,0,-80,8,,1630441,204320,1611661320,12,5,1
06:08,[LAS] Holmes Substitution replaced by Sykes,0,-80,8,,1627678,1628279,1611661320,12,5,1
06:08,[CHI] Team Violation : Delay Of Game,0,-80,7,,0,,1611661329,12,5,1
06:08,[LAS 6-12] N Ogwumike Free Throw 1 of 1 (3 PTS),0,-80,3,,203014,,1611661320,12,6,1
05:58,[CHI] Copper 3pt Shot: Missed,75,226,2,,1627674,,1611661329,12,6,1
05:54,[LAS] N Ogwumike Rebound (Off:0 Def:2),75,226,4,,203014,,1611661320,12,6,1
05:46,[CHI] Copper Foul: Personal (1 PF),0,32,6,203014,1627674,,1611661329,12,6,1
05:42,[LAS] Wheeler Jump Shot: Missed,199,-12,2,,204365,,1611661320,12,6,1
05:38,[CHI] Vandersloot Rebound (Off:0 Def:1),199,-12,4,,202664,,1611661329,12,6,1
05:34,[CHI 14-6] Vandersloot Running Layup Shot: Made (8 PTS),-2,3,1,,202664,,1611661329,14,6,1
05:16,[LAS] Zahui B Turnover : Out of Bounds Lost Ball Turnover (1 TO),-12,37,5,,204320,,1611661320,14,6,1
04:56,[CHI] DeShields 3pt Shot: Missed,236,10,2,,1628890,,1611661329,14,6,1
04:54,[LAS] Toliver Rebound (Off:0 Def:1),236,10,4,,201911,,1611661320,14,6,1
04:48,[LAS 8-14] Zahui B Driving Layup Shot: Made (2 PTS) Assist: Toliver (1 AST),20,-1,1,,204320,201911,1611661320,14,8,1
04:25,[CHI] Copper Layup Shot: Missed,11,14,2,,1627674,,1611661329,14,8,1
04:25,[CHI] Ndour-Fall Rebound (Off:1 Def:2),11,14,4,,203838,,1611661329,14,8,1
04:25,[LAS] Zahui B Foul: Personal (1 PF),-136,175,6,203838,204320,,1611661320,14,8,1
04:25,[CHI] Vandersloot Substitution replaced by Heal,0,-80,8,,202664,1630385,1611661329,14,8,1
04:25,[LAS] Wheeler Substitution replaced by Cooper,0,-80,8,,204365,1630099,1611661320,14,8,1
04:11,[CHI] Heal Step Back Jump shot: Missed,74,191,2,,1630385,,1611661329,14,8,1
04:09,[LAS] Zahui B Rebound (Off:0 Def:1),74,191,4,,204320,,1611661320,14,8,1
04:03,[LAS] Cooper Turnover : Bad Pass (1 TO) Steal:Stevens (1 ST),-75,178,5,1628922,1630099,,1611661320,14,8,1
03:57,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,14,8,1
03:42,[CHI] DeShields Driving Layup Shot: Missed,-3,27,2,,1628890,,1611661329,14,8,1
03:39,[CHI] Ndour-Fall Rebound (Off:2 Def:2),-3,27,4,,203838,,1611661329,14,8,1
03:39,[CHI 16-8] Ndour-Fall Putback Layup Shot: Made (4 PTS),0,-5,1,,203838,,1611661329,16,8,1
03:32,[LAS 10-16] N Ogwumike Driving Layup Shot: Made (5 PTS) Assist: Toliver (2 AST),8,5,1,,203014,201911,1611661320,16,10,1
03:32,[CHI] Ndour-Fall Foul: Shooting (1 PF) (1 FTA),15,7,6,203014,203838,,1611661329,16,10,1
03:32,[LAS] N Ogwumike Free Throw 1 of 1 Missed,0,-80,3,,203014,,1611661320,16,10,1
03:30,[CHI] Ndour-Fall Rebound (Off:2 Def:3),0,-80,4,,203838,,1611661329,16,10,1
03:10,[CHI 18-10] Ndour-Fall Jump Shot: Made (6 PTS),-80,132,1,,203838,,1611661329,18,10,1
02:55,[LAS] Cooper Turnover : Bad Pass (2 TO) Steal:DeShields (1 ST),-52,40,5,1628890,1630099,,1611661320,18,10,1
02:55,[LAS] Sykes Foul: Personal (1 PF),29,812,6,1628890,1628279,,1611661320,18,10,1
02:55,[CHI] DeShields Substitution replaced by Hebard,0,-80,8,,1628890,1630113,1611661329,18,10,1
02:44,[CHI] Hebard Foul: Offensive (3 PF),-86,60,6,1628279,1630113,,1611661329,18,10,1
02:44,[CHI] Hebard Turnover : Offensive Foul Turnover (1 TO),-86,60,5,,1630113,,1611661329,18,10,1
02:44,[CHI] Hebard Substitution replaced by DeShields,0,-80,8,,1630113,1628890,1611661329,18,10,1
02:32,[LAS] Cooper Layup Shot: Missed,2,2,2,,1630099,,1611661320,18,10,1
02:30,[CHI] Ndour-Fall Rebound (Off:2 Def:4),2,2,4,,203838,,1611661329,18,10,1
02:15,[CHI 21-10] Stevens 3pt Shot: Made (3 PTS) Assist: DeShields (1 AST),17,241,1,,1628922,1628890,1611661329,21,10,1
01:59,[LAS] Toliver 3pt Shot: Missed,-132,203,2,,201911,,1611661320,21,10,1
01:59,[CHI] Stevens Rebound (Off:0 Def:1),-132,203,4,,1628922,,1611661329,21,10,1
01:54,[CHI 23-10] Stevens Running Layup Shot: Made (5 PTS),-3,10,1,,1628922,,1611661329,23,10,1
01:35,[LAS] Sykes Layup Shot: Missed,13,5,2,,1628279,,1611661320,23,10,1
01:33,[CHI] Stevens Rebound (Off:0 Def:2),13,5,4,,1628922,,1611661329,23,10,1
01:30,[CHI] Heal Turnover : Bad Pass (1 TO) Steal:Cooper (1 ST),181,591,5,1630099,1630385,,1611661329,23,10,1
01:23,[LAS] Sykes 3pt Shot: Missed,230,-10,2,,1628279,,1611661320,23,10,1
01:21,[CHI] Ndour-Fall Rebound (Off:2 Def:5),230,-10,4,,203838,,1611661329,23,10,1
01:06,[CHI] DeShields Layup Shot: Missed,15,8,2,,1628890,,1611661329,23,10,1
01:02,[LAS] Zahui B Rebound (Off:0 Def:2),15,8,4,,204320,,1611661320,23,10,1
00:54.3,[LAS 13-23] Zahui B 3pt Shot: Made (5 PTS) Assist: Cooper (1 AST),-91,227,1,,204320,1630099,1611661320,23,13,1
00:31.6,[CHI 25-13] DeShields Driving Layup Shot: Made (2 PTS) Assist: Ndour-Fall (1 AST),11,-3,1,,1628890,203838,1611661329,25,13,1
00:09.8,[LAS] Cooper Pullup Jump shot: Missed,-103,185,2,,1630099,,1611661320,25,13,1
00:06.0,[CHI] Stevens Rebound (Off:0 Def:3),-103,185,4,,1628922,,1611661329,25,13,1
00:03.7,[LAS] Toliver Foul: Shooting (1 PF) (2 FTA),19,11,6,1627674,201911,,1611661320,25,13,1
00:03.7,[CHI 26-13] Copper Free Throw 1 of 2 (1 PTS),0,-80,3,,1627674,,1611661329,26,13,1
00:03.7,[LAS] Sykes Substitution replaced by Coffey,0,-80,8,,1628279,1628269,1611661320,26,13,1
00:03.7,[CHI 27-13] Copper Free Throw 2 of 2 (2 PTS),0,-80,3,,1627674,,1611661329,27,13,1
00:00.0,End Period,0,-80,13,,0,,0,27,13,1
10:00,Start Period,0,-80,12,,0,,0,27,13,2
09:41,[CHI 30-13] Vandersloot 3pt Shot: Made (11 PTS) Assist: DeShields (2 AST),179,180,1,,202664,1628890,1611661329,30,13,2
09:17,[LAS] Coffey 3pt Shot: Missed,-142,235,2,,1628269,,1611661320,30,13,2
09:13,[CHI] Ndour-Fall Rebound (Off:2 Def:6),-142,235,4,,203838,,1611661329,30,13,2
09:00,[CHI] Stevens Turnaround Jump Shot: Missed,-70,62,2,1628269,1628922,,1611661329,30,13,2
08:58,[LAS] Cooper Rebound (Off:0 Def:1),-70,62,4,,1630099,,1611661320,30,13,2
08:49,[LAS 16-30] Sykes 3pt Shot: Made (3 PTS) Assist: Coffey (1 AST),231,5,1,,1628279,1628269,1611661320,30,16,2
08:32,[CHI] DeShields 3pt Shot: Missed,189,167,2,,1628890,,1611661329,30,16,2
08:29,[LAS] Cooper Rebound (Off:0 Def:2),189,167,4,,1630099,,1611661320,30,16,2
08:22,[LAS] Cooper Pullup Jump shot: Missed,117,163,2,,1630099,,1611661320,30,16,2
08:19,[CHI] Vandersloot Rebound (Off:0 Def:2),117,163,4,,202664,,1611661329,30,16,2
08:05,[CHI] Ndour-Fall Driving Layup Shot: Missed,-13,20,2,,203838,,1611661329,30,16,2
08:03,[LAS] Cooper Rebound (Off:0 Def:3),-13,20,4,,1630099,,1611661320,30,16,2
07:54,[LAS] Sykes Driving Floating Jump Shot: Missed,64,17,2,1630137,1628279,,1611661320,30,16,2
07:54,[LAS] Team Rebound,64,17,4,,0,,1611661320,30,16,2
07:54,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,30,16,2
07:54,[LAS] Cooper Substitution replaced by Wheeler,0,-80,8,,1630099,204365,1611661320,30,16,2
07:52,Jump Ball Sykes vs Watts (N Ogwumike gains possession),0,-80,10,1630137,1628279,203014,1611661320,30,16,2
07:49,[LAS 18-30] N Ogwumike Turnaround Jump Shot: Made (7 PTS),83,7,1,,203014,,1611661320,30,18,2
07:41,[LAS] Wheeler Foul: Personal (1 PF),25,240,6,1627674,204365,,1611661320,30,18,2
07:36,[CHI] Copper Jump Shot: Missed,-176,19,2,,1627674,,1611661329,30,18,2
07:32,[LAS] Sykes Rebound (Off:0 Def:1),-176,19,4,,1628279,,1611661320,30,18,2
07:21,Jump Ball Sykes vs Copper (Wheeler gains possession),0,-80,10,1627674,1628279,204365,1611661320,30,18,2
07:09,[LAS] Coffey 3pt Shot: Missed,-192,203,2,,1628269,,1611661320,30,18,2
07:05,[LAS] Sykes Rebound (Off:1 Def:1),-192,203,4,,1628279,,1611661320,30,18,2
06:58,[LAS] Coffey Pullup Jump shot: Missed,5,77,2,,1628269,,1611661320,30,18,2
06:56,[CHI] Watts Rebound (Off:0 Def:1),5,77,4,,1630137,,1611661329,30,18,2
06:51,[CHI] Ndour-Fall Foul: Offensive (2 PF),-94,158,6,203014,203838,,1611661329,30,18,2
06:51,[CHI] Ndour-Fall Turnover : Offensive Foul Turnover (1 TO),-94,158,5,,203838,,1611661329,30,18,2
06:51,[CHI] Ndour-Fall Substitution replaced by DeShields,0,-80,8,,203838,1628890,1611661329,30,18,2
06:40,[CHI] Watts Foul: Personal (1 PF),-223,209,6,1628279,1630137,,1611661329,30,18,2
06:29,[LAS 20-30] Wheeler Driving Floating Jump Shot: Made (2 PTS),9,34,1,,204365,,1611661320,30,20,2
06:20,Stoppage: Blood Rule,0,-80,20,,0,,0,30,20,2
06:10,[CHI] DeShields 3pt Shot: Missed,-224,-15,2,,1628890,,1611661329,30,20,2
06:07,[LAS] Zahui B Rebound (Off:0 Def:3),-224,-15,4,,204320,,1611661320,30,20,2
06:04,[LAS 22-30] Zahui B Cutting Layup Shot: Made (7 PTS) Assist: Wheeler (1 AST),3,10,1,,204320,204365,1611661320,30,22,2
06:04,[CHI] Stevens Foul: Shooting (1 PF) (1 FTA),3,10,6,204320,1628922,,1611661329,30,22,2
06:04,[LAS] Sykes Substitution replaced by Holmes,0,-80,8,,1628279,1627678,1611661320,30,22,2
06:04,[LAS 23-30] Zahui B Free Throw 1 of 1 (8 PTS),0,-80,3,,204320,,1611661320,30,23,2
05:48,[CHI] Copper Turnover : Bad Pass (1 TO) Steal:Holmes (1 ST),-3,123,5,1627678,1627674,,1611661329,30,23,2
05:44,[LAS] Wheeler Turnover : Traveling (1 TO),115,-30,5,,204365,,1611661320,30,23,2
05:44,[CHI] Stevens Substitution replaced by Ndour-Fall,0,-80,8,,1628922,203838,1611661329,30,23,2
05:26,[CHI] Vandersloot Driving Floating Jump Shot: Missed,48,112,2,,202664,,1611661329,30,23,2
05:25,[CHI] Vandersloot Rebound (Off:1 Def:2),48,112,4,,202664,,1611661329,30,23,2
05:24,[CHI] Copper Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-46,21,5,,1627674,,1611661329,30,23,2
05:05,[LAS] N Ogwumike Jump Shot: Missed,134,17,2,,203014,,1611661320,30,23,2
05:03,[CHI] Watts Rebound (Off:0 Def:2),72,137,4,,1630137,,1611661329,30,23,2
04:45,[CHI] DeShields Jump Shot: Missed,-99,183,2,,1628890,,1611661329,30,23,2
04:45,[CHI] Team Rebound,-99,183,4,,0,,1611661329,30,23,2
04:45,[CHI] Team Turnover : Shot Clock Turnover,-75,103,5,,0,,1611661329,30,23,2
04:45,[LAS] N Ogwumike Substitution replaced by Toliver,0,-80,8,,203014,201911,1611661320,30,23,2
04:34,[LAS 25-30] Coffey Pullup Jump shot: Made (2 PTS) Assist: Holmes (2 AST),-3,64,1,,1628269,1627678,1611661320,30,25,2
04:11,[CHI 32-25] DeShields Driving Layup Shot: Made (4 PTS) Assist: Vandersloot (3 AST),8,10,1,,1628890,202664,1611661329,32,25,2
04:01,[LAS] Zahui B 3pt Shot: Missed,85,233,2,,204320,,1611661320,32,25,2
03:58,[LAS] Holmes Rebound (Off:1 Def:0),85,233,4,,1627678,,1611661320,32,25,2
03:57,[LAS 27-32] Holmes Putback Layup Shot: Made (2 PTS),2,19,1,,1627678,,1611661320,32,27,2
03:46,[CHI] Copper Turnover : Bad Pass (3 TO) Steal:Zahui B (1 ST),-192,17,5,204320,1627674,,1611661329,32,27,2
03:42,[LAS 29-32] Zahui B Running Layup Shot: Made (10 PTS),11,3,1,,204320,,1611661320,32,29,2
03:33,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,32,29,2
03:33,[CHI] Watts Substitution replaced by Stevens,0,-80,8,,1630137,1628922,1611661329,32,29,2
03:20,[CHI] Copper 3pt Shot: Missed,-98,212,2,,1627674,,1611661329,32,29,2
03:16,[LAS] Holmes Rebound (Off:1 Def:1),-98,212,4,,1627678,,1611661320,32,29,2
03:12,[LAS] Holmes Running Layup Shot: Missed,21,22,2,1628890,1627678,,1611661320,32,29,2
03:12,[LAS] Team Rebound,21,22,4,,0,,1611661320,32,29,2
03:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,29,2
03:09,[CHI] Copper Foul: Personal (2 PF),166,5,6,204365,1627674,,1611661329,32,29,2
02:54,[LAS] Coffey Cutting Layup Shot: Missed,10,6,2,,1628269,,1611661320,32,29,2
02:54,[LAS] Coffey Rebound (Off:1 Def:0),10,6,4,,1628269,,1611661320,32,29,2
02:54,[LAS] Team Turnover : Shot Clock Turnover,-1,55,5,,0,,1611661320,32,29,2
02:40,[LAS] Coffey Foul: Personal (1 PF),-64,143,6,1628922,1628269,,1611661320,32,29,2
02:40,[LAS] Zahui B Substitution replaced by N Ogwumike,0,-80,8,,204320,203014,1611661320,32,29,2
02:31,[CHI] Vandersloot Jump Shot: Missed,-2,204,2,,202664,,1611661329,32,29,2
02:31,[CHI] Ndour-Fall Rebound (Off:3 Def:6),-2,204,4,,203838,,1611661329,32,29,2
02:31,[CHI] Ndour-Fall Putback Layup Shot: Missed,-15,14,2,1627678,203838,,1611661329,32,29,2
02:31,[LAS] Team Rebound,-15,14,4,,0,,1611661320,32,29,2
02:31,[CHI] Ndour-Fall Foul: Flagrant Type 1 (3 PF) (2 FTA),11,817,6,203014,203838,,1611661329,32,29,2
02:31,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,32,29,2
02:31,[LAS 30-32] N Ogwumike Free Throw Flagrant 1 of 2 (8 PTS),0,-80,3,,203014,,1611661320,32,30,2
02:31,[LAS 31-32] N Ogwumike Free Throw Flagrant 2 of 2 (9 PTS),0,-80,3,,203014,,1611661320,32,31,2
02:31,[CHI] Copper Violation:Kicked Ball,0,-80,7,,1627674,,1611661329,32,31,2
02:20,[LAS] Wheeler Driving Layup Shot: Missed,-15,15,2,,204365,,1611661320,32,31,2
02:18,[CHI] Stevens Rebound (Off:0 Def:4),-15,15,4,,1628922,,1611661329,32,31,2
02:07,[LAS] N Ogwumike Substitution replaced by Zahui B,0,-80,8,,203014,204320,1611661320,32,31,2
02:04,Jump Ball DeShields vs Holmes (Stevens gains possession),0,-80,10,1627678,1628890,1628922,1611661329,32,31,2
01:55,[CHI] Stevens Turnover : Lost Ball (1 TO) Steal:Coffey (1 ST),226,-8,5,1628269,1628922,,1611661329,32,31,2
01:45,[LAS] Wheeler Driving Layup Shot: Missed,48,40,2,202664,204365,,1611661320,32,31,2
01:44,[CHI] Copper Rebound (Off:0 Def:2),48,40,4,,1627674,,1611661329,32,31,2
01:41,[CHI 34-31] Copper Running Pull-Up Jump Shot: Made (4 PTS),-86,32,1,,1627674,,1611661329,34,31,2
01:24,[LAS 34-34] Coffey 3pt Shot: Made (5 PTS) Assist: Wheeler (2 AST),-12,258,1,,1628269,204365,1611661320,34,34,2
00:59.5,[CHI] Ndour-Fall Turnover : Bad Pass (2 TO) Steal:Wheeler (1 ST),-30,215,5,204365,203838,,1611661329,34,34,2
00:49.4,[LAS] Wheeler Driving Layup Shot: Missed,25,6,2,,204365,,1611661320,34,34,2
00:49.4,[LAS] Holmes Rebound (Off:2 Def:1),25,6,4,,1627678,,1611661320,34,34,2
00:49.4,[CHI] Stevens Foul: Shooting (2 PF) (2 FTA),-23,11,6,1627678,1628922,,1611661329,34,34,2
00:49.4,[LAS 35-34] Holmes Free Throw 1 of 2 (3 PTS),0,-80,3,,1627678,,1611661320,34,35,2
00:49.4,[LAS] Holmes Free Throw 2 of 2 Missed,0,-80,3,,1627678,,1611661320,34,35,2
00:47.7,[CHI] Ndour-Fall Rebound (Off:3 Def:7),0,-80,4,,203838,,1611661329,34,35,2
00:33.1,[CHI 37-35] Ndour-Fall 3pt Shot: Made (9 PTS) Assist: Vandersloot (4 AST),-17,226,1,,203838,202664,1611661329,37,35,2
00:17.8,[LAS 37-37] Zahui B Turnaround Jump Shot: Made (12 PTS) Assist: Toliver (3 AST),115,54,1,,204320,201911,1611661320,37,37,2
00:06.8,[CHI] Vandersloot Turnover : Out of Bounds Lost Ball Turnover (1 TO),-141,235,5,,202664,,1611661329,37,37,2
00:06.8,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,37,37,2
00:06.8,[CHI] Vandersloot Substitution replaced by Watts,0,-80,8,,202664,1630137,1611661329,37,37,2
00:00.0,[LAS] Wheeler 3pt Shot: Missed,205,90,2,,204365,,1611661320,37,37,2
00:00.0,[LAS] Team Rebound,205,90,4,,0,,1611661320,37,37,2
00:00.0,End Period,0,-80,13,,0,,0,37,37,2
10:00,Start Period,0,-80,12,,0,,0,37,37,3
09:42,[CHI 39-37] Hebard Cutting Layup Shot: Made (6 PTS) Assist: Vandersloot (5 AST),11,1,1,,1630113,202664,1611661329,39,37,3
09:42,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,39,37,3
09:22,[LAS] Wheeler Turnover : Bad Pass (2 TO) Steal:Copper (1 ST),-117,-2,5,1627674,204365,,1611661320,39,37,3
09:06,[CHI] Copper 3pt Shot: Missed,121,211,2,,1627674,,1611661329,39,37,3
09:02,[LAS] Guirantes Rebound (Off:1 Def:1),121,211,4,,1630441,,1611661320,39,37,3
08:45,[LAS] Wheeler Foul: Offensive Charge (2 PF),-14,57,6,1627674,204365,,1611661320,39,37,3
08:45,[LAS] Wheeler Turnover : Offensive Foul Turnover (3 TO),-14,57,5,,204365,,1611661320,39,37,3
08:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,37,3
08:35,[LAS] Guirantes Substitution replaced by N Ogwumike,0,-80,8,,1630441,203014,1611661320,39,37,3
08:29,[CHI] DeShields Turnover : Lost Ball (1 TO) Steal:Toliver (1 ST),-57,191,5,201911,1628890,,1611661329,39,37,3
08:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,37,3
08:09,[LAS] Holmes 3pt Shot: Missed,-152,176,2,,1627678,,1611661320,39,37,3
08:04,[CHI] Hebard Rebound (Off:1 Def:1),-152,176,4,,1630113,,1611661329,39,37,3
07:55,[CHI 41-37] Hebard Pullup Jump shot: Made (8 PTS) Assist: Copper (2 AST),2,153,1,,1630113,1627674,1611661329,41,37,3
07:40,[CHI] Copper Foul: Personal (3 PF),-54,252,6,201911,1627674,,1611661329,41,37,3
07:32,[LAS] Toliver Jump Shot: Missed,87,177,2,203838,201911,,1611661320,41,37,3
07:31,[CHI] Team Rebound,87,177,4,,0,,1611661329,41,37,3
07:31,[LAS] N Ogwumike Foul: Loose Ball (1 PF),-20,742,6,1630113,203014,,1611661320,41,37,3
07:14,[CHI] DeShields Turnover : Out of Bounds - Bad Pass Turnover (2 TO),138,80,5,,1628890,,1611661329,41,37,3
06:59,[LAS 39-41] Wheeler Pullup Jump shot: Made (4 PTS),64,142,1,,204365,,1611661320,41,39,3
06:47,[CHI] Hebard Floating Jump shot: Missed,49,115,2,,1630113,,1611661329,41,39,3
06:46,[CHI] Hebard Rebound (Off:2 Def:1),49,115,4,,1630113,,1611661329,41,39,3
06:46,[CHI] Vandersloot Turnover : Step Out of Bounds Turnover (2 TO),237,5,5,,202664,,1611661329,41,39,3
06:28,[LAS] Wheeler Driving Layup Shot: Missed,8,10,2,,204365,,1611661320,41,39,3
06:28,[LAS] N Ogwumike Rebound (Off:1 Def:2),8,10,4,,203014,,1611661320,41,39,3
06:28,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),8,10,6,203014,202664,,1611661329,41,39,3
06:28,[LAS] N Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203014,,1611661320,41,39,3
06:28,[LAS] Team Rebound,0,-80,4,,0,,1611661320,41,39,3
06:28,[LAS 40-41] N Ogwumike Free Throw 2 of 2 (10 PTS),0,-80,3,,203014,,1611661320,41,40,3
06:10,[CHI] Ndour-Fall 3pt Shot: Missed,100,214,2,,203838,,1611661329,41,40,3
06:07,[LAS] Zahui B Rebound (Off:0 Def:4),100,214,4,,204320,,1611661320,41,40,3
06:01,[CHI] Ndour-Fall Foul: Shooting (4 PF) (2 FTA),-5,49,6,204365,203838,,1611661329,41,40,3
06:01,[LAS 41-41] Wheeler Free Throw 1 of 2 (5 PTS),0,-80,3,,204365,,1611661320,41,41,3
06:01,[CHI] Ndour-Fall Substitution replaced by Stevens,0,-80,8,,203838,1628922,1611661329,41,41,3
06:01,[LAS] Zahui B Substitution replaced by Coffey,0,-80,8,,204320,1628269,1611661320,41,41,3
06:01,[LAS] Wheeler Free Throw 2 of 2 Missed,0,-80,3,,204365,,1611661320,41,41,3
05:58,[CHI] Stevens Rebound (Off:0 Def:5),0,-80,4,,1628922,,1611661329,41,41,3
05:48,[CHI 44-41] Vandersloot 3pt Shot: Made (14 PTS),-123,215,1,,202664,,1611661329,44,41,3
05:31,[LAS] Holmes Driving Layup Shot: Missed,-25,10,2,1630113,1627678,,1611661320,44,41,3
05:28,[CHI] Hebard Rebound (Off:2 Def:2),-25,10,4,,1630113,,1611661329,44,41,3
05:26,[LAS] Wheeler Foul: Personal (3 PF),-95,199,6,202664,204365,,1611661320,44,41,3
05:21,[LAS] Holmes Foul: Shooting (1 PF) (2 FTA),-73,5,6,1630113,1627678,,1611661320,44,41,3
05:21,[CHI 45-41] Hebard Free Throw 1 of 2 (9 PTS),0,-80,3,,1630113,,1611661329,45,41,3
05:21,[CHI 46-41] Hebard Free Throw 2 of 2 (10 PTS),0,-80,3,,1630113,,1611661329,46,41,3
05:02,[LAS 43-46] Coffey Pullup Jump shot: Made (7 PTS) Assist: Toliver (4 AST),70,182,1,,1628269,201911,1611661320,46,43,3
04:51,[LAS] Holmes Foul: Personal (2 PF),21,-1,6,1627674,1627678,,1611661320,46,43,3
04:35,[CHI] DeShields 3pt Shot: Missed,-195,131,2,,1628890,,1611661329,46,43,3
04:31,[CHI] Copper Rebound (Off:1 Def:2),-195,131,4,,1627674,,1611661329,46,43,3
04:31,[CHI 48-43] Copper Putback Layup Shot: Made (6 PTS),0,-5,1,,1627674,,1611661329,48,43,3
04:07,[CHI] Hebard Foul: Shooting (4 PF) (2 FTA),-3,17,6,204365,1630113,,1611661329,48,43,3
04:07,[LAS 44-48] Wheeler Free Throw 1 of 2 (6 PTS),0,-80,3,,204365,,1611661320,48,44,3
04:07,[LAS] Holmes Substitution replaced by Sykes,0,-80,8,,1627678,1628279,1611661320,48,44,3
04:07,[LAS 45-48] Wheeler Free Throw 2 of 2 (7 PTS),0,-80,3,,204365,,1611661320,48,45,3
03:56,[LAS] Sykes Foul: Personal (2 PF) (2 FTA),-75,80,6,1628922,1628279,,1611661320,48,45,3
03:56,[CHI 49-45] Stevens Free Throw 1 of 2 (6 PTS),0,-80,3,,1628922,,1611661329,49,45,3
03:56,[CHI 50-45] Stevens Free Throw 2 of 2 (7 PTS),0,-80,3,,1628922,,1611661329,50,45,3
