game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:45,[WAS 55-62] Hines-Allen Free Throw 2 of 2 (8 PTS),0,-80,3,,1628899,,1611661322,62,55,3
02:26,[CON] Bonner 3pt Shot: Missed,-58,236,2,,201886,,1611661323,62,55,3
02:22,[WAS] Atkins Rebound (Off:0 Def:3),-58,236,4,,1628878,,1611661322,62,55,3
02:05,[CON] Mompremier Foul: Shooting (2 PF) (2 FTA),-48,-19,6,1628899,1629492,,1611661323,62,55,3
02:05,[WAS 56-62] Hines-Allen Free Throw 1 of 2 (9 PTS),0,-80,3,,1628899,,1611661322,62,56,3
02:05,[WAS] Hines-Allen Free Throw 2 of 2 Missed,0,-80,3,,1628899,,1611661322,62,56,3
02:02,[CON] Jones Rebound (Off:1 Def:6),0,-80,4,,1627673,,1611661323,62,56,3
01:48,[CON] Jones 3pt Shot: Missed,-226,44,2,,1627673,,1611661323,62,56,3
01:45,[WAS] Hines-Allen Rebound (Off:5 Def:2),-226,44,4,,1628899,,1611661322,62,56,3
01:43,[CON] Hiedeman Foul: Shooting (3 PF) (2 FTA),-63,56,6,201507,1629567,,1611661323,62,56,3
01:43,[WAS 57-62] Mitchell Free Throw 1 of 2 (6 PTS),0,-80,3,,201507,,1611661322,62,57,3
01:43,[WAS 58-62] Mitchell Free Throw 2 of 2 (7 PTS),0,-80,3,,201507,,1611661322,62,58,3
01:25,[CON] Jones Cutting Layup Shot: Missed,6,-1,2,,1627673,,1611661323,62,58,3
01:24,[CON] Mompremier Rebound (Off:1 Def:0),6,-1,4,,1629492,,1611661323,62,58,3
01:24,[CON] Mompremier Foul: Offensive Charge (3 PF),29,-8,6,1628899,1629492,,1611661323,62,58,3
01:24,[CON] Mompremier Turnover : Offensive Foul Turnover (1 TO),29,-8,5,,1629492,,1611661323,62,58,3
01:24,[CON] Mompremier Substitution replaced by Jones,0,-80,8,,1629492,1628280,1611661323,62,58,3
01:13,[WAS] Charles Turnaround Jump Shot: Missed,-40,47,2,,202250,,1611661322,62,58,3
01:10,[CON] Jones Rebound (Off:1 Def:7),-40,47,4,,1627673,,1611661323,62,58,3
01:06,[CON] Jones Foul: Offensive (4 PF),158,100,6,1628878,1628280,,1611661323,62,58,3
01:06,[CON] Jones Turnover : Offensive Foul Turnover (2 TO),158,100,5,,1628280,,1611661323,62,58,3
01:06,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,62,58,3
00:50.5,[WAS 61-62] Atkins 3pt Shot: Made (14 PTS) Assist: Cloud (2 AST),-2,260,1,,1628878,204333,1611661322,62,61,3
00:28.2,[CON] Jones Foul: Offensive Charge (5 PF),81,-13,6,1628899,1628280,,1611661323,62,61,3
00:28.2,[CON] Jones Turnover : Offensive Foul Turnover (3 TO),81,-13,5,,1628280,,1611661323,62,61,3
00:28.2,[CON] Jones Substitution replaced by Carrington,0,-80,8,,1628280,1630096,1611661323,62,61,3
00:10.3,[WAS] Hines-Allen Driving Floating Jump Shot: Missed,-2,129,2,,1628899,,1611661322,62,61,3
00:06.8,[WAS] Hines-Allen Rebound (Off:6 Def:2),-2,129,4,,1628899,,1611661322,62,61,3
00:06.7,[WAS 63-62] Hines-Allen Putback Layup Shot: Made (11 PTS),-3,11,1,,1628899,,1611661322,62,63,3
00:00.4,[CON] January 3pt Shot: Missed,-21,245,2,,201896,,1611661323,62,63,3
00:00.1,[CON] Team Rebound,-21,245,4,,0,,1611661323,62,63,3
00:00.0,End Period,0,-80,13,,0,,0,62,63,3
10:00,Start Period,0,-80,12,,0,,0,62,63,4
09:47,[CON 64-63] Bonner Driving Layup Shot: Made (11 PTS) Assist: Jones (4 AST),23,-7,1,,201886,1627673,1611661323,64,63,4
09:30,[WAS] Hines-Allen Driving Layup Shot: Missed,21,31,2,,1628899,,1611661322,64,63,4
09:28,[CON] Jones Rebound (Off:1 Def:8),21,31,4,,1627673,,1611661323,64,63,4
09:21,[WAS] Hines-Allen Foul: Personal (4 PF),-46,160,6,1627673,1628899,,1611661322,64,63,4
09:11,[CON 66-63] Bonner Pullup Jump shot: Made (13 PTS),-152,79,1,,201886,,1611661323,66,63,4
09:00,[WAS 65-66] Cloud Driving Layup Shot: Made (2 PTS),-3,17,1,,204333,,1611661322,66,65,4
08:42,[CON] January 3pt Shot: Missed,-153,177,2,,201896,,1611661323,66,65,4
08:40,[CON] Jones Rebound (Off:2 Def:8),-153,177,4,,1627673,,1611661323,66,65,4
08:39,[CON 68-65] Jones Putback Layup Shot: Made (18 PTS),28,-6,1,,1627673,,1611661323,68,65,4
08:29,[CON] January Foul: Personal (4 PF),50,161,6,1628878,201896,,1611661323,68,65,4
08:29,[WAS] Hines-Allen Substitution replaced by McCall,0,-80,8,,1628899,1628286,1611661322,68,65,4
08:28,[CON] January Foul: Personal (5 PF),116,71,6,1628878,201896,,1611661323,68,65,4
08:28,[CON] January Substitution replaced by Thomas,0,-80,8,,201896,202662,1611661323,68,65,4
08:18,[WAS] Cloud Turnover : Bad Pass (3 TO) Steal:Carrington (1 ST),38,260,5,1630096,204333,,1611661322,68,65,4
08:13,[CON] Bonner Pullup Jump shot: Missed,125,30,2,,201886,,1611661323,68,65,4
08:11,[WAS] Charles Rebound (Off:2 Def:5),125,30,4,,202250,,1611661322,68,65,4
08:04,[WAS] Mitchell Turnover : Lost Ball (1 TO) Steal:Hiedeman (1 ST),-26,263,5,1629567,201507,,1611661322,68,65,4
07:57,[CON] Bonner Driving Layup Shot: Missed,-21,-8,2,202250,201886,,1611661323,68,65,4
07:54,[WAS] Mitchell Rebound (Off:0 Def:1),-21,-8,4,,201507,,1611661322,68,65,4
07:48,[WAS] Atkins Turnover : Lost Ball (2 TO) Steal:Carrington (2 ST),30,264,5,1630096,1628878,,1611661322,68,65,4
07:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,65,4
07:33,[WAS] McCall Foul: Shooting (2 PF) (2 FTA),-15,-7,6,1629567,1628286,,1611661322,68,65,4
07:33,[CON 69-65] Hiedeman Free Throw 1 of 2 (4 PTS),0,-80,3,,1629567,,1611661323,69,65,4
07:33,[CON 70-65] Hiedeman Free Throw 2 of 2 (5 PTS),0,-80,3,,1629567,,1611661323,70,65,4
07:21,[WAS] Atkins Turnover : Bad Pass (3 TO) Steal:Hiedeman (2 ST),132,43,5,1629567,1628878,,1611661322,70,65,4
07:15,[CON] Carrington Driving Layup Shot: Missed,28,6,2,202250,1630096,,1611661323,70,65,4
07:11,[WAS] Charles Rebound (Off:2 Def:6),28,6,4,,202250,,1611661322,70,65,4
07:02,[WAS] Charles 3pt Shot: Missed,-217,98,2,,202250,,1611661322,70,65,4
06:59,[CON] Bonner Rebound (Off:0 Def:9),-217,98,4,,201886,,1611661323,70,65,4
06:35,[CON] Bonner 3pt Shot: Missed,221,87,2,,201886,,1611661323,70,65,4
06:31,[WAS] Mitchell Rebound (Off:0 Def:2),221,87,4,,201507,,1611661322,70,65,4
06:24,[CON] Jones Foul: Personal (5 PF),-2,66,6,202250,1627673,,1611661323,70,65,4
06:15,[WAS] Cloud 3pt Shot: Missed,191,136,2,,204333,,1611661322,70,65,4
06:11,[CON] Jones Rebound (Off:2 Def:9),191,136,4,,1627673,,1611661323,70,65,4
06:04,[CON] Thomas Driving Layup Shot: Missed,18,6,2,,202662,,1611661323,70,65,4
06:01,[WAS] McCall Rebound (Off:1 Def:1),18,6,4,,1628286,,1611661322,70,65,4
05:44,[WAS 67-70] Charles Driving Layup Shot: Made (21 PTS),8,7,1,,202250,,1611661322,70,67,4
05:24,[CON 73-67] Thomas 3pt Shot: Made (15 PTS) Assist: Bonner (2 AST),175,161,1,,202662,201886,1611661323,73,67,4
05:04,[WAS 69-73] Charles Driving Layup Shot: Made (23 PTS),8,15,1,,202250,,1611661322,73,69,4
04:46,[CON 75-69] Bonner Driving Finger Roll Layup Shot: Made (15 PTS),-14,-15,1,,201886,,1611661323,75,69,4
04:46,[WAS] McCall Foul: Shooting (3 PF) (1 FTA),-14,-15,6,201886,1628286,,1611661322,75,69,4
04:46,Timeout Officials,0,-80,9,,0,,0,75,69,4
04:46,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,75,69,4
04:46,[WAS] McCall Substitution replaced by Hines-Allen,0,-80,8,,1628286,1628899,1611661322,75,69,4
04:46,[CON] Bonner Free Throw 1 of 1 Missed,0,-80,3,,201886,,1611661323,75,69,4
04:43,[WAS] Hines-Allen Rebound (Off:6 Def:3),0,-80,4,,1628899,,1611661322,75,69,4
04:28,[WAS 71-75] Charles Cutting Layup Shot: Made (25 PTS) Assist: Hines-Allen (3 AST),-13,13,1,,202250,1628899,1611661322,75,71,4
04:07,[CON] Bonner Turnover : Lost Ball (3 TO) Steal:Atkins (2 ST),124,81,5,1628878,201886,,1611661323,75,71,4
04:03,[WAS] Atkins Running Layup Shot: Missed,-53,54,2,,1628878,,1611661322,75,71,4
04:00,[CON] Carrington Rebound (Off:0 Def:1),-53,54,4,,1630096,,1611661323,75,71,4
03:43,[CON] Bonner 3pt Shot: Missed,17,304,2,,201886,,1611661323,75,71,4
03:39,[WAS] Mitchell Rebound (Off:0 Def:3),17,304,4,,201507,,1611661322,75,71,4
03:19,[WAS 74-75] Atkins 3pt Shot: Made (17 PTS),78,239,1,,1628878,,1611661322,75,74,4
03:01,[CON] Carrington 3pt Shot: Missed,218,128,2,,1630096,,1611661323,75,74,4
02:56,[WAS] Mitchell Rebound (Off:0 Def:4),218,128,4,,201507,,1611661322,75,74,4
02:53,[WAS] Mitchell Turnover : Bad Pass (2 TO) Steal:Hiedeman (3 ST),-98,857,5,1629567,201507,,1611661322,75,74,4
02:41,[CON] Hiedeman Driving Layup Shot: Missed,-26,30,2,,1629567,,1611661323,75,74,4
02:39,[WAS] Hines-Allen Rebound (Off:6 Def:4),-26,30,4,,1628899,,1611661322,75,74,4
02:29,[WAS] Charles Turnaround Hook Shot: Missed,-92,24,2,,202250,,1611661322,75,74,4
02:27,[CON] Bonner Rebound (Off:0 Def:10),-92,24,4,,201886,,1611661323,75,74,4
02:27,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,75,74,4
02:27,[CON] Hiedeman Substitution replaced by January,0,-80,8,,1629567,201896,1611661323,75,74,4
02:27,[CON] Carrington Substitution replaced by Jones,0,-80,8,,1630096,1627673,1611661323,75,74,4
02:10,[CON 78-74] Thomas 3pt Shot: Made (18 PTS) Assist: Jones (5 AST),-228,-10,1,,202662,1627673,1611661323,78,74,4
01:59,[CON] Bonner Foul: Personal (2 PF),-81,187,6,204333,201886,,1611661323,78,74,4
01:49,[WAS] Cloud Turnaround Jump Shot: Missed,-3,161,2,,204333,,1611661322,78,74,4
01:45,[CON] Jones Rebound (Off:2 Def:10),-3,161,4,,1627673,,1611661323,78,74,4
01:27,[CON] Jones Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-136,214,5,,1628280,,1611661323,78,74,4
01:09,[WAS] Mitchell 3pt Shot: Missed,96,222,2,,201507,,1611661322,78,74,4
01:04,[CON] Thomas Rebound (Off:1 Def:2),96,222,4,,202662,,1611661323,78,74,4
00:49.0,[CON 80-74] Jones Cutting Layup Shot: Made (20 PTS) Assist: Bonner (3 AST),20,-6,1,,1627673,201886,1611661323,80,74,4
00:49.0,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,80,74,4
00:40.9,[WAS] Hines-Allen 3pt Shot: Missed,-129,217,2,,1628899,,1611661322,80,74,4
00:37.5,[CON] Bonner Rebound (Off:0 Def:11),-129,217,4,,201886,,1611661323,80,74,4
00:37.3,[WAS] Atkins Foul: Personal Take (4 PF),-97,815,6,201886,1628878,,1611661322,80,74,4
00:35.7,[WAS] Atkins Foul: Personal Take (5 PF) (2 FTA),104,755,6,202662,1628878,,1611661322,80,74,4
00:35.7,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,202662,,1611661323,80,74,4
00:35.7,[CON] Team Rebound,0,-80,4,,0,,1611661323,80,74,4
00:35.7,[CON 81-74] Thomas Free Throw 2 of 2 (19 PTS),0,-80,3,,202662,,1611661323,81,74,4
00:29.9,[WAS] Cloud Running Layup Shot: Missed,41,31,2,201886,204333,,1611661322,81,74,4
00:29.2,[WAS] Team Rebound,41,31,4,,0,,1611661322,81,74,4
00:29.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,74,4
00:29.2,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,81,74,4
00:27.5,[WAS 77-81] Atkins 3pt Shot: Made (20 PTS) Assist: Cloud (3 AST),221,92,1,,1628878,204333,1611661322,81,77,4
00:26.2,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,81,77,4
00:26.2,Instant Replay - Support Ruling,0,-80,18,,0,,0,81,77,4
00:26.2,[WAS] Mitchell Substitution replaced by Leslie,0,-80,8,,201507,1629506,1611661322,81,77,4
00:26.2,[WAS] Atkins Substitution replaced by Zellous,0,-80,8,,1628878,201919,1611661322,81,77,4
00:23.1,[WAS] Cloud Foul: Personal Take (3 PF) (2 FTA),12,271,6,201896,204333,,1611661322,81,77,4
00:23.1,[CON] January Free Throw 1 of 2 Missed,0,-80,3,,201896,,1611661323,81,77,4
00:23.1,[CON] Team Rebound,0,-80,4,,0,,1611661323,81,77,4
00:23.1,[WAS] Leslie Substitution replaced by Atkins,0,-80,8,,1629506,1628878,1611661322,81,77,4
00:23.1,[WAS] Zellous Substitution replaced by Mitchell,0,-80,8,,201919,201507,1611661322,81,77,4
00:23.1,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,81,77,4
00:23.1,[CON 82-77] January Free Throw 2 of 2 (3 PTS),0,-80,3,,201896,,1611661323,82,77,4
00:16.7,[CON] Bonner Foul: Personal (3 PF) (2 FTA),52,103,6,202250,201886,,1611661323,82,77,4
00:16.7,[WAS 78-82] Charles Free Throw 1 of 2 (26 PTS),0,-80,3,,202250,,1611661322,82,78,4
00:16.7,[WAS] Atkins Substitution replaced by Zellous,0,-80,8,,1628878,201919,1611661322,82,78,4
00:16.7,[WAS 79-82] Charles Free Throw 2 of 2 (27 PTS),0,-80,3,,202250,,1611661322,82,79,4
00:10.1,[CON 84-79] Jones Running Layup Shot: Made (12 PTS) Assist: January (2 AST),-3,-15,1,,1628280,201896,1611661323,84,79,4
00:10.1,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,84,79,4
00:10.1,[WAS] Zellous Substitution replaced by Atkins,0,-80,8,,201919,1628878,1611661322,84,79,4
00:04.2,[WAS 81-84] Charles Driving Layup Shot: Made (29 PTS),-14,16,1,,202250,,1611661322,84,81,4
00:03.5,[WAS] Cloud Foul: Personal Take (4 PF) (2 FTA),78,798,6,201886,204333,,1611661322,84,81,4
00:03.5,[CON 85-81] Bonner Free Throw 1 of 2 (16 PTS),0,-80,3,,201886,,1611661323,85,81,4
00:03.5,[CON 86-81] Bonner Free Throw 2 of 2 (17 PTS),0,-80,3,,201886,,1611661323,86,81,4
00:00.3,[WAS] Atkins 3pt Shot: Missed,-170,367,2,,1628878,,1611661322,86,81,4
00:00.3,[WAS] Team Rebound,-170,367,4,,0,,1611661322,86,81,4
00:00.0,End Period,0,-80,13,,0,,0,86,81,4
00:00.0,Game End,0,-80,0,,0,,0,86,81,4
