game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:14,[NYL] Ionescu Turnover : Bad Pass (2 TO) Steal:Charles (1 ST),158,115,5,202250,1629477,,1611661313,13,18,1
02:05,[WAS 20-13] Wiese Layup Shot: Made (2 PTS),-13,15,1,,1628282,,1611661322,13,20,1
01:46,[WAS] Atkins Foul: Shooting (1 PF) (2 FTA),-24,26,6,1630119,1628878,,1611661322,13,20,1
01:46,[NYL 14-20] Jones Free Throw 1 of 2 (1 PTS),0,-80,3,,1630119,,1611661313,14,20,1
01:46,[NYL] Onyenwere Substitution replaced by Richards,0,-80,8,,1630446,1630459,1611661313,14,20,1
01:46,[NYL] Gray Substitution replaced by Shook,0,-80,8,,204334,1630131,1611661313,14,20,1
01:46,[WAS] Plaisance Substitution replaced by Gustafson,0,-80,8,,203849,1629484,1611661322,14,20,1
01:46,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,14,20,1
01:46,[NYL 15-20] Jones Free Throw 2 of 2 (2 PTS),0,-80,3,,1630119,,1611661313,15,20,1
01:31,[WAS 22-15] Gustafson Turnaround Jump Shot: Made (2 PTS),48,36,1,,1629484,,1611661322,15,22,1
01:30,[WAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661322,15,22,1
01:21,[NYL] Jones Jump Shot: Missed,49,158,2,,1630119,,1611661313,15,22,1
01:18,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),49,158,4,,1628278,,1611661322,15,22,1
01:15,[WAS 25-15] Mitchell 3pt Shot: Made (8 PTS) Assist: Walker-Kimbrough (1 AST),186,142,1,,201507,1628278,1611661322,15,25,1
00:59.2,[NYL] Shook Layup Shot: Missed,-22,26,2,1629484,1630131,,1611661313,15,25,1
00:59.2,[NYL] Team Rebound,-22,26,4,,0,,1611661313,15,25,1
00:59.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,25,1
00:59.2,[WAS] Charles Substitution replaced by Zellous,0,-80,8,,202250,201919,1611661322,15,25,1
00:54.8,[NYL] Jones Driving Layup Shot: Missed,-11,42,2,,1630119,,1611661313,15,25,1
00:51.8,[NYL] Jones Rebound (Off:1 Def:0),-11,42,4,,1630119,,1611661313,15,25,1
00:50.6,[NYL] Jones Layup Shot: Missed,-6,26,2,1628278,1630119,,1611661313,15,25,1
00:48.4,[WAS] Gustafson Rebound (Off:0 Def:1),-6,26,4,,1629484,,1611661322,15,25,1
00:44.3,[WAS 28-15] Wiese 3pt Shot: Made (5 PTS) Assist: Zellous (3 AST),226,27,1,,1628282,201919,1611661322,15,28,1
00:32.7,[NYL] Jones 3pt Shot: Missed,205,119,2,,1630119,,1611661313,15,28,1
00:30.5,[WAS] Walker-Kimbrough Rebound (Off:0 Def:2),205,119,4,,1628278,,1611661322,15,28,1
00:30.5,[NYL] Richards Foul: Personal (1 PF),3,776,6,1628278,1630459,,1611661313,15,28,1
00:12.1,[WAS] Wiese Jump Shot: Missed,5,210,2,,1628282,,1611661322,15,28,1
00:08.9,[NYL] Odom Rebound (Off:0 Def:1),5,210,4,,1630127,,1611661313,15,28,1
00:01.1,[NYL] Richards Jump Shot: Missed,-134,168,2,,1630459,,1611661313,15,28,1
00:01.1,[NYL] Team Rebound,-150,178,4,,0,,1611661313,15,28,1
00:00.0,End Period,0,-80,13,,0,,0,15,28,1
10:00,Start Period,0,-80,12,,0,,0,15,28,2
09:46,[NYL 17-28] Onyenwere Cutting Layup Shot: Made (4 PTS) Assist: Shook (2 AST),13,13,1,,1630446,1630131,1611661313,17,28,2
09:33,[WAS] Zellous Layup Shot: Missed,3,10,2,1630446,201919,,1611661322,17,28,2
09:28,[NYL] Shook Rebound (Off:0 Def:2),3,10,4,,1630131,,1611661313,17,28,2
09:22,[NYL] Shook 3pt Shot: Missed,-103,228,2,,1630131,,1611661313,17,28,2
09:18,[WAS] Zellous Rebound (Off:0 Def:1),-103,228,4,,201919,,1611661322,17,28,2
09:02,[WAS] Gustafson Driving Layup Shot: Missed,-8,19,2,1630131,1629484,,1611661322,17,28,2
08:59,[NYL] Whitcomb Rebound (Off:0 Def:3),-8,19,4,,1628244,,1611661313,17,28,2
08:56,[NYL] Whitcomb 3pt Shot: Missed,-130,235,2,,1628244,,1611661313,17,28,2
08:51,[WAS] Walker-Kimbrough Rebound (Off:0 Def:3),-130,235,4,,1628278,,1611661322,17,28,2
08:48,[WAS 30-17] Walker-Kimbrough Driving Finger Roll Layup Shot: Made (2 PTS),-14,1,1,,1628278,,1611661322,17,30,2
08:32,[NYL 19-30] Ionescu Driving Layup Shot: Made (8 PTS),11,12,1,,1629477,,1611661313,19,30,2
08:18,[NYL] Laney Foul: Personal (1 PF),62,107,6,1628878,204335,,1611661313,19,30,2
08:18,[WAS] Gustafson Substitution replaced by Charles,0,-80,8,,1629484,202250,1611661322,19,30,2
08:08,[WAS 32-19] Walker-Kimbrough Jump Shot: Made (4 PTS) Assist: Charles (2 AST),178,114,1,,1628278,202250,1611661322,19,32,2
07:51,[NYL] Laney Turnaround Jump Shot: Missed,-30,77,2,,204335,,1611661313,19,32,2
07:49,[WAS] Charles Rebound (Off:0 Def:4),-30,77,4,,202250,,1611661322,19,32,2
07:46,[WAS 34-19] Wiese Cutting Layup Shot: Made (7 PTS) Assist: Zellous (4 AST),11,15,1,,1628282,201919,1611661322,19,34,2
07:30,[NYL 21-34] Laney Driving Layup Shot: Made (5 PTS),-7,7,1,,204335,,1611661313,21,34,2
07:13,[WAS] Charles Hook Shot: Missed,25,32,2,,202250,,1611661322,21,34,2
07:12,[NYL] Whitcomb Rebound (Off:0 Def:4),25,32,4,,1628244,,1611661313,21,34,2
07:12,[WAS] Charles Foul: Personal (2 PF),-36,817,6,1628244,202250,,1611661322,21,34,2
06:56,[NYL] Shook Driving Layup Shot: Missed,11,13,2,,1630131,,1611661313,21,34,2
06:52,[WAS] Charles Rebound (Off:0 Def:5),11,13,4,,202250,,1611661322,21,34,2
06:48,[WAS] Zellous Turnover : Lost Ball (1 TO) Steal:Onyenwere (1 ST),-84,343,5,1630446,201919,,1611661322,21,34,2
06:45,[NYL 23-34] Laney Driving Layup Shot: Made (7 PTS),-22,28,1,,204335,,1611661313,23,34,2
06:22,[WAS] Atkins Driving Layup Shot: Missed,-16,3,2,,1628878,,1611661322,23,34,2
06:19,[NYL] Whitcomb Rebound (Off:0 Def:5),-16,3,4,,1628244,,1611661313,23,34,2
06:16,[NYL 25-34] Laney Driving Layup Shot: Made (9 PTS) Assist: Whitcomb (1 AST),-19,21,1,,204335,1628244,1611661313,25,34,2
06:08,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,25,34,2
06:08,[NYL] Ionescu Substitution replaced by Odom,0,-80,8,,1629477,1630127,1611661313,25,34,2
06:08,[WAS] Wiese Substitution replaced by Mitchell,0,-80,8,,1628282,201507,1611661322,25,34,2
06:08,[WAS] Zellous Substitution replaced by Plaisance,0,-80,8,,201919,203849,1611661322,25,34,2
05:56,[NYL] Odom Foul: Personal (1 PF),-94,150,6,1628878,1630127,,1611661313,25,34,2
05:48,[WAS] Charles 3pt Shot: Missed,-46,234,2,,202250,,1611661322,25,34,2
05:47,[WAS] Team Rebound,-46,234,4,,0,,1611661322,25,34,2
05:47,[NYL] Odom Foul: Loose Ball (2 PF),-10,32,6,1628878,1630127,,1611661313,25,34,2
05:37,[WAS] Atkins Pullup Jump shot: Missed,-13,183,2,,1628878,,1611661322,25,34,2
05:33,[NYL] Laney Rebound (Off:0 Def:1),-13,183,4,,204335,,1611661313,25,34,2
05:24,[NYL] Whitcomb 3pt Shot: Missed,59,231,2,,1628244,,1611661313,25,34,2
05:20,[WAS] Walker-Kimbrough Rebound (Off:0 Def:4),59,231,4,,1628278,,1611661322,25,34,2
05:14,[WAS 36-25] Walker-Kimbrough Driving Floating Jump Shot: Made (6 PTS),1,72,1,,1628278,,1611661322,25,36,2
05:03,[NYL] Onyenwere 3pt Shot: Missed,98,219,2,,1630446,,1611661313,25,36,2
05:00,[WAS] Atkins Rebound (Off:0 Def:1),98,219,4,,1628878,,1611661322,25,36,2
04:55,[WAS] Mitchell Pullup Jump shot: Missed,95,149,2,,201507,,1611661322,25,36,2
04:53,[NYL] Odom Rebound (Off:0 Def:2),95,149,4,,1630127,,1611661313,25,36,2
04:44,[NYL] Laney Pullup Jump shot: Missed,27,205,2,,204335,,1611661313,25,36,2
04:40,[WAS] Plaisance Rebound (Off:0 Def:4),27,205,4,,203849,,1611661322,25,36,2
04:26,[WAS 38-25] Charles Turnaround Hook Shot: Made (8 PTS) Assist: Mitchell (1 AST),-26,22,1,,202250,201507,1611661322,25,38,2
04:25,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,25,38,2
04:25,[NYL] Shook Substitution replaced by Gray,0,-80,8,,1630131,204334,1611661313,25,38,2
04:25,[WAS] Walker-Kimbrough Substitution replaced by Zellous,0,-80,8,,1628278,201919,1611661322,25,38,2
04:25,[WAS] Plaisance Substitution replaced by Wiese,0,-80,8,,203849,1628282,1611661322,25,38,2
04:06,[NYL] Whitcomb Driving Layup Shot: Missed,21,38,2,201919,1628244,,1611661313,25,38,2
04:03,[WAS] Charles Rebound (Off:0 Def:6),21,38,4,,202250,,1611661322,25,38,2
04:01,[WAS 40-25] Zellous Driving Layup Shot: Made (2 PTS),-10,30,1,,201919,,1611661322,25,40,2
04:01,[NYL] Odom Foul: Shooting (3 PF) (1 FTA),-10,30,6,201919,1630127,,1611661313,25,40,2
04:01,[NYL] Odom Substitution replaced by Jones,0,-80,8,,1630127,1630119,1611661313,25,40,2
04:01,[WAS] Zellous Free Throw 1 of 1 Missed,0,-80,3,,201919,,1611661322,25,40,2
03:58,[NYL] Gray Rebound (Off:0 Def:2),0,-80,4,,204334,,1611661313,25,40,2
03:40,Jump Ball Zellous vs Gray (Mitchell gains possession),0,-80,10,204334,201919,201507,1611661322,25,40,2
03:40,[NYL] Whitcomb Turnover : Lost Ball (1 TO) Steal:Zellous (1 ST),0,-80,5,201919,1628244,,1611661313,25,40,2
03:36,[WAS 42-25] Atkins Cutting Layup Shot: Made (4 PTS) Assist: Mitchell (2 AST),-5,26,1,,1628878,201507,1611661322,25,42,2
03:21,[NYL] Gray Jump Shot: Missed,-25,177,2,,204334,,1611661313,25,42,2
03:19,[WAS] Zellous Rebound (Off:0 Def:2),-25,177,4,,201919,,1611661322,25,42,2
03:08,[WAS 44-25] Charles Driving Hook Shot: Made (10 PTS) Assist: Wiese (1 AST),-13,32,1,,202250,1628282,1611661322,25,44,2
02:50,[NYL 27-44] Onyenwere Cutting Layup Shot: Made (6 PTS) Assist: Whitcomb (2 AST),15,13,1,,1630446,1628244,1611661313,27,44,2
02:34,[NYL] Gray Foul: Shooting (1 PF) (2 FTA),-17,4,6,202250,204334,,1611661313,27,44,2
02:34,[WAS 45-27] Charles Free Throw 1 of 2 (11 PTS),0,-80,3,,202250,,1611661322,27,45,2
02:34,[NYL] Whitcomb Substitution replaced by Richards,0,-80,8,,1628244,1630459,1611661313,27,45,2
02:34,[WAS 46-27] Charles Free Throw 2 of 2 (12 PTS),0,-80,3,,202250,,1611661322,27,46,2
02:15,[NYL 30-46] Jones 3pt Shot: Made (5 PTS) Assist: Laney (1 AST),-39,239,1,,1630119,204335,1611661313,30,46,2
01:51,[WAS] Atkins Pullup Jump shot: Missed,15,137,2,,1628878,,1611661322,30,46,2
01:47,[NYL] Onyenwere Rebound (Off:0 Def:2),15,137,4,,1630446,,1611661313,30,46,2
01:38,[NYL 32-46] Laney Driving Layup Shot: Made (11 PTS),-9,12,1,,204335,,1611661313,32,46,2
01:20,[WAS 49-32] Zellous 3pt Shot: Made (5 PTS) Assist: Mitchell (3 AST),232,0,1,,201919,201507,1611661322,32,49,2
00:59.1,[NYL] Gray Cutting Layup Shot: Missed,-11,28,2,,204334,,1611661313,32,49,2
00:57.2,[WAS] Charles Rebound (Off:0 Def:7),-11,28,4,,202250,,1611661322,32,49,2
00:40.1,[WAS 51-32] Charles Fadeaway Jump Shot: Made (14 PTS) Assist: Zellous (5 AST),23,92,1,,202250,201919,1611661322,32,51,2
00:28.3,[WAS] Charles Violation:Kicked Ball,0,-80,7,,202250,,1611661322,32,51,2
00:17.6,[WAS] Atkins Foul: Shooting (2 PF) (2 FTA),-8,27,6,204334,1628878,,1611661322,32,51,2
00:17.6,[NYL] Gray Free Throw 1 of 2 Missed,0,-80,3,,204334,,1611661313,32,51,2
00:17.6,[NYL] Team Rebound,0,-80,4,,0,,1611661313,32,51,2
00:17.6,[NYL 33-51] Gray Free Throw 2 of 2 (3 PTS),0,-80,3,,204334,,1611661313,33,51,2
00:04.1,[WAS] Mitchell 3pt Shot: Missed,-85,229,2,,201507,,1611661322,33,51,2
00:01.1,[NYL] Gray Rebound (Off:0 Def:3),-85,229,4,,204334,,1611661313,33,51,2
00:00.0,End Period,0,-80,13,,0,,0,33,51,2
10:00,Start Period,0,-80,12,,0,,0,33,51,3
09:49,[WAS] Zellous Foul: Shooting (1 PF) (2 FTA),1,87,6,204335,201919,,1611661322,33,51,3
09:49,[NYL 34-51] Laney Free Throw 1 of 2 (12 PTS),0,-80,3,,204335,,1611661313,34,51,3
09:49,[NYL 35-51] Laney Free Throw 2 of 2 (13 PTS),0,-80,3,,204335,,1611661313,35,51,3
09:35,[WAS] Mitchell 3pt Shot: Missed,225,39,2,,201507,,1611661322,35,51,3
09:31,[NYL] Laney Rebound (Off:0 Def:2),225,39,4,,204335,,1611661313,35,51,3
09:22,[NYL] Shook Driving Layup Shot: Missed,7,11,2,202250,1630131,,1611661313,35,51,3
09:18,[WAS] Mitchell Rebound (Off:0 Def:1),7,11,4,,201507,,1611661322,35,51,3
09:18,[NYL] Ionescu Foul: Shooting (1 PF) (2 FTA),0,23,6,1628878,1629477,,1611661313,35,51,3
09:18,[WAS 52-35] Atkins Free Throw 1 of 2 (5 PTS),0,-80,3,,1628878,,1611661322,35,52,3
09:18,[WAS 53-35] Atkins Free Throw 2 of 2 (6 PTS),0,-80,3,,1628878,,1611661322,35,53,3
09:01,[NYL] Laney Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-59,27,5,,204335,,1611661313,35,53,3
08:49,[WAS 55-35] Charles Fadeaway Jump Shot: Made (16 PTS) Assist: Plaisance (3 AST),3,101,1,,202250,203849,1611661322,35,55,3
08:34,[NYL 37-55] Ionescu Layup Shot: Made (10 PTS),-52,17,1,,1629477,,1611661313,37,55,3
08:14,[WAS] Charles Turnaround Jump Shot: Missed,-48,104,2,,202250,,1611661322,37,55,3
08:11,[NYL] Ionescu Rebound (Off:0 Def:4),-48,104,4,,1629477,,1611661313,37,55,3
08:00,[WAS] Atkins Foul: Personal (3 PF),-36,38,6,204335,1628878,,1611661322,37,55,3
07:44,[NYL 39-55] Onyenwere Cutting Layup Shot: Made (8 PTS) Assist: Shook (3 AST),-24,10,1,,1630446,1630131,1611661313,39,55,3
07:26,[WAS] Mitchell 3pt Shot: Missed,-226,3,2,,201507,,1611661322,39,55,3
07:23,[NYL] Shook Rebound (Off:0 Def:3),-226,3,4,,1630131,,1611661313,39,55,3
07:12,[NYL] Laney Turnover : Traveling (3 TO),225,1,5,,204335,,1611661313,39,55,3
07:12,[NYL] Onyenwere Substitution replaced by Gray,0,-80,8,,1630446,204334,1611661313,39,55,3
07:12,[NYL] Shook Substitution replaced by Richards,0,-80,8,,1630131,1630459,1611661313,39,55,3
06:52,[WAS] Atkins Pullup Jump shot: Missed,-152,50,2,,1628878,,1611661322,39,55,3
06:47,[NYL] Whitcomb Rebound (Off:0 Def:6),-152,50,4,,1628244,,1611661313,39,55,3
06:44,[NYL 42-55] Whitcomb 3pt Shot: Made (3 PTS),200,143,1,,1628244,,1611661313,42,55,3
06:43,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,42,55,3
06:43,[NYL] Richards Substitution replaced by Odom,0,-80,8,,1630459,1630127,1611661313,42,55,3
06:23,[WAS] Mitchell Running Jump Shot: Missed,8,53,2,,201507,,1611661322,42,55,3
06:21,[NYL] Gray Rebound (Off:0 Def:4),8,53,4,,204334,,1611661313,42,55,3
06:09,[NYL] Laney Turnaround Fadeaway Bank Jump Shot: Missed,-63,37,2,,204335,,1611661313,42,55,3
06:06,[WAS] Charles Rebound (Off:0 Def:8),-63,37,4,,202250,,1611661322,42,55,3
05:52,[WAS] Plaisance Driving Layup Shot: Missed,17,34,2,,203849,,1611661322,42,55,3
05:49,[NYL] Gray Rebound (Off:0 Def:5),17,34,4,,204334,,1611661313,42,55,3
05:40,[NYL 44-55] Gray Reverse Layup Shot: Made (5 PTS) Assist: Laney (2 AST),0,0,1,,204334,204335,1611661313,44,55,3
05:24,[WAS 57-44] Charles Finger Roll Layup Shot: Made (18 PTS) Assist: Plaisance (4 AST),-14,23,1,,202250,203849,1611661322,44,57,3
05:13,[NYL 47-57] Odom 3pt Shot: Made (3 PTS) Assist: Ionescu (2 AST),-228,16,1,,1630127,1629477,1611661313,47,57,3
04:56,[WAS] Zellous Driving Layup Shot: Missed,-9,37,2,204334,201919,,1611661322,47,57,3
04:51,[WAS] Zellous Rebound (Off:1 Def:2),-9,37,4,,201919,,1611661322,47,57,3
04:50,[WAS] Charles Turnover : Lost Ball (2 TO) Steal:Ionescu (1 ST),-47,300,5,1629477,202250,,1611661322,47,57,3
04:45,[NYL 49-57] Whitcomb Running Layup Shot: Made (5 PTS),0,14,1,,1628244,,1611661313,49,57,3
04:27,[WAS 59-49] Plaisance Fadeaway Jump Shot: Made (7 PTS) Assist: Atkins (3 AST),16,86,1,,203849,1628878,1611661322,49,59,3
04:15,[NYL 51-59] Laney Cutting Layup Shot: Made (15 PTS) Assist: Ionescu (3 AST),-16,4,1,,204335,1629477,1611661313,51,59,3
04:03,[NYL] Gray Foul: Personal (2 PF),-95,147,6,202250,204334,,1611661313,51,59,3
04:03,[NYL] Ionescu Substitution replaced by Jones,0,-80,8,,1629477,1630119,1611661313,51,59,3
04:03,[WAS] Plaisance Substitution replaced by Wiese,0,-80,8,,203849,1628282,1611661322,51,59,3
03:57,[NYL] Gray Foul: Personal (3 PF),38,47,6,202250,204334,,1611661313,51,59,3
03:51,[WAS] Charles Layup Shot: Missed,-32,12,2,,202250,,1611661322,51,59,3
03:50,[WAS] Charles Rebound (Off:1 Def:8),-32,12,4,,202250,,1611661322,51,59,3
03:49,[WAS] Charles Layup Shot: Missed,-15,12,2,,202250,,1611661322,51,59,3
03:48,[WAS] Charles Rebound (Off:2 Def:8),-15,12,4,,202250,,1611661322,51,59,3
03:47,[WAS] Charles Putback Layup Shot: Missed,4,50,2,1630119,202250,,1611661322,51,59,3
03:46,[WAS] Charles Rebound (Off:3 Def:8),4,50,4,,202250,,1611661322,51,59,3
03:43,[NYL] Gray Foul: Shooting (4 PF) (1 FTA),-25,28,6,202250,204334,,1611661313,51,59,3
03:43,[WAS 61-51] Charles Driving Layup Shot: Made (20 PTS),3,15,1,,202250,,1611661322,51,61,3
03:43,[WAS 62-51] Charles Free Throw 1 of 1 (21 PTS),0,-80,3,,202250,,1611661322,51,62,3
03:27,[NYL] Whitcomb Turnover : Lost Ball (2 TO) Steal:Charles (2 ST),29,130,5,202250,1628244,,1611661313,51,62,3
03:12,[NYL] Odom Foul: Personal (4 PF) (2 FTA),-51,174,6,1628282,1630127,,1611661313,51,62,3
03:12,[WAS 63-51] Wiese Free Throw 1 of 2 (8 PTS),0,-80,3,,1628282,,1611661322,51,63,3
03:12,[NYL] Gray Substitution replaced by Onyenwere,0,-80,8,,204334,1630446,1611661313,51,63,3
03:12,[NYL] Odom Substitution replaced by Shook,0,-80,8,,1630127,1630131,1611661313,51,63,3
03:12,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,51,63,3
03:12,[WAS 64-51] Wiese Free Throw 2 of 2 (9 PTS),0,-80,3,,1628282,,1611661322,51,64,3
03:01,[NYL] Onyenwere 3pt Shot: Missed,234,30,2,,1630446,,1611661313,51,64,3
02:57,[WAS] Zellous Rebound (Off:1 Def:3),234,30,4,,201919,,1611661322,51,64,3
02:47,[WAS] Charles Pullup Jump shot: Missed,106,16,2,,202250,,1611661322,51,64,3
02:44,[NYL] Laney Rebound (Off:0 Def:3),106,16,4,,204335,,1611661313,51,64,3
02:39,[WAS] Wiese Foul: Personal (1 PF),-59,-34,6,1630446,1628282,,1611661322,51,64,3
02:28,[NYL] Laney Jump Shot: Missed,78,38,2,,204335,,1611661313,51,64,3
02:25,[WAS] Charles Rebound (Off:3 Def:9),78,38,4,,202250,,1611661322,51,64,3
02:17,[WAS] Wiese Cutting Layup Shot: Missed,-3,21,2,1630446,1628282,,1611661322,51,64,3
02:11,[NYL] Whitcomb Rebound (Off:0 Def:7),-3,21,4,,1628244,,1611661313,51,64,3
