game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:26,[NYL] Gray Finger Roll Layup Shot: Missed,-3,40,2,,204334,,1611661313,65,56,3
02:25,[LVA] Cambage Rebound (Off:2 Def:5),-3,40,4,,202633,,1611661319,65,56,3
02:16,[LVA 67-56] Gray Driving Layup Shot: Made (4 PTS),25,17,1,,203833,,1611661319,67,56,3
02:03,[LVA] Plum Foul: Shooting (1 PF) (2 FTA),26,84,6,1628244,1628276,,1611661319,67,56,3
02:03,[NYL 57-67] Whitcomb Free Throw 1 of 2 (9 PTS),0,-80,3,,1628244,,1611661313,67,57,3
02:03,[NYL 58-67] Whitcomb Free Throw 2 of 2 (10 PTS),0,-80,3,,1628244,,1611661313,67,58,3
01:49,[NYL] Odom Foul: Personal (2 PF),-71,22,6,1628932,1630127,,1611661313,67,58,3
01:49,[NYL] Whitcomb Substitution replaced by Laney,0,-80,8,,1628244,204335,1611661313,67,58,3
01:38,[LVA] Young Driving Layup Shot: Missed,22,27,2,,1629498,,1611661319,67,58,3
01:36,[NYL] Gray Rebound (Off:2 Def:2),22,27,4,,204334,,1611661313,67,58,3
01:18,[NYL 60-67] Jones Pullup Jump shot: Made (10 PTS) Assist: Laney (5 AST),76,52,1,,1630119,204335,1611661313,67,60,3
01:03,[LVA 69-60] Gray Pullup Jump shot: Made (6 PTS) Assist: Young (5 AST),121,110,1,,203833,1629498,1611661319,69,60,3
00:54.3,[LVA] Cambage Foul: Shooting (1 PF) (2 FTA),-26,30,6,204335,202633,,1611661319,69,60,3
00:54.3,[NYL] Laney Free Throw 1 of 2 Missed,0,-80,3,,204335,,1611661313,69,60,3
00:54.3,[NYL] Team Rebound,0,-80,4,,0,,1611661313,69,60,3
00:54.3,[NYL] Laney Free Throw 2 of 2 Missed,0,-80,3,,204335,,1611661313,69,60,3
00:52.4,[LVA] Cambage Rebound (Off:2 Def:6),0,-80,4,,202633,,1611661319,69,60,3
00:42.0,[LVA] Gray Pullup Jump shot: Missed,-63,117,2,,203833,,1611661319,69,60,3
00:39.9,[LVA] Plum Rebound (Off:2 Def:3),-63,117,4,,1628276,,1611661319,69,60,3
00:32.5,[LVA 71-60] Plum Pullup Jump shot: Made (17 PTS),82,93,1,,1628276,,1611661319,71,60,3
00:07.8,[NYL] Jones Hook Shot: Missed,-25,41,2,,1630119,,1611661313,71,60,3
00:06.0,[LVA] Cambage Rebound (Off:2 Def:7),-25,41,4,,202633,,1611661319,71,60,3
00:01.4,[LVA 73-60] Plum Driving Floating Bank Jump Shot: Made (19 PTS),11,26,1,,1628276,,1611661319,73,60,3
00:00.0,End Period,0,-80,13,,0,,0,73,60,3
10:00,Start Period,0,-80,12,,0,,0,73,60,4
09:45,[LVA] Cambage Layup Shot: Missed,24,22,2,,202633,,1611661319,73,60,4
09:44,[LVA] Cambage Rebound (Off:3 Def:7),24,22,4,,202633,,1611661319,73,60,4
09:44,[LVA] Cambage Layup Shot: Missed,32,8,2,,202633,,1611661319,73,60,4
09:44,[LVA] Team Rebound,32,8,4,,0,,1611661319,73,60,4
09:43,Jump Ball Odom vs Cambage (Onyenwere gains possession),0,-80,10,202633,1630127,1630446,1611661313,73,60,4
09:42,[LVA] Hamby Turnover : Step Out of Bounds Turnover (3 TO),-140,133,5,,204324,,1611661319,73,60,4
09:21,[NYL] Odom Turnover : Bad Pass (1 TO) Steal:Young (2 ST),-44,36,5,1629498,1630127,,1611661313,73,60,4
09:13,[LVA 76-60] Gray 3pt Shot: Made (9 PTS) Assist: Cambage (2 AST),-200,139,1,,203833,202633,1611661319,76,60,4
08:53,[NYL] Odom Turnover : Lost Ball (2 TO) Steal:Gray (2 ST),76,48,5,203833,1630127,,1611661313,76,60,4
08:49,[NYL] Jones Foul: Shooting (3 PF) (2 FTA),-26,27,6,1628276,1630119,,1611661313,76,60,4
08:49,[LVA 77-60] Plum Free Throw 1 of 2 (20 PTS),0,-80,3,,1628276,,1611661319,77,60,4
08:49,[NYL] Odom Substitution replaced by Richards,0,-80,8,,1630127,1630459,1611661313,77,60,4
08:49,[LVA 78-60] Plum Free Throw 2 of 2 (21 PTS),0,-80,3,,1628276,,1611661319,78,60,4
08:36,[NYL] Onyenwere 3pt Shot: Missed,-167,207,2,,1630446,,1611661313,78,60,4
08:33,[LVA] Cambage Rebound (Off:3 Def:8),-167,207,4,,202633,,1611661319,78,60,4
08:18,[LVA] Young Jump Shot: Missed,5,125,2,,1629498,,1611661319,78,60,4
08:16,[NYL] Shook Rebound (Off:1 Def:7),5,125,4,,1630131,,1611661313,78,60,4
08:11,[NYL 62-78] Laney Layup Shot: Made (10 PTS) Assist: Jones (3 AST),-8,37,1,,204335,1630119,1611661313,78,62,4
07:55,[LVA 81-62] Plum 3pt Shot: Made (24 PTS) Assist: Gray (5 AST),-190,156,1,,1628276,203833,1611661319,81,62,4
07:36,[NYL] Laney Turnover : Lost Ball (7 TO) Steal:Young (3 ST),-106,196,5,1629498,204335,,1611661313,81,62,4
07:33,[NYL] Jones Foul: Shooting (4 PF) (2 FTA),24,19,6,204324,1630119,,1611661313,81,62,4
07:33,[NYL] Laney Technical (1 FTA),0,-80,6,,204335,,1611661313,81,62,4
07:33,[LVA 82-62] Plum Free Throw Technical (25 PTS),0,-80,3,,1628276,,1611661319,82,62,4
07:33,[LVA 83-62] Hamby Free Throw 1 of 2 (12 PTS),0,-80,3,,204324,,1611661319,83,62,4
07:33,[LVA] Young Substitution replaced by Park,0,-80,8,,1629498,1628917,1611661319,83,62,4
07:33,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,83,62,4
07:30,[NYL] Shook Rebound (Off:1 Def:8),0,-80,4,,1630131,,1611661313,83,62,4
07:22,[LVA] Hamby Foul: Personal (4 PF),-72,80,6,1630131,204324,,1611661319,83,62,4
07:11,[NYL 64-83] Laney Jump Shot: Made (12 PTS),-109,43,1,,204335,,1611661313,83,64,4
07:00,[LVA] Park Turnover : Lost Ball (1 TO) Steal:Jones (1 ST),-35,76,5,1630119,1628917,,1611661319,83,64,4
06:54,[NYL 66-83] Richards Pullup Jump shot: Made (2 PTS) Assist: Laney (6 AST),-13,135,1,,1630459,204335,1611661313,83,66,4
06:32,Jump Ball Jones vs Cambage (Laney gains possession),0,-80,10,202633,1630119,204335,1611661313,83,66,4
06:32,[LVA] Cambage Turnover : Lost Ball (3 TO) Steal:Jones (2 ST),0,-80,5,1630119,202633,,1611661319,83,66,4
06:29,[NYL 68-83] Laney Layup Shot: Made (14 PTS),-17,27,1,,204335,,1611661313,83,68,4
06:29,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,83,68,4
06:29,[LVA] Park Substitution replaced by Wilson,0,-80,8,,1628917,1628932,1611661319,83,68,4
06:15,[LVA 85-68] Cambage Turnaround Jump Shot: Made (14 PTS) Assist: Wilson (4 AST),-13,56,1,,202633,1628932,1611661319,85,68,4
05:56,[NYL] Laney 3pt Shot: Missed,-76,235,2,,204335,,1611661313,85,68,4
05:52,[LVA] Hamby Rebound (Off:0 Def:5),-76,235,4,,204324,,1611661319,85,68,4
05:50,[LVA] Plum Foul: Offensive Charge (2 PF),-120,359,6,1630119,1628276,,1611661319,85,68,4
05:50,[LVA] Plum Turnover : Offensive Foul Turnover (2 TO),-120,359,5,,1628276,,1611661319,85,68,4
05:50,[NYL] Shook Substitution replaced by Gray,0,-80,8,,1630131,204334,1611661313,85,68,4
05:39,[NYL] Onyenwere Turnover : Lost Ball (2 TO) Steal:Wilson (2 ST),70,65,5,1628932,1630446,,1611661313,85,68,4
05:31,[LVA] Hamby Turnover : Traveling (4 TO),83,39,5,,204324,,1611661319,85,68,4
05:14,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),-17,24,6,204335,1628932,,1611661319,85,68,4
05:14,[NYL 69-85] Laney Free Throw 1 of 2 (15 PTS),0,-80,3,,204335,,1611661313,85,69,4
05:14,[NYL] Onyenwere Substitution replaced by Allen,0,-80,8,,1630446,204296,1611661313,85,69,4
05:14,[NYL] Laney Free Throw 2 of 2 Missed,0,-80,3,,204335,,1611661313,85,69,4
05:11,[LVA] Wilson Rebound (Off:0 Def:3),0,-80,4,,1628932,,1611661319,85,69,4
05:05,[NYL] Laney Foul: Personal (4 PF),131,3,6,1628932,204335,,1611661313,85,69,4
04:53,[LVA] Wilson Layup Shot: Missed,-24,39,2,204335,1628932,,1611661319,85,69,4
04:53,[LVA] Wilson Rebound (Off:1 Def:3),-24,39,4,,1628932,,1611661319,85,69,4
04:53,[NYL] Gray Foul: Personal (3 PF),-19,18,6,1628932,204334,,1611661313,85,69,4
04:45,[LVA 87-69] Plum Driving Layup Shot: Made (27 PTS),-28,6,1,,1628276,,1611661319,87,69,4
04:18,[NYL] Team Turnover : Shot Clock Turnover,-4,284,5,,0,,1611661313,87,69,4
04:18,[LVA] Cambage Substitution replaced by Park,0,-80,8,,202633,1628917,1611661319,87,69,4
04:06,[LVA] Gray Turnover : Lost Ball (4 TO) Steal:Richards (1 ST),83,172,5,1630459,203833,,1611661319,87,69,4
04:03,[NYL] Laney Foul: Offensive Charge (5 PF),-8,40,6,203833,204335,,1611661313,87,69,4
04:03,[NYL] Laney Turnover : Offensive Foul Turnover (8 TO),-8,40,5,,204335,,1611661313,87,69,4
04:03,[LVA] Gray Substitution replaced by Slocum,0,-80,8,,203833,1630435,1611661319,87,69,4
04:03,[LVA] Wilson Substitution replaced by Holmes,0,-80,8,,1628932,1630115,1611661319,87,69,4
03:46,[LVA] Slocum 3pt Shot: Missed,-221,60,2,204296,1630435,,1611661319,87,69,4
03:40,[LVA] Slocum Rebound (Off:1 Def:0),-221,60,4,,1630435,,1611661319,87,69,4
03:37,[LVA 90-69] Plum 3pt Shot: Made (30 PTS) Assist: Slocum (1 AST),-26,247,1,,1628276,1630435,1611661319,90,69,4
03:29,[NYL] Allen 3pt Shot: Missed,112,221,2,,204296,,1611661313,90,69,4
03:26,[LVA] Holmes Rebound (Off:0 Def:1),112,221,4,,1630115,,1611661319,90,69,4
03:08,[LVA 92-69] Park Turnaround Jump Shot: Made (2 PTS),22,93,1,,1628917,,1611661319,92,69,4
03:00,[LVA] Slocum Foul: Personal (1 PF),-21,36,6,204335,1630435,,1611661319,92,69,4
03:00,[NYL] Laney Substitution replaced by Onyenwere,0,-80,8,,204335,1630446,1611661313,92,69,4
02:52,[NYL 71-92] Jones Jump Shot: Made (12 PTS),-10,37,1,,1630119,,1611661313,92,71,4
02:52,[LVA] Slocum Foul: Shooting (2 PF) (1 FTA),-24,38,6,1630119,1630435,,1611661319,92,71,4
02:52,Timeout Officials,0,-80,9,,0,,0,92,71,4
02:52,[NYL 72-92] Jones Free Throw 1 of 1 (13 PTS),0,-80,3,,1630119,,1611661313,92,72,4
02:31,[LVA] Plum Layup Shot: Missed,-30,24,2,,1628276,,1611661319,92,72,4
02:31,[NYL] Team Rebound,-30,24,4,,0,,1611661313,92,72,4
02:30,[LVA] Park Foul: Loose Ball (1 PF) (2 FTA),-63,800,6,1630119,1628917,,1611661319,92,72,4
02:30,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,92,72,4
02:30,[NYL] Jones Free Throw 1 of 2 Missed,0,-80,3,,1630119,,1611661313,92,72,4
02:30,[NYL] Team Rebound,0,-80,4,,0,,1611661313,92,72,4
02:30,[NYL 73-92] Jones Free Throw 2 of 2 (14 PTS),0,-80,3,,1630119,,1611661313,92,73,4
02:19,[LVA 94-73] Plum Layup Shot: Made (32 PTS) Assist: Hamby (3 AST),-12,-4,1,,1628276,204324,1611661319,94,73,4
01:56,[NYL 76-94] Jones 3pt Shot: Made (17 PTS),-175,169,1,,1630119,,1611661313,94,76,4
01:40,[LVA 96-76] Hamby Layup Shot: Made (14 PTS) Assist: Holmes (1 AST),35,33,1,,204324,1630115,1611661319,96,76,4
01:26,[NYL] Jones 3pt Shot: Missed,-135,207,2,,1630119,,1611661313,96,76,4
01:23,[LVA] Hamby Rebound (Off:0 Def:6),-135,207,4,,204324,,1611661319,96,76,4
01:09,[LVA] Park Layup Shot: Missed,-37,27,2,204334,1628917,,1611661319,96,76,4
01:05,[NYL] Allen Rebound (Off:0 Def:2),-37,27,4,,204296,,1611661313,96,76,4
01:02,[NYL] Richards Layup Shot: Missed,2,36,2,,1630459,,1611661313,96,76,4
01:02,[LVA] Team Rebound,2,36,4,,0,,1611661319,96,76,4
01:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,96,76,4
00:50.7,[LVA 98-76] Holmes Layup Shot: Made (2 PTS) Assist: Hamby (4 AST),15,21,1,,1630115,204324,1611661319,98,76,4
00:37.6,[NYL 78-98] Allen Layup Shot: Made (6 PTS) Assist: Gray (2 AST),-33,13,1,,204296,204334,1611661313,98,78,4
00:24.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,98,78,4
00:17.9,[LVA 100-78] Hamby Layup Shot: Made (16 PTS) Assist: Park (1 AST),24,35,1,,204324,1628917,1611661319,100,78,4
00:00.0,End Period,0,-80,13,,0,,0,100,78,4
00:00.0,Game End,0,-80,0,,0,,0,100,78,4
