game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:51,[IND] Lavender Rebound (Off:5 Def:2),-97,167,4,,202650,,1611661325,62,60,3
03:48,[IND 62-62] Robinson Driving Layup Shot: Made (6 PTS) Assist: Lavender (2 AST),-12,29,1,,202658,202650,1611661325,62,62,3
03:34,[NYL] Shook Jump Shot: Missed,-13,99,2,,1630131,,1611661313,62,62,3
03:31,[IND] McCowan Rebound (Off:5 Def:8),-13,99,4,,1629479,,1611661325,62,62,3
03:25,[IND] Mitchell Driving Layup Shot: Missed,7,29,2,,1627676,,1611661325,62,62,3
03:23,[IND] Lavender Rebound (Off:6 Def:2),7,29,4,,202650,,1611661325,62,62,3
03:20,[IND] Lavender Layup Shot: Missed,-11,28,2,,202650,,1611661325,62,62,3
03:18,[NYL] Shook Rebound (Off:0 Def:3),-11,28,4,,1630131,,1611661313,62,62,3
03:13,[IND] Mitchell Foul: Personal (1 PF),74,326,6,1629477,1627676,,1611661325,62,62,3
03:13,[NYL] Shook Substitution replaced by Gray,0,-80,8,,1630131,204334,1611661313,62,62,3
03:13,[IND] Lavender Substitution replaced by Breland,0,-80,8,,202650,202638,1611661325,62,62,3
03:03,[NYL] Onyenwere 3pt Shot: Missed,100,221,2,,1630446,,1611661313,62,62,3
03:01,[IND] Team Rebound,100,221,4,,0,,1611661325,62,62,3
03:01,[NYL] Gray Foul: Loose Ball (1 PF),0,802,6,1629479,204334,,1611661313,62,62,3
02:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,62,3
02:49,[NYL] Onyenwere Substitution replaced by Richards,0,-80,8,,1630446,1630459,1611661313,62,62,3
02:42,[IND] McCowan Turnover : Traveling (2 TO),108,102,5,,1629479,,1611661325,62,62,3
02:30,[NYL 64-62] Ionescu Pullup Jump shot: Made (12 PTS),-94,35,1,,1629477,,1611661313,64,62,3
02:20,[IND] Mitchell 3pt Shot: Missed,122,223,2,,1628909,,1611661325,64,62,3
02:19,[NYL] Laney Rebound (Off:0 Def:5),122,223,4,,204335,,1611661313,64,62,3
02:14,[NYL] Laney Jump Shot: Missed,-67,72,2,,204335,,1611661313,64,62,3
02:09,[IND] Team Rebound,-67,72,4,,0,,1611661325,64,62,3
02:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,62,3
02:09,[IND] Mitchell Substitution replaced by Gondrezick,0,-80,8,,1628909,1630438,1611661325,64,62,3
01:45,[IND] Breland Turnaround Jump Shot: Missed,-41,61,2,,202638,,1611661325,64,62,3
01:41,[NYL] Richards Rebound (Off:0 Def:1),-41,61,4,,1630459,,1611661313,64,62,3
01:36,[NYL 66-62] Gray Layup Shot: Made (2 PTS) Assist: Ionescu (11 AST),11,25,1,,204334,1629477,1611661313,66,62,3
01:17,[IND 64-66] Mitchell Driving Finger Roll Layup Shot: Made (7 PTS),5,28,1,,1627676,,1611661325,66,64,3
01:15,[NYL] Gray Turnover : Traveling (1 TO),-3,26,5,,204334,,1611661313,66,64,3
01:15,[IND] McCowan Substitution replaced by Lavender,0,-80,8,,1629479,202650,1611661325,66,64,3
01:02,[IND] Gondrezick Jump Shot: Missed,27,156,2,,1630438,,1611661325,66,64,3
00:59.8,[NYL] Ionescu Rebound (Off:0 Def:5),27,156,4,,1629477,,1611661313,66,64,3
00:58.0,[IND] Gondrezick Foul: Personal (2 PF),-15,80,6,1630119,1630438,,1611661325,66,64,3
00:44.4,[NYL 68-64] Laney Jump Shot: Made (24 PTS),-116,142,1,,204335,,1611661313,68,64,3
00:30.0,[IND] Breland Jump Shot: Missed,96,108,2,,202638,,1611661325,68,64,3
00:27.3,[NYL] Jones Rebound (Off:0 Def:1),96,108,4,,1630119,,1611661313,68,64,3
00:16.8,[NYL] Jones Foul: Offensive (3 PF),-120,44,6,202638,1630119,,1611661313,68,64,3
00:16.8,[NYL] Jones Turnover : Offensive Foul Turnover (2 TO),-120,44,5,,1630119,,1611661313,68,64,3
00:02.3,[IND] Gondrezick Jump Shot: Missed,10,203,2,,1630438,,1611661325,68,64,3
00:01.1,[IND] Team Rebound,10,203,4,,0,,1611661325,68,64,3
00:00.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,64,3
00:00.0,End Period,0,-80,13,,0,,0,68,64,3
10:00,Start Period,0,-80,12,,0,,0,68,64,4
09:36,[IND] Team Turnover : Shot Clock Turnover,48,124,5,,0,,1611661325,68,64,4
09:15,[NYL 70-64] Ionescu Jump Shot: Made (14 PTS),24,149,1,,1629477,,1611661313,70,64,4
08:49,[IND] Robinson Driving Floating Jump Shot: Missed,-4,82,2,,202658,,1611661325,70,64,4
08:47,[NYL] Gray Rebound (Off:0 Def:1),-4,82,4,,204334,,1611661313,70,64,4
08:43,[NYL] Laney Foul: Offensive (3 PF),-42,59,6,202658,204335,,1611661313,70,64,4
08:43,[NYL] Laney Turnover : Offensive Foul Turnover (2 TO),-42,59,5,,204335,,1611661313,70,64,4
08:24,[IND] Robinson 3pt Shot: Missed,-226,75,2,,202658,,1611661325,70,64,4
08:21,[NYL] Ionescu Rebound (Off:0 Def:6),-226,75,4,,1629477,,1611661313,70,64,4
08:14,[NYL 72-64] Laney Turnaround Fadeaway shot: Made (26 PTS),-66,33,1,,204335,,1611661313,72,64,4
08:12,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,72,64,4
08:12,[IND] Lavender Substitution replaced by McCowan,0,-80,8,,202650,1629479,1611661325,72,64,4
07:57,[IND] McCowan Foul: Offensive (2 PF),-25,87,6,1630459,1629479,,1611661325,72,64,4
07:57,[IND] McCowan Turnover : Offensive Foul Turnover (3 TO),-25,87,5,,1629479,,1611661325,72,64,4
07:42,[NYL] Ionescu Floating Jump shot: Missed,-60,68,2,,1629477,,1611661313,72,64,4
07:37,[IND] Mitchell Rebound (Off:3 Def:1),-60,68,4,,1627676,,1611661325,72,64,4
07:33,[IND 66-72] Breland Layup Shot: Made (8 PTS) Assist: Gondrezick (1 AST),-8,31,1,,202638,1630438,1611661325,72,66,4
07:17,[IND] McCowan Foul: Shooting (3 PF) (2 FTA),-16,20,6,204334,1629479,,1611661325,72,66,4
07:17,[IND] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,1628909,1611661325,72,66,4
07:17,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,72,66,4
07:17,[NYL] Gray Free Throw 1 of 2 Missed,0,-80,3,,204334,,1611661313,72,66,4
07:17,[NYL] Team Rebound,0,-80,4,,0,,1611661313,72,66,4
07:17,[NYL 73-66] Gray Free Throw 2 of 2 (3 PTS),0,-80,3,,204334,,1611661313,73,66,4
07:03,[IND 68-73] Mitchell Step Back Jump shot: Made (13 PTS),27,179,1,,1628909,,1611661325,73,68,4
06:47,[IND] Mitchell Foul: Personal (2 PF),-42,68,6,1630119,1628909,,1611661325,73,68,4
06:47,[IND] Breland Substitution replaced by Lavender,0,-80,8,,202638,202650,1611661325,73,68,4
06:39,[IND] Vivians Violation:Kicked Ball,0,-80,7,,1628927,,1611661325,73,68,4
06:29,[NYL] Jones 3pt Shot: Missed,79,237,2,,1630119,,1611661313,73,68,4
06:23,[IND] Vivians Rebound (Off:0 Def:2),79,237,4,,1628927,,1611661325,73,68,4
06:17,[IND] McCowan Turnover : Bad Pass (4 TO) Steal:Richards (1 ST),-25,103,5,1630459,1629479,,1611661325,73,68,4
06:11,[NYL 75-68] Richards Pullup Jump shot: Made (2 PTS),-70,100,1,,1630459,,1611661313,75,68,4
05:56,[NYL] Gray Foul: Personal (2 PF),26,29,6,1629479,204334,,1611661313,75,68,4
05:56,[NYL] Jones Substitution replaced by Whitcomb,0,-80,8,,1630119,1628244,1611661313,75,68,4
05:48,[IND] Gondrezick 3pt Shot: Missed,99,226,2,,1630438,,1611661325,75,68,4
05:45,[NYL] Team Rebound,99,226,4,,0,,1611661313,75,68,4
05:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,68,4
05:31,[NYL] Ionescu 3pt Shot: Missed,-152,188,2,,1629477,,1611661313,75,68,4
05:29,[NYL] Richards Rebound (Off:1 Def:1),-152,188,4,,1630459,,1611661313,75,68,4
05:17,[NYL] Whitcomb 3pt Shot: Missed,228,1,2,,1628244,,1611661313,75,68,4
05:16,[NYL] Team Rebound,228,1,4,,0,,1611661313,75,68,4
05:16,[IND] Mitchell Foul: Loose Ball (3 PF),4,49,6,204334,1628909,,1611661325,75,68,4
05:06,[NYL] Gray Layup Shot: Missed,-16,28,2,1629479,204334,,1611661313,75,68,4
05:06,[IND] Team Rebound,-16,28,4,,0,,1611661325,75,68,4
05:06,[IND] Gondrezick Substitution replaced by Robinson,0,-80,8,,1630438,202658,1611661325,75,68,4
05:06,Jump Ball Gray vs Gray,0,-80,10,204334,204334,,1611661325,75,68,4
05:06,[NYL] Gray Foul: Personal (3 PF),3,645,6,1629479,204334,,1611661313,75,68,4
04:50,[IND] Lavender Layup Shot: Missed,4,29,2,,202650,,1611661325,75,68,4
04:48,[IND] McCowan Rebound (Off:6 Def:8),4,29,4,,1629479,,1611661325,75,68,4
04:48,[IND 70-75] McCowan Putback Layup Shot: Made (17 PTS),0,27,1,,1629479,,1611661325,75,70,4
04:31,[NYL] Richards Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),-108,126,5,1628909,1630459,,1611661313,75,70,4
04:26,[IND 72-75] Mitchell Driving Layup Shot: Made (15 PTS),10,39,1,,1628909,,1611661325,75,72,4
04:26,[NYL] Ionescu Foul: Shooting (2 PF) (1 FTA),10,39,6,1628909,1629477,,1611661313,75,72,4
04:26,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,75,72,4
04:26,[NYL] Gray Substitution replaced by Onyenwere,0,-80,8,,204334,1630446,1611661313,75,72,4
04:26,[NYL] Richards Substitution replaced by Shook,0,-80,8,,1630459,1630131,1611661313,75,72,4
04:26,[IND 73-75] Mitchell Free Throw 1 of 1 (16 PTS),0,-80,3,,1628909,,1611661325,75,73,4
04:15,[NYL] Ionescu Turnover : Bad Pass (1 TO) Steal:Robinson (3 ST),-50,96,5,202658,1629477,,1611661313,75,73,4
04:10,[IND 75-75] Mitchell Pullup Jump shot: Made (18 PTS),33,157,1,,1628909,,1611661325,75,75,4
03:58,[NYL 77-75] Ionescu Driving Layup Shot: Made (16 PTS),-40,28,1,,1629477,,1611661313,77,75,4
03:58,[IND] McCowan Foul: Shooting (4 PF) (1 FTA),-42,32,6,1629477,1629479,,1611661325,77,75,4
03:58,[NYL 78-75] Ionescu Free Throw 1 of 1 (17 PTS),0,-80,3,,1629477,,1611661313,78,75,4
03:38,[IND] McCowan Layup Shot: Missed,-25,62,2,,1629479,,1611661325,78,75,4
03:37,[IND] Lavender Rebound (Off:7 Def:2),-25,62,4,,202650,,1611661325,78,75,4
03:36,[IND] Lavender Layup Shot: Missed,-1,27,2,,202650,,1611661325,78,75,4
03:35,[NYL] Team Rebound,-1,27,4,,0,,1611661313,78,75,4
03:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,75,4
03:20,[NYL 80-75] Laney Jump Shot: Made (28 PTS),74,116,1,,204335,,1611661313,80,75,4
03:09,[IND] Robinson Floating Jump shot: Missed,-7,77,2,1630131,202658,,1611661325,80,75,4
03:08,[IND] McCowan Rebound (Off:7 Def:8),-7,77,4,,1629479,,1611661325,80,75,4
03:05,[IND 77-80] McCowan Layup Shot: Made (19 PTS),-13,38,1,,1629479,,1611661325,80,77,4
02:53,[NYL] Ionescu 3pt Shot: Missed,-136,206,2,,1629477,,1611661313,80,77,4
02:52,[IND] McCowan Rebound (Off:7 Def:9),-136,206,4,,1629479,,1611661325,80,77,4
02:52,[NYL] Ionescu Foul: Personal (3 PF),122,552,6,202658,1629477,,1611661313,80,77,4
02:52,Timeout Officials,0,-80,9,,0,,0,80,77,4
02:52,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,80,77,4
02:42,[NYL] Onyenwere Foul: Shooting (3 PF) (2 FTA),7,39,6,1629479,1630446,,1611661313,80,77,4
02:42,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,80,77,4
02:42,[IND] Team Rebound,0,-80,4,,0,,1611661325,80,77,4
02:42,[IND 78-80] McCowan Free Throw 2 of 2 (20 PTS),0,-80,3,,1629479,,1611661325,80,78,4
02:33,[IND] Mitchell Foul: Personal (2 PF) (2 FTA),-71,299,6,204335,1627676,,1611661325,80,78,4
02:33,[NYL] Laney Free Throw 1 of 2 Missed,0,-80,3,,204335,,1611661313,80,78,4
02:33,[NYL] Team Rebound,0,-80,4,,0,,1611661313,80,78,4
02:33,[NYL 81-78] Laney Free Throw 2 of 2 (29 PTS),0,-80,3,,204335,,1611661313,81,78,4
02:22,[IND 80-81] McCowan Layup Shot: Made (22 PTS) Assist: Lavender (3 AST),-31,76,1,,1629479,202650,1611661325,81,80,4
02:06,[NYL] Ionescu Turnover : Lost Ball (2 TO) Steal:Robinson (4 ST),13,41,5,202658,1629477,,1611661313,81,80,4
01:58,[IND] Robinson Driving Layup Shot: Missed,10,31,2,,202658,,1611661325,81,80,4
01:58,[IND] Lavender Rebound (Off:8 Def:2),10,31,4,,202650,,1611661325,81,80,4
01:56,[IND 82-81] Lavender Layup Shot: Made (9 PTS),-15,29,1,,202650,,1611661325,81,82,4
01:45,[NYL] Ionescu Jump Shot: Missed,-111,139,2,,1629477,,1611661313,81,82,4
01:41,[IND] Mitchell Rebound (Off:0 Def:4),-111,139,4,,1628909,,1611661325,81,82,4
01:32,[IND 84-81] Mitchell Jump Shot: Made (20 PTS),-62,193,1,,1628909,,1611661325,81,84,4
01:32,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,81,84,4
01:27,[IND] Robinson Foul: Personal (4 PF) (2 FTA),-139,220,6,204335,202658,,1611661325,81,84,4
01:27,[NYL] Onyenwere Substitution replaced by Gray,0,-80,8,,1630446,204334,1611661313,81,84,4
01:27,[NYL] Laney Free Throw 1 of 2 Missed,0,-80,3,,204335,,1611661313,81,84,4
01:27,[NYL] Team Rebound,0,-80,4,,0,,1611661313,81,84,4
01:27,[NYL 82-84] Laney Free Throw 2 of 2 (30 PTS),0,-80,3,,204335,,1611661313,82,84,4
01:13,[IND] Mitchell 3pt Shot: Missed,132,214,2,,1627676,,1611661325,82,84,4
01:12,[NYL] Team Rebound,132,214,4,,0,,1611661313,82,84,4
01:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,84,4
01:12,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,82,84,4
00:58.5,[NYL] Shook Layup Shot: Missed,6,27,2,1629479,1630131,,1611661313,82,84,4
00:57.6,[IND] Team Rebound,6,27,4,,0,,1611661325,82,84,4
00:57.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,84,4
00:47.0,[IND 86-82] Mitchell Jump Shot: Made (22 PTS),-2,204,1,,1628909,,1611661325,82,86,4
00:39.7,[NYL 85-86] Ionescu 3pt Shot: Made (20 PTS),-135,203,1,,1629477,,1611661313,85,86,4
00:30.9,[NYL] Whitcomb Foul: Shooting (1 PF) (2 FTA),32,125,6,1628909,1628244,,1611661313,85,86,4
00:30.9,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1628909,,1611661325,85,86,4
00:30.9,[IND] Team Rebound,0,-80,4,,0,,1611661325,85,86,4
00:30.9,[IND 87-85] Mitchell Free Throw 2 of 2 (23 PTS),0,-80,3,,1628909,,1611661325,85,87,4
00:21.8,[IND] Mitchell Foul: Personal (3 PF) (2 FTA),45,235,6,1629477,1627676,,1611661325,85,87,4
00:21.8,[NYL 86-87] Ionescu Free Throw 1 of 2 (21 PTS),0,-80,3,,1629477,,1611661313,86,87,4
00:21.8,[NYL 87-87] Ionescu Free Throw 2 of 2 (22 PTS),0,-80,3,,1629477,,1611661313,87,87,4
00:21.8,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,87,87,4
00:21.8,[NYL] Ionescu Substitution replaced by Richards,0,-80,8,,1629477,1630459,1611661313,87,87,4
00:21.8,[NYL] Whitcomb Substitution replaced by Jones,0,-80,8,,1628244,1630119,1611661313,87,87,4
00:05.8,[IND] Mitchell Turnover : Traveling (2 TO),-71,242,5,,1628909,,1611661325,87,87,4
00:05.8,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,87,87,4
00:05.8,[NYL] Richards Substitution replaced by Ionescu,0,-80,8,,1630459,1629477,1611661313,87,87,4
00:05.8,[NYL] Jones Substitution replaced by Onyenwere,0,-80,8,,1630119,1630446,1611661313,87,87,4
00:05.8,[IND] McCowan Substitution replaced by Breland,0,-80,8,,1629479,202638,1611661325,87,87,4
00:00.4,[NYL 90-87] Ionescu 3pt Shot: Made (25 PTS) Assist: Shook (3 AST),-120,214,1,,1629477,1630131,1611661313,90,87,4
00:00.4,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,90,87,4
00:00.4,[NYL] Gray Substitution replaced by Richards,0,-80,8,,204334,1630459,1611661313,90,87,4
00:00.4,[NYL] Ionescu Substitution replaced by Jones,0,-80,8,,1629477,1630119,1611661313,90,87,4
00:00.0,End Period,0,-80,13,,0,,0,90,87,4
00:00.0,Game End,0,-80,0,,0,,0,90,87,4
