game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:40,[PHO] Nurse Turnover : Bad Pass (1 TO) Steal:Vivians (2 ST),191,176,5,1628927,1628915,,1611661317,51,51,3
02:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,51,3
02:21,[IND] Vivians 3pt Shot: Missed,118,230,2,,1628927,,1611661325,51,51,3
02:17,[PHO] Griner Rebound (Off:0 Def:4),118,230,4,,203398,,1611661317,51,51,3
02:04,[PHO 53-51] Griner Jump Shot: Made (21 PTS) Assist: Smith (1 AST),-3,80,1,,203398,1629501,1611661317,53,51,3
01:44,[IND] Mitchell Layup Shot: Missed,-43,19,2,1629501,1628909,,1611661325,53,51,3
01:42,[IND] Mitchell Rebound (Off:3 Def:0),-43,19,4,,1628909,,1611661325,53,51,3
01:40,[IND] Cannon 3pt Shot: Missed,-10,257,2,,1628242,,1611661325,53,51,3
01:37,[PHO] Smith Rebound (Off:0 Def:2),-10,257,4,,1629501,,1611661317,53,51,3
01:16,Jump Ball Mitchell vs Peddy (Mitchell gains possession),0,-80,10,203035,1628909,1627676,1611661325,53,51,3
01:16,[PHO] Peddy Turnover : Lost Ball (3 TO) Steal:Mitchell (1 ST),0,-80,5,1628909,203035,,1611661317,53,51,3
01:14,[IND 53-53] Mitchell Driving Layup Shot: Made (10 PTS),20,-12,1,,1627676,,1611661325,53,53,3
01:14,[PHO] Nurse Foul: Shooting (2 PF) (1 FTA),17,-10,6,1627676,1628915,,1611661317,53,53,3
01:14,[PHO] Nurse Substitution replaced by Taurasi,0,-80,8,,1628915,100940,1611661317,53,53,3
01:14,[IND 54-53] Mitchell Free Throw 1 of 1 (11 PTS),0,-80,3,,1627676,,1611661325,53,54,3
01:07,[PHO 55-54] Taurasi Driving Layup Shot: Made (8 PTS),25,17,1,,100940,,1611661317,55,54,3
00:54.1,[IND] Mitchell Turnover : Lost Ball (1 TO) Steal:Peddy (1 ST),135,242,5,203035,1628909,,1611661325,55,54,3
00:52.1,[PHO 57-54] Peddy Running Layup Shot: Made (2 PTS),-9,42,1,,203035,,1611661317,57,54,3
00:52.1,[IND] Mitchell Foul: Shooting (1 PF) (1 FTA),-3,24,6,203035,1628909,,1611661325,57,54,3
00:52.1,[PHO 58-54] Peddy Free Throw 1 of 1 (3 PTS),0,-80,3,,203035,,1611661317,58,54,3
00:37.1,[IND] Mitchell 3pt Shot: Missed,-67,239,2,,1628909,,1611661325,58,54,3
00:31.3,[IND] Cannon Rebound (Off:1 Def:4),-67,239,4,,1628242,,1611661325,58,54,3
00:31.2,[IND] Cannon Turnover : Out of Bounds - Bad Pass Turnover (1 TO),58,40,5,,1628242,,1611661325,58,54,3
00:13.3,[PHO] Walker 3pt Shot: Missed,206,123,2,,1630136,,1611661317,58,54,3
00:11.3,[PHO] Team Rebound,206,123,4,,0,,1611661317,58,54,3
00:11.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,54,3
00:05.5,[PHO] Smith 3pt Shot: Missed,152,210,2,,1629501,,1611661317,58,54,3
00:02.5,[PHO] Peddy Rebound (Off:1 Def:0),152,210,4,,203035,,1611661317,58,54,3
00:01.0,[PHO] Peddy Turnover : Out of Bounds - Bad Pass Turnover (4 TO),41,64,5,,203035,,1611661317,58,54,3
00:00.0,End Period,0,-80,13,,0,,0,58,54,3
10:00,Start Period,0,-80,12,,0,,0,58,54,4
09:50,[PHO 60-54] Taurasi Jump Shot: Made (10 PTS) Assist: Peddy (1 AST),70,198,1,,100940,203035,1611661317,60,54,4
09:30,[PHO] Peddy Foul: Personal (2 PF),6,72,6,1629479,203035,,1611661317,60,54,4
09:24,[PHO] Vaughn Foul: Personal (1 PF),50,3,6,1629479,201913,,1611661317,60,54,4
09:15,[IND] Vivians Turnover : Bad Pass (2 TO) Steal:Peddy (2 ST),39,323,5,203035,1628927,,1611661325,60,54,4
09:11,[PHO 62-54] Peddy Running Layup Shot: Made (5 PTS),4,18,1,,203035,,1611661317,62,54,4
08:52,[IND] McCowan Layup Shot: Missed,11,8,2,,1629479,,1611661325,62,54,4
08:50,[IND] McCowan Rebound (Off:4 Def:5),11,8,4,,1629479,,1611661325,62,54,4
08:45,[IND] Mitchell 3pt Shot: Missed,-193,162,2,,1628909,,1611661325,62,54,4
08:41,[PHO] Taurasi Rebound (Off:0 Def:4),-193,162,4,,100940,,1611661317,62,54,4
08:38,[PHO] Taurasi Turnover : Bad Pass (2 TO) Steal:Robinson (1 ST),-36,481,5,202658,100940,,1611661317,62,54,4
08:35,[IND 56-62] McCowan Running Layup Shot: Made (4 PTS) Assist: Robinson (2 AST),-44,-2,1,,1629479,202658,1611661325,62,56,4
08:18,[PHO] Taurasi Fadeaway Jump Shot: Missed,-97,201,2,,100940,,1611661317,62,56,4
08:15,[IND] Robinson Rebound (Off:0 Def:6),-97,201,4,,202658,,1611661325,62,56,4
07:58,[IND 58-62] Mitchell Driving Reverse Layup Shot: Made (15 PTS),-26,-1,1,,1628909,,1611661325,62,58,4
07:39,[PHO 64-58] Taurasi Driving Layup Shot: Made (12 PTS) Assist: Vaughn (2 AST),-24,17,1,,100940,201913,1611661317,64,58,4
07:39,[IND] McCowan Foul: Shooting (5 PF) (1 FTA),-15,22,6,100940,1629479,,1611661325,64,58,4
07:39,[PHO] Smith Substitution replaced by Griner,0,-80,8,,1629501,203398,1611661317,64,58,4
07:39,[PHO] Vaughn Substitution replaced by Turner,0,-80,8,,201913,1629488,1611661317,64,58,4
07:39,[PHO 65-58] Taurasi Free Throw 1 of 1 (13 PTS),0,-80,3,,100940,,1611661317,65,58,4
07:24,[IND] McCowan Jump Shot: Missed,0,57,2,,1629479,,1611661325,65,58,4
07:22,[IND] McCowan Rebound (Off:5 Def:5),0,57,4,,1629479,,1611661325,65,58,4
07:21,[IND] McCowan Putback Layup Shot: Missed,-35,21,2,203398,1629479,,1611661325,65,58,4
07:18,[PHO] Griner Rebound (Off:0 Def:5),-35,21,4,,203398,,1611661317,65,58,4
07:17,[PHO] Taurasi Turnover : Lost Ball (3 TO) Steal:Mitchell (3 ST),-12,693,5,1627676,100940,,1611661317,65,58,4
07:16,[IND] Mitchell Turnover : Backcourt Turnover (4 TO),-110,456,5,,1627676,,1611661325,65,58,4
07:16,[IND] McCowan Substitution replaced by Cannon,0,-80,8,,1629479,1628242,1611661325,65,58,4
07:16,[IND] Mitchell Substitution replaced by Wilson,0,-80,8,,1627676,1630458,1611661325,65,58,4
07:07,[IND] Wilson Foul: Personal (1 PF),-100,180,6,100940,1630458,,1611661325,65,58,4
06:57,[PHO] Walker Turnaround Jump Shot: Missed,52,69,2,,1630136,,1611661317,65,58,4
06:53,[IND] Robinson Rebound (Off:0 Def:7),52,69,4,,202658,,1611661325,65,58,4
06:48,[PHO] Walker Foul: Personal (1 PF),-98,137,6,1628242,1630136,,1611661317,65,58,4
06:48,[PHO] Walker Substitution replaced by Nurse,0,-80,8,,1630136,1628915,1611661317,65,58,4
06:34,[IND] Cannon Foul: Flagrant Type 1 (3 PF) (2 FTA),48,46,6,1628915,1628242,,1611661325,65,58,4
06:34,[IND] Cannon Turnover : No Turnover (2 TO),48,46,5,,1628242,,1611661325,65,58,4
06:34,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,65,58,4
06:34,[PHO] Nurse Substitution replaced by Cunningham,0,-80,8,,1628915,1629482,1611661317,65,58,4
06:34,[PHO 66-58] Taurasi Free Throw Flagrant 1 of 2 (14 PTS),0,-80,3,,100940,,1611661317,66,58,4
06:34,[PHO 67-58] Taurasi Free Throw Flagrant 2 of 2 (15 PTS),0,-80,3,,100940,,1611661317,67,58,4
06:26,[IND] Mitchell Foul: Personal (2 PF),-120,505,6,203035,1628909,,1611661325,67,58,4
06:15,[PHO] Turner Foul: Offensive (3 PF),103,675,6,1630458,1629488,,1611661317,67,58,4
06:15,[PHO] Turner Turnover : Offensive Foul Turnover (2 TO),103,675,5,,1629488,,1611661317,67,58,4
06:01,[IND 60-67] Robinson Pullup Jump shot: Made (12 PTS),-109,126,1,,202658,,1611661325,67,60,4
05:54,[IND] Cannon Foul: Personal (4 PF) (2 FTA),7,64,6,203398,1628242,,1611661325,67,60,4
05:54,Timeout Officials,0,-80,9,,0,,0,67,60,4
05:54,[PHO 68-60] Griner Free Throw 1 of 2 (22 PTS),0,-80,3,,203398,,1611661317,68,60,4
05:54,[PHO 69-60] Griner Free Throw 2 of 2 (23 PTS),0,-80,3,,203398,,1611661317,69,60,4
05:47,[PHO] Peddy Foul: Personal (3 PF),31,156,6,1628909,203035,,1611661317,69,60,4
05:31,[IND 62-69] Cannon Driving Reverse Layup Shot: Made (2 PTS) Assist: Mitchell (3 AST),-41,21,1,,1628242,1628909,1611661325,69,62,4
05:06,[PHO] Griner Turnover : Bad Pass (1 TO) Steal:Mitchell (2 ST),-58,78,5,1628909,203398,,1611661317,69,62,4
05:03,[IND 64-69] Mitchell Running Layup Shot: Made (17 PTS),-27,6,1,,1628909,,1611661325,69,64,4
04:51,[IND] Robinson Foul: Personal (2 PF) (2 FTA),17,194,6,100940,202658,,1611661325,69,64,4
04:51,[PHO 70-64] Taurasi Free Throw 1 of 2 (16 PTS),0,-80,3,,100940,,1611661317,70,64,4
04:51,[IND] Cannon Substitution replaced by McCowan,0,-80,8,,1628242,1629479,1611661325,70,64,4
04:51,[PHO 71-64] Taurasi Free Throw 2 of 2 (17 PTS),0,-80,3,,100940,,1611661317,71,64,4
04:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,64,4
04:29,[IND] Mitchell Turnover : Lost Ball (2 TO),-75,251,5,,1628909,,1611661325,71,64,4
04:28,[IND] Mitchell Foul: Loose Ball (3 PF) (2 FTA),89,593,6,203035,1628909,,1611661325,71,64,4
04:28,Instant Replay - Support Ruling,0,-80,18,,0,,0,71,64,4
04:28,[PHO 72-64] Peddy Free Throw 1 of 2 (6 PTS),0,-80,3,,203035,,1611661317,72,64,4
04:28,[PHO 73-64] Peddy Free Throw 2 of 2 (7 PTS),0,-80,3,,203035,,1611661317,73,64,4
04:13,[IND 66-73] McCowan Turnaround Fadeaway Bank Jump Shot: Made (6 PTS) Assist: Vivians (2 AST),-49,72,1,,1629479,1628927,1611661325,73,66,4
03:54,[PHO 75-66] Griner Driving Layup Shot: Made (25 PTS) Assist: Taurasi (6 AST),17,18,1,,203398,100940,1611661317,75,66,4
03:45,[PHO] Griner Foul: Shooting (3 PF) (2 FTA),-39,9,6,1628909,203398,,1611661317,75,66,4
03:45,[IND 67-75] Mitchell Free Throw 1 of 2 (18 PTS),0,-80,3,,1628909,,1611661325,75,67,4
03:45,[IND] Wilson Substitution replaced by Allen,0,-80,8,,1630458,1628263,1611661325,75,67,4
03:45,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1628909,,1611661325,75,67,4
03:42,[PHO] Taurasi Rebound (Off:0 Def:5),0,-80,4,,100940,,1611661317,75,67,4
03:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,67,4
03:29,[PHO 77-67] Cunningham Cutting Layup Shot: Made (8 PTS) Assist: Taurasi (7 AST),16,18,1,,1629482,100940,1611661317,77,67,4
03:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,67,4
03:19,[PHO] Cunningham Substitution replaced by Nurse,0,-80,8,,1629482,1628915,1611661317,77,67,4
03:07,[IND 70-77] Vivians 3pt Shot: Made (13 PTS) Assist: Robinson (3 AST),195,160,1,,1628927,202658,1611661325,77,70,4
02:49,[PHO] Turner Reverse Layup Shot: Missed,-32,8,2,,1629488,,1611661317,77,70,4
02:45,[PHO] Griner Rebound (Off:1 Def:5),-32,8,4,,203398,,1611661317,77,70,4
02:45,[PHO] Griner Putback Layup Shot: Missed,0,-5,2,,203398,,1611661317,77,70,4
02:44,[IND] Allen Rebound (Off:0 Def:1),0,-5,4,,1628263,,1611661325,77,70,4
02:29,[IND 72-77] Robinson Pullup Jump shot: Made (14 PTS),64,180,1,,202658,,1611661325,77,72,4
02:23,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,77,72,4
02:10,[PHO] Griner Turnaround Jump Shot: Missed,-2,42,2,1628927,203398,,1611661317,77,72,4
02:06,[IND] Robinson Rebound (Off:0 Def:8),-2,42,4,,202658,,1611661325,77,72,4
02:03,[IND] Robinson Running Layup Shot: Missed,25,20,2,1628915,202658,,1611661325,77,72,4
02:00,[PHO] Taurasi Rebound (Off:0 Def:6),25,20,4,,100940,,1611661317,77,72,4
01:57,[PHO] Turner Running Alley Oop Layup Shot: Missed,19,31,2,,1629488,,1611661317,77,72,4
01:53,[IND] Vivians Rebound (Off:0 Def:4),19,31,4,,1628927,,1611661325,77,72,4
01:48,[PHO] Taurasi Foul: Personal (2 PF) (2 FTA),23,192,6,1629479,100940,,1611661317,77,72,4
01:48,[IND 73-77] McCowan Free Throw 1 of 2 (7 PTS),0,-80,3,,1629479,,1611661325,77,73,4
01:48,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,77,73,4
01:45,[IND] Vivians Rebound (Off:1 Def:4),0,-80,4,,1628927,,1611661325,77,73,4
01:42,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,77,73,4
01:32,[IND 75-77] McCowan Jump Shot: Made (9 PTS) Assist: Vivians (3 AST),147,22,1,,1629479,1628927,1611661325,77,75,4
01:21,[PHO 80-75] Taurasi 3pt Shot: Made (20 PTS) Assist: Griner (2 AST),-239,23,1,,100940,203398,1611661317,80,75,4
01:10,[IND] Robinson Driving Layup Shot: Missed,64,13,2,,202658,,1611661325,80,75,4
01:07,[PHO] Griner Rebound (Off:1 Def:6),64,13,4,,203398,,1611661317,80,75,4
00:55.0,[PHO] Nurse Foul: Offensive (3 PF),-119,74,6,202658,1628915,,1611661317,80,75,4
00:55.0,[PHO] Nurse Turnover : Offensive Foul Turnover (2 TO),-119,74,5,,1628915,,1611661317,80,75,4
00:55.0,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,80,75,4
00:53.4,[IND 78-80] Vivians 3pt Shot: Made (16 PTS) Assist: Allen (1 AST),214,135,1,,1628927,1628263,1611661325,80,78,4
00:35.8,[PHO] Taurasi Driving Layup Shot: Missed,43,15,2,,100940,,1611661317,80,78,4
00:35.5,[PHO] Turner Rebound (Off:5 Def:6),43,15,4,,1629488,,1611661317,80,78,4
00:35.5,[PHO 82-78] Turner Tip Layup Shot: Made (10 PTS),0,-5,1,,1629488,,1611661317,82,78,4
00:35.5,[IND] McCowan Foul: Shooting (6 PF) (1 FTA),24,22,6,1629488,1629479,,1611661325,82,78,4
00:35.5,[IND] McCowan Substitution replaced by Cannon,0,-80,8,,1629479,1628242,1611661325,82,78,4
00:35.5,[PHO] Turner Free Throw 1 of 1 Missed,0,-80,3,,1629488,,1611661317,82,78,4
00:33.2,[IND] Vivians Rebound (Off:1 Def:5),0,-80,4,,1628927,,1611661325,82,78,4
00:32.9,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,82,78,4
00:25.9,[IND 80-82] Mitchell Driving Layup Shot: Made (20 PTS),-36,1,1,,1628909,,1611661325,82,80,4
00:25.9,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,82,80,4
00:07.6,[IND] Robinson Foul: Personal Take (3 PF) (2 FTA),-151,359,6,100940,202658,,1611661325,82,80,4
00:07.6,[PHO 83-80] Taurasi Free Throw 1 of 2 (21 PTS),0,-80,3,,100940,,1611661317,83,80,4
00:07.6,[PHO 84-80] Taurasi Free Throw 2 of 2 (22 PTS),0,-80,3,,100940,,1611661317,84,80,4
00:07.6,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,84,80,4
00:03.8,[IND] Vivians 3pt Shot: Missed,-193,236,2,,1628927,,1611661325,84,80,4
00:01.3,[PHO] Taurasi Rebound (Off:0 Def:7),-193,236,4,,100940,,1611661317,84,80,4
00:00.0,End Period,0,-80,13,,0,,0,84,80,4
00:00.0,Game End,0,-80,0,,0,,0,84,80,4
