game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:03,[MIN] Fowles Rebound (Off:0 Def:2),141,122,4,,201480,,1611661324,4,7,1
06:53,[MIN] Collier Layup Shot: Missed,16,16,2,204322,1629483,,1611661324,4,7,1
06:49,[MIN] Fowles Rebound (Off:1 Def:2),16,16,4,,201480,,1611661324,4,7,1
06:49,[MIN 9-4] Fowles Putback Layup Shot: Made (2 PTS),0,-5,1,,201480,,1611661324,4,9,1
06:42,[ATL] Carter Layup Shot: Missed,26,0,2,,1630150,,1611661330,4,9,1
06:40,[ATL] Team Rebound,26,0,4,,0,,1611661330,4,9,1
06:33,[ATL] Williams Cutting Layup Shot: Missed,0,3,2,,204322,,1611661330,4,9,1
06:31,[MIN] Fowles Rebound (Off:1 Def:3),0,3,4,,201480,,1611661324,4,9,1
06:25,[MIN] Clarendon Turnover : Lost Ball (1 TO) Steal:Parker (1 ST),150,75,5,204323,203406,,1611661324,4,9,1
06:21,[ATL 6-9] Carter Running Layup Shot: Made (4 PTS) Assist: Parker (1 AST),-3,-3,1,,1630150,204323,1611661330,6,9,1
06:11,[MIN 11-6] Fowles Reverse Layup Shot: Made (4 PTS) Assist: Clarendon (2 AST),4,6,1,,201480,203406,1611661324,6,11,1
05:57,[MIN] McBride Foul: Personal (1 PF),35,70,6,204323,203825,,1611661324,6,11,1
05:56,[ATL] Carter Turnover : Bad Pass (2 TO) Steal:McBride (1 ST),-133,150,5,203825,1630150,,1611661330,6,11,1
05:50,[MIN] McBride Turnover : Bad Pass (2 TO) Steal:Williams (2 ST),-114,179,5,1627675,203825,,1611661324,6,11,1
05:37,[ATL] Williams Cutting Layup Shot: Missed,-2,15,2,201480,204322,,1611661330,6,11,1
05:37,[ATL] Team Rebound,-2,15,4,,0,,1611661330,6,11,1
05:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,6,11,1
05:34,[MIN] Collier Foul: Shooting (2 PF) (2 FTA),-198,6,6,1627675,1629483,,1611661324,6,11,1
05:34,[ATL 7-11] Williams Free Throw 1 of 2 (3 PTS),0,-80,3,,1627675,,1611661330,7,11,1
05:34,[MIN] Collier Substitution replaced by Carleton,0,-80,8,,1629483,1629524,1611661324,7,11,1
05:34,[ATL 8-11] Williams Free Throw 2 of 2 (4 PTS),0,-80,3,,1627675,,1611661330,8,11,1
05:34,[MIN 13-8] Fowles Layup Shot: Made (6 PTS) Assist: Clarendon (3 AST),5,15,1,,201480,203406,1611661324,8,13,1
05:25,[ATL 10-13] Carter Driving Floating Jump Shot: Made (6 PTS) Assist: Parker (2 AST),-52,33,1,,1630150,204323,1611661330,10,13,1
05:10,[MIN] Dantas Turnover : Bad Pass (1 TO) Steal:Williams (3 ST),-8,290,5,1627675,203024,,1611661324,10,13,1
05:06,[ATL 12-13] Williams Running Layup Shot: Made (6 PTS),3,3,1,,1627675,,1611661330,12,13,1
04:44,[MIN] McBride Turnover : Bad Pass (3 TO) Steal:Williams (1 ST),52,53,5,204322,203825,,1611661324,12,13,1
04:28,[ATL 14-13] Williams Pullup Jump shot: Made (8 PTS),108,124,1,,1627675,,1611661330,14,13,1
04:00,[MIN] Fowles Layup Shot: Missed,2,8,2,204323,201480,,1611661324,14,13,1
03:56,[ATL] Sims Rebound (Off:0 Def:1),2,8,4,,203824,,1611661330,14,13,1
03:51,Timeout Officials,0,-80,9,,0,,0,14,13,1
03:51,[ATL] Carter Substitution replaced by Hawkins,0,-80,8,,1630150,203403,1611661330,14,13,1
03:51,[ATL] Parker Substitution replaced by McDonald,0,-80,8,,204323,1630462,1611661330,14,13,1
03:51,[MIN] Clarendon Substitution replaced by Dangerfield,0,-80,8,,203406,1630101,1611661324,14,13,1
03:51,[MIN] McBride Substitution replaced by Banham,0,-80,8,,203825,1627671,1611661324,14,13,1
03:51,[MIN] Fowles Substitution replaced by Collier,0,-80,8,,201480,1629483,1611661324,14,13,1
03:46,[ATL 16-13] Williams Driving Layup Shot: Made (10 PTS),22,87,1,,1627675,,1611661330,16,13,1
03:32,[MIN] Dangerfield Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-180,180,5,,1630101,,1611661324,16,13,1
03:24,[MIN] Dangerfield Foul: Personal (1 PF) (2 FTA),71,164,6,1630462,1630101,,1611661324,16,13,1
03:24,[ATL 17-13] McDonald Free Throw 1 of 2 (1 PTS),0,-80,3,,1630462,,1611661330,17,13,1
03:24,[ATL 18-13] McDonald Free Throw 2 of 2 (2 PTS),0,-80,3,,1630462,,1611661330,18,13,1
03:24,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,18,13,1
03:15,[MIN] Carleton Turnover : Bad Pass (1 TO) Steal:McDonald (1 ST),76,141,5,1630462,1629524,,1611661324,18,13,1
03:12,[ATL 20-13] Sims Running Layup Shot: Made (2 PTS) Assist: McDonald (1 AST),-9,6,1,,203824,1630462,1611661330,20,13,1
02:55,[MIN] Dangerfield 3pt Shot: Missed,-142,201,2,,1630101,,1611661324,20,13,1
02:50,[ATL] Hawkins Rebound (Off:0 Def:1),-142,201,4,,203403,,1611661330,20,13,1
02:35,[ATL] Williams Pullup Jump shot: Missed,-133,-11,2,,1627675,,1611661330,20,13,1
02:31,[MIN] Carleton Rebound (Off:0 Def:1),-133,-11,4,,1629524,,1611661324,20,13,1
02:23,[MIN] Collier Turnaround Jump Shot: Missed,-4,103,2,,1629483,,1611661324,20,13,1
02:19,[ATL] Williams Rebound (Off:0 Def:1),-4,103,4,,1627675,,1611661330,20,13,1
02:09,[ATL 23-13] McDonald 3pt Shot: Made (5 PTS) Assist: Williams (2 AST),93,209,1,,1630462,1627675,1611661330,23,13,1
01:50,[ATL] Williams Foul: Personal (1 PF),14,42,6,203024,204322,,1611661330,23,13,1
01:50,[ATL] Sims Substitution replaced by Parker,0,-80,8,,203824,204323,1611661330,23,13,1
01:50,[ATL] Williams Substitution replaced by Bradford,0,-80,8,,204322,204325,1611661330,23,13,1
01:50,[MIN] Carleton Substitution replaced by Clarendon,0,-80,8,,1629524,203406,1611661324,23,13,1
01:50,[MIN] Dangerfield Substitution replaced by Fowles,0,-80,8,,1630101,201480,1611661324,23,13,1
01:50,[MIN] Banham Substitution replaced by McBride,0,-80,8,,1627671,203825,1611661324,23,13,1
01:50,[MIN] Dantas 3pt Shot: Missed,-125,228,2,,203024,,1611661324,23,13,1
01:47,[ATL] McDonald Rebound (Off:0 Def:1),-125,228,4,,1630462,,1611661330,23,13,1
01:20,[ATL 26-13] McDonald 3pt Shot: Made (8 PTS) Assist: Parker (3 AST),-36,226,1,,1630462,204323,1611661330,26,13,1
01:15,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,26,13,1
01:08,[MIN] Collier Layup Shot: Missed,4,13,2,204323,1629483,,1611661324,26,13,1
01:04,[MIN] Fowles Rebound (Off:2 Def:3),4,13,4,,201480,,1611661324,26,13,1
00:56.2,[MIN] Dantas 3pt Shot: Missed,-130,205,2,,203024,,1611661324,26,13,1
00:49.3,[MIN] Fowles Rebound (Off:3 Def:3),-130,205,4,,201480,,1611661324,26,13,1
00:49.3,[MIN 15-26] Fowles Putback Layup Shot: Made (8 PTS),0,-5,1,,201480,,1611661324,26,15,1
00:44.2,[MIN] Clarendon Foul: Personal (2 PF) (2 FTA),150,322,6,1630462,203406,,1611661324,26,15,1
00:44.2,[ATL 27-15] McDonald Free Throw 1 of 2 (9 PTS),0,-80,3,,1630462,,1611661330,27,15,1
00:44.2,[ATL 28-15] McDonald Free Throw 2 of 2 (10 PTS),0,-80,3,,1630462,,1611661330,28,15,1
00:43.2,[ATL] Hawkins Foul: Personal (1 PF) (2 FTA),160,510,6,203406,203403,,1611661330,28,15,1
00:43.2,[MIN 16-28] Clarendon Free Throw 1 of 2 (3 PTS),0,-80,3,,203406,,1611661324,28,16,1
00:43.2,[MIN] Clarendon Free Throw 2 of 2 Missed,0,-80,3,,203406,,1611661324,28,16,1
00:42.5,[ATL] Hawkins Rebound (Off:0 Def:2),0,-80,4,,203403,,1611661330,28,16,1
00:33.7,[ATL] McDonald Driving Layup Shot: Missed,-10,9,2,201480,1630462,,1611661330,28,16,1
00:30.7,[MIN] Collier Rebound (Off:0 Def:1),-10,9,4,,1629483,,1611661324,28,16,1
00:20.6,[MIN] Collier Driving Layup Shot: Missed,21,16,2,,1629483,,1611661324,28,16,1
00:16.2,[ATL] Parker Rebound (Off:1 Def:1),21,16,4,,204323,,1611661330,28,16,1
00:01.5,[ATL] Parker 3pt Shot: Missed,-224,20,2,,204323,,1611661330,28,16,1
00:01.5,[ATL] Team Rebound,-224,20,4,,0,,1611661330,28,16,1
00:00.0,End Period,0,-80,13,,0,,0,28,16,1
10:00,Start Period,0,-80,12,,0,,0,28,16,2
09:49,[ATL 30-16] Bradford Driving Layup Shot: Made (2 PTS),14,26,1,,204325,,1611661330,30,16,2
09:37,[MIN 18-30] Clarendon Cutting Layup Shot: Made (5 PTS) Assist: Dantas (2 AST),13,7,1,,203406,203024,1611661324,30,18,2
09:37,[ATL] McDonald Foul: Shooting (1 PF) (1 FTA),13,7,6,203406,1630462,,1611661330,30,18,2
09:37,[ATL] McDonald Substitution replaced by Carter,0,-80,8,,1630462,1630150,1611661330,30,18,2
09:37,[ATL] Williams Substitution replaced by Sims,0,-80,8,,1627675,203824,1611661330,30,18,2
09:37,[MIN 19-30] Clarendon Free Throw 1 of 1 (6 PTS),0,-80,3,,203406,,1611661324,30,19,2
09:24,[ATL] Parker Pullup Jump shot: Missed,-31,69,2,,204323,,1611661330,30,19,2
09:21,[MIN] Dantas Rebound (Off:0 Def:1),-31,69,4,,203024,,1611661324,30,19,2
09:13,[MIN 21-30] Collier Driving Reverse Layup Shot: Made (7 PTS) Assist: Clarendon (4 AST),10,16,1,,1629483,203406,1611661324,30,21,2
08:58,[ATL 32-21] Carter Pullup Jump shot: Made (8 PTS) Assist: Parker (4 AST),75,178,1,,1630150,204323,1611661330,32,21,2
08:44,[MIN] Dantas Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-50,-1,5,,203024,,1611661324,32,21,2
08:29,[ATL 34-21] Parker Layup Shot: Made (2 PTS) Assist: Carter (1 AST),-10,-5,1,,204323,1630150,1611661330,34,21,2
08:21,[ATL] Bradford Foul: Personal (1 PF),76,146,6,1629483,204325,,1611661330,34,21,2
08:10,[MIN 24-34] Dantas 3pt Shot: Made (3 PTS) Assist: Clarendon (5 AST),226,-15,1,,203024,203406,1611661324,34,24,2
07:47,[ATL] Parker Layup Shot: Missed,4,-5,2,,204323,,1611661330,34,24,2
07:43,[ATL] Parker Rebound (Off:2 Def:1),4,-5,4,,204323,,1611661330,34,24,2
07:43,[ATL 36-24] Parker Tip Layup Shot: Made (4 PTS),0,-5,1,,204323,,1611661330,36,24,2
07:30,[ATL] Hawkins Foul: Personal (2 PF),76,28,6,203024,203403,,1611661330,36,24,2
07:30,[ATL] Hawkins Substitution replaced by Williams,0,-80,8,,203403,204322,1611661330,36,24,2
07:25,[MIN] Clarendon Driving Layup Shot: Missed,7,3,2,204322,203406,,1611661324,36,24,2
07:22,[ATL] Williams Rebound (Off:1 Def:2),7,3,4,,204322,,1611661330,36,24,2
07:19,[MIN] Collier Foul: Shooting (3 PF) (2 FTA),-7,-10,6,203824,1629483,,1611661324,36,24,2
07:19,[ATL 37-24] Sims Free Throw 1 of 2 (3 PTS),0,-80,3,,203824,,1611661330,37,24,2
07:19,[MIN] Collier Substitution replaced by Banham,0,-80,8,,1629483,1627671,1611661324,37,24,2
07:19,[ATL 38-24] Sims Free Throw 2 of 2 (4 PTS),0,-80,3,,203824,,1611661330,38,24,2
07:07,[MIN] Banham 3pt Shot: Missed,-104,228,2,,1627671,,1611661324,38,24,2
07:03,[MIN] Fowles Rebound (Off:4 Def:3),-104,228,4,,201480,,1611661324,38,24,2
07:01,[MIN] Fowles Turnover : Traveling (1 TO),4,17,5,,201480,,1611661324,38,24,2
07:01,[ATL] Bradford Substitution replaced by Williams,0,-80,8,,204325,1627675,1611661330,38,24,2
06:40,[ATL 40-24] Sims Driving Layup Shot: Made (6 PTS),14,38,1,,203824,,1611661330,40,24,2
06:22,[MIN] McBride 3pt Shot: Missed,-142,209,2,,203825,,1611661324,40,24,2
06:18,[MIN] McBride Rebound (Off:1 Def:0),-142,209,4,,203825,,1611661324,40,24,2
06:16,[MIN] Banham 3pt Shot: Missed,177,163,2,,1627671,,1611661324,40,24,2
06:13,[ATL] Parker Rebound (Off:2 Def:2),177,163,4,,204323,,1611661330,40,24,2
06:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,24,2
05:59,[ATL] Parker Cutting Layup Shot: Missed,-7,10,2,201480,204323,,1611661330,40,24,2
05:58,[ATL] Team Rebound,-7,10,4,,0,,1611661330,40,24,2
05:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,24,2
05:58,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,40,24,2
05:56,[ATL] Williams Pullup Jump shot: Missed,95,-5,2,,1627675,,1611661330,40,24,2
05:53,[MIN] Clarendon Rebound (Off:0 Def:2),95,-5,4,,203406,,1611661324,40,24,2
05:43,[MIN] Banham Turnover : Bad Pass (1 TO) Steal:Parker (2 ST),55,163,5,204323,1627671,,1611661324,40,24,2
05:38,[ATL 42-24] Williams Running Layup Shot: Made (12 PTS) Assist: Carter (2 AST),2,1,1,,1627675,1630150,1611661330,42,24,2
05:17,[MIN] Fowles Driving Hook Shot: Missed,15,66,2,,201480,,1611661324,42,24,2
05:14,[ATL] Parker Rebound (Off:2 Def:3),15,66,4,,204323,,1611661330,42,24,2
05:09,[ATL] Parker Foul: Offensive (1 PF),23,180,6,203024,204323,,1611661330,42,24,2
05:09,[ATL] Parker Turnover : Offensive Foul Turnover (1 TO),23,180,5,,204323,,1611661330,42,24,2
05:09,[MIN] Banham Substitution replaced by Dangerfield,0,-80,8,,1627671,1630101,1611661324,42,24,2
04:59,[MIN 26-42] Fowles Turnaround Hook Shot: Made (10 PTS) Assist: Clarendon (6 AST),-47,43,1,,201480,203406,1611661324,42,26,2
04:59,[ATL] Parker Foul: Shooting (2 PF) (1 FTA),-47,43,6,201480,204323,,1611661330,42,26,2
04:59,[MIN] Fowles Free Throw 1 of 1 Missed,0,-80,3,,201480,,1611661324,42,26,2
04:57,[ATL] Williams Rebound (Off:1 Def:3),0,-80,4,,204322,,1611661330,42,26,2
04:39,[ATL] Carter Driving Layup Shot: Missed,3,20,2,,1630150,,1611661330,42,26,2
04:37,[MIN] McBride Rebound (Off:1 Def:1),3,20,4,,203825,,1611661324,42,26,2
04:31,[MIN 28-42] Fowles Layup Shot: Made (12 PTS) Assist: Dangerfield (1 AST),15,5,1,,201480,1630101,1611661324,42,28,2
04:31,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,42,28,2
04:11,[ATL 44-28] Williams Pullup Jump shot: Made (14 PTS),23,173,1,,1627675,,1611661330,44,28,2
03:55,[MIN] Dantas 3pt Shot: Missed,222,86,2,,203024,,1611661324,44,28,2
03:52,[ATL] Sims Rebound (Off:0 Def:2),222,86,4,,203824,,1611661330,44,28,2
03:48,[ATL] Sims Foul: Offensive Charge (1 PF),12,62,6,1630101,203824,,1611661330,44,28,2
03:48,[ATL] Sims Turnover : Offensive Foul Turnover (1 TO),12,62,5,,203824,,1611661330,44,28,2
03:48,[ATL] Parker Substitution replaced by Hawkins,0,-80,8,,204323,203403,1611661330,44,28,2
03:41,[MIN 30-44] Fowles Layup Shot: Made (14 PTS) Assist: Clarendon (7 AST),8,10,1,,201480,203406,1611661324,44,30,2
03:18,[ATL] Sims Driving Layup Shot: Missed,20,3,2,,203824,,1611661330,44,30,2
03:18,[ATL] Team Rebound,20,3,4,,0,,1611661330,44,30,2
03:18,[MIN] Clarendon Foul: Loose Ball (3 PF),2,-5,6,204322,203406,,1611661324,44,30,2
03:18,[MIN] Clarendon Substitution replaced by Carleton,0,-80,8,,203406,1629524,1611661324,44,30,2
03:09,[ATL] Carter Foul: Offensive Charge (2 PF),-49,89,6,1629524,1630150,,1611661330,44,30,2
03:09,[ATL] Carter Turnover : Offensive Foul Turnover (3 TO),-49,89,5,,1630150,,1611661330,44,30,2
03:09,[ATL] Carter Substitution replaced by McDonald,0,-80,8,,1630150,1630462,1611661330,44,30,2
02:58,[MIN] Fowles Layup Shot: Missed,4,-3,2,,201480,,1611661324,44,30,2
02:54,[MIN] Fowles Rebound (Off:5 Def:3),4,-3,4,,201480,,1611661324,44,30,2
02:54,[MIN 32-44] Fowles Putback Layup Shot: Made (16 PTS),0,-5,1,,201480,,1611661324,44,32,2
02:35,[ATL] Williams Pullup Jump shot: Missed,35,196,2,,1627675,,1611661330,44,32,2
02:31,[MIN] Fowles Rebound (Off:5 Def:4),35,196,4,,201480,,1611661324,44,32,2
02:31,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,44,32,2
02:27,Jump Ball Fowles vs McDonald (Dantas gains possession),0,-80,10,1630462,201480,203024,1611661324,44,32,2
02:15,[MIN 35-44] Dantas 3pt Shot: Made (6 PTS) Assist: Dangerfield (2 AST),-224,34,1,,203024,1630101,1611661324,44,35,2
01:54,[ATL] McDonald 3pt Shot: Missed,129,197,2,,1630462,,1611661330,44,35,2
01:50,[MIN] Carleton Rebound (Off:0 Def:2),129,197,4,,1629524,,1611661324,44,35,2
01:45,[ATL] Williams Foul: Personal (2 PF) (2 FTA),-48,38,6,201480,204322,,1611661330,44,35,2
01:45,[MIN 36-44] Fowles Free Throw 1 of 2 (17 PTS),0,-80,3,,201480,,1611661324,44,36,2
01:45,[MIN 37-44] Fowles Free Throw 2 of 2 (18 PTS),0,-80,3,,201480,,1611661324,44,37,2
01:23,[ATL] Sims 3pt Shot: Missed,-104,210,2,,203824,,1611661330,44,37,2
01:19,[MIN] Fowles Rebound (Off:5 Def:5),-104,210,4,,201480,,1611661324,44,37,2
01:02,[ATL] Williams Foul: Shooting (3 PF) (2 FTA),64,40,6,203024,204322,,1611661330,44,37,2
01:02,[MIN 38-44] Dantas Free Throw 1 of 2 (7 PTS),0,-80,3,,203024,,1611661324,44,38,2
01:02,[ATL] Williams Substitution replaced by Parker,0,-80,8,,204322,204323,1611661330,44,38,2
01:02,[MIN] Dantas Free Throw 2 of 2 Missed,0,-80,3,,203024,,1611661324,44,38,2
01:00,[ATL] Hawkins Rebound (Off:0 Def:3),0,-80,4,,203403,,1611661330,44,38,2
01:00,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,44,38,2
00:48.5,[ATL] Williams 3pt Shot: Missed,-227,-11,2,,1627675,,1611661330,44,38,2
00:46.8,[MIN] Team Rebound,-227,-11,4,,0,,1611661324,44,38,2
00:46.8,Jump Ball Fowles vs Parker (McBride gains possession),0,-80,10,204323,201480,203825,1611661324,44,38,2
00:36.5,[MIN] Dantas 3pt Shot: Missed,-217,72,2,,203024,,1611661324,44,38,2
00:33.6,[MIN] Carleton Rebound (Off:1 Def:2),-217,72,4,,1629524,,1611661324,44,38,2
00:25.3,[MIN 40-44] Dantas Driving Layup Shot: Made (9 PTS) Assist: McBride (1 AST),-2,54,1,,203024,203825,1611661324,44,40,2
00:03.4,[ATL 46-40] Williams Pullup Jump shot: Made (16 PTS),74,169,1,,1627675,,1611661330,46,40,2
00:00.0,End Period,0,-80,13,,0,,0,46,40,2
10:00,Start Period,0,-80,12,,0,,0,46,40,3
09:50,[ATL 48-40] Carter Driving Floating Jump Shot: Made (10 PTS),38,26,1,,1630150,,1611661330,48,40,3
09:32,[MIN] Fowles Cutting Layup Shot: Missed,-2,11,2,204322,201480,,1611661324,48,40,3
09:31,[MIN] Team Rebound,-2,11,4,,0,,1611661324,48,40,3
09:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,40,3
09:28,[MIN 43-48] Dantas 3pt Shot: Made (12 PTS) Assist: McBride (2 AST),-3,235,1,,203024,203825,1611661324,48,43,3
09:02,[ATL 50-43] Sims Driving Layup Shot: Made (8 PTS) Assist: Carter (3 AST),5,8,1,,203824,1630150,1611661330,50,43,3
08:53,[ATL] Parker Foul: Shooting (3 PF) (2 FTA),28,16,6,203024,204323,,1611661330,50,43,3
08:53,[MIN 44-50] Dantas Free Throw 1 of 2 (13 PTS),0,-80,3,,203024,,1611661324,50,44,3
08:53,[MIN 45-50] Dantas Free Throw 2 of 2 (14 PTS),0,-80,3,,203024,,1611661324,50,45,3
08:38,[ATL 52-45] Carter Fadeaway Jump Shot: Made (12 PTS),-111,15,1,,1630150,,1611661330,52,45,3
08:15,[MIN] McBride 3pt Shot: Missed,71,228,2,,203825,,1611661324,52,45,3
08:11,[ATL] Williams Rebound (Off:0 Def:2),71,228,4,,1627675,,1611661330,52,45,3
08:08,[MIN] McBride Foul: Personal (2 PF),-30,249,6,1627675,203825,,1611661324,52,45,3
07:54,[ATL] Carter Driving Layup Shot: Missed,-31,19,2,,1630150,,1611661330,52,45,3
07:51,[MIN] Fowles Rebound (Off:5 Def:6),-31,19,4,,201480,,1611661324,52,45,3
07:39,Jump Ball Clarendon vs Sims (Collier gains possession),0,-80,10,203824,203406,1629483,1611661324,52,45,3
07:28,[MIN] Clarendon Pullup Jump shot: Missed,-28,107,2,,203406,,1611661324,52,45,3
07:25,[ATL] Williams Rebound (Off:0 Def:3),-28,107,4,,1627675,,1611661330,52,45,3
07:09,[ATL 54-45] Williams Driving Floating Jump Shot: Made (18 PTS),-18,105,1,,1627675,,1611661330,54,45,3
06:45,[MIN 47-54] McBride Driving Floating Jump Shot: Made (2 PTS) Assist: Dantas (3 AST),50,155,1,,203825,203024,1611661324,54,47,3
06:37,[ATL] Sims Driving Layup Shot: Missed,-41,47,2,1629483,203824,,1611661330,54,47,3
06:37,[ATL] Team Rebound,-41,47,4,,0,,1611661330,54,47,3
06:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,47,3
06:31,[ATL 56-47] Parker Cutting Layup Shot: Made (6 PTS) Assist: Sims (1 AST),-3,10,1,,204323,203824,1611661330,56,47,3
06:06,[MIN 50-56] Dantas 3pt Shot: Made (17 PTS),-215,76,1,,203024,,1611661324,56,50,3
05:54,[MIN] Clarendon Foul: Personal (4 PF),109,137,6,204323,203406,,1611661324,56,50,3
05:54,[MIN] Clarendon Substitution replaced by Dangerfield,0,-80,8,,203406,1630101,1611661324,56,50,3
05:39,[ATL 59-50] Sims 3pt Shot: Made (11 PTS) Assist: Carter (4 AST),233,-10,1,,203824,1630150,1611661330,59,50,3
05:30,[MIN 52-59] Collier Pullup Jump shot: Made (9 PTS),-24,161,1,,1629483,,1611661324,59,52,3
05:30,[ATL] Sims Foul: Shooting (2 PF) (1 FTA),-24,161,6,1629483,203824,,1611661330,59,52,3
05:30,[MIN 53-59] Collier Free Throw 1 of 1 (10 PTS),0,-80,3,,1629483,,1611661324,59,53,3
05:07,[MIN] Dangerfield Foul: Shooting (2 PF) (2 FTA),-26,86,6,1630150,1630101,,1611661324,59,53,3
05:07,[ATL 60-53] Carter Free Throw 1 of 2 (13 PTS),0,-80,3,,1630150,,1611661330,60,53,3
05:07,[ATL 61-53] Carter Free Throw 2 of 2 (14 PTS),0,-80,3,,1630150,,1611661330,61,53,3
04:57,[MIN] Dantas Turnover : Bad Pass (3 TO) Steal:Parker (3 ST),-19,99,5,204323,203024,,1611661324,61,53,3
04:50,[ATL] Sims Turnover : Bad Pass (2 TO) Steal:Dangerfield (1 ST),-71,31,5,1630101,203824,,1611661330,61,53,3
04:41,[MIN 55-61] Fowles Jump Shot: Made (20 PTS) Assist: Dangerfield (3 AST),28,101,1,,201480,1630101,1611661324,61,55,3
04:27,[ATL] Williams Driving Layup Shot: Missed,-13,19,2,201480,204322,,1611661330,61,55,3
04:23,[ATL] Williams Rebound (Off:2 Def:3),-13,19,4,,204322,,1611661330,61,55,3
04:22,[ATL 63-55] Williams Hook Shot: Made (2 PTS),-4,59,1,,204322,,1611661330,63,55,3
04:14,[MIN 57-63] Collier Layup Shot: Made (12 PTS) Assist: Dangerfield (4 AST),0,1,1,,1629483,1630101,1611661324,63,57,3
03:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,57,3
03:59,Timeout Officials,0,-80,9,,0,,0,63,57,3
03:59,[ATL] Carter Substitution replaced by Hawkins,0,-80,8,,1630150,203403,1611661330,63,57,3
03:59,[ATL] Parker Substitution replaced by Bradford,0,-80,8,,204323,204325,1611661330,63,57,3
03:51,[ATL] Williams Pullup Jump shot: Missed,-67,157,2,,1627675,,1611661330,63,57,3
03:47,[MIN] Fowles Rebound (Off:5 Def:7),-67,157,4,,201480,,1611661324,63,57,3
