game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:41,[WAS] Charles Rebound (Off:3 Def:8),12,86,4,,202250,,1611661322,58,66,3
01:36,[WAS 68-58] Charles Putback Layup Shot: Made (24 PTS),0,-5,1,,202250,,1611661322,58,68,3
01:30,[CHI] Stevens Foul: Offensive (3 PF),75,188,6,1628282,1628922,,1611661329,58,68,3
01:30,[CHI] Stevens Turnover : Offensive Foul Turnover (1 TO),75,188,5,,1628922,,1611661329,58,68,3
01:21,[WAS] Zellous Turnover : Bad Pass (1 TO) Steal:Vandersloot (2 ST),-26,285,5,202664,201919,,1611661322,58,68,3
01:21,[WAS] Walker-Kimbrough Foul: Personal (4 PF),241,673,6,202664,1628278,,1611661322,58,68,3
01:04,[CHI] Quigley Step Back Jump shot: Missed,97,187,2,,201516,,1611661329,58,68,3
01:04,[CHI] Team Rebound,97,187,4,,0,,1611661329,58,68,3
01:04,[WAS] Gustafson Foul: Loose Ball (1 PF) (2 FTA),2,34,6,203838,1629484,,1611661322,58,68,3
01:04,[CHI 59-68] Ndour-Fall Free Throw 1 of 2 (1 PTS),0,-80,3,,203838,,1611661329,59,68,3
01:04,[WAS] Wiese Substitution replaced by Atkins,0,-80,8,,1628282,1628878,1611661322,59,68,3
01:04,[CHI 60-68] Ndour-Fall Free Throw 2 of 2 (2 PTS),0,-80,3,,203838,,1611661329,60,68,3
00:45.8,[WAS] Charles Turnover : Bad Pass (2 TO) Steal:Vandersloot (3 ST),2,180,5,202664,202250,,1611661322,60,68,3
00:42.4,[CHI 62-68] Vandersloot Running Layup Shot: Made (9 PTS),2,-8,1,,202664,,1611661329,62,68,3
00:30.8,[WAS 70-62] Walker-Kimbrough Pullup Jump shot: Made (11 PTS),-21,169,1,,1628278,,1611661322,62,70,3
00:24.8,[CHI] Stevens Cutting Layup Shot: Missed,24,-1,2,,1628922,,1611661329,62,70,3
00:22.9,[WAS] Charles Rebound (Off:3 Def:9),24,-1,4,,202250,,1611661322,62,70,3
00:01.6,[WAS] Team Turnover : Shot Clock Turnover,230,16,5,,0,,1611661322,62,70,3
00:00.0,End Period,0,-80,13,,0,,0,62,70,3
10:00,Start Period,0,-80,12,,0,,0,62,70,4
09:43,[CHI] Ndour-Fall Jump Shot: Missed,-143,-1,2,,203838,,1611661329,62,70,4
09:41,[WAS] Wiese Rebound (Off:0 Def:1),-143,-1,4,,1628282,,1611661322,62,70,4
09:23,[WAS] Wiese Pullup Jump shot: Missed,25,146,2,,1628282,,1611661322,62,70,4
09:21,[CHI] DeShields Rebound (Off:0 Def:1),25,146,4,,1628890,,1611661329,62,70,4
09:17,[CHI] Vandersloot 3pt Shot: Missed,-132,198,2,,202664,,1611661329,62,70,4
09:14,[WAS] Zellous Rebound (Off:0 Def:1),-132,198,4,,201919,,1611661322,62,70,4
09:00,Jump Ball Parker vs Charles (Vandersloot gains possession),0,-80,10,202250,201496,202664,1611661329,62,70,4
09:00,[WAS] Charles Turnover : Lost Ball (3 TO) Steal:Parker (2 ST),0,-80,5,201496,202250,,1611661322,62,70,4
08:51,[WAS] Zellous Substitution replaced by Cloud,0,-80,8,,201919,204333,1611661322,62,70,4
08:34,[CHI] Ndour-Fall 3pt Shot: Missed,-181,164,2,,203838,,1611661329,62,70,4
08:32,[WAS] Charles Rebound (Off:3 Def:10),-181,164,4,,202250,,1611661322,62,70,4
08:20,[WAS] Atkins 3pt Shot: Missed,-165,178,2,,1628878,,1611661322,62,70,4
08:18,[WAS] Gustafson Rebound (Off:3 Def:4),-165,178,4,,1629484,,1611661322,62,70,4
08:15,[WAS] Charles 3pt Shot: Missed,-10,244,2,,202250,,1611661322,62,70,4
08:13,[CHI] Team Rebound,-10,244,4,,0,,1611661329,62,70,4
08:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,70,4
08:13,[CHI] Ndour-Fall Substitution replaced by Dolson,0,-80,8,,203838,203828,1611661329,62,70,4
08:02,[CHI] Vandersloot Turnover : Bad Pass (2 TO) Steal:Gustafson (1 ST),-143,194,5,1629484,202664,,1611661329,62,70,4
07:53,[CHI] DeShields Foul: Personal (2 PF),-47,235,6,1628878,1628890,,1611661329,62,70,4
07:39,[WAS] Atkins Driving Layup Shot: Missed,39,30,2,1628890,1628878,,1611661322,62,70,4
07:34,[WAS] Gustafson Rebound (Off:4 Def:4),39,30,4,,1629484,,1611661322,62,70,4
07:34,[WAS] Gustafson Putback Layup Shot: Missed,0,-5,2,,1629484,,1611661322,62,70,4
07:33,[CHI] Dolson Rebound (Off:1 Def:2),0,-5,4,,203828,,1611661329,62,70,4
07:28,[CHI] Dolson 3pt Shot: Missed,-23,246,2,,203828,,1611661329,62,70,4
07:25,[WAS] Gustafson Rebound (Off:4 Def:5),-23,246,4,,1629484,,1611661322,62,70,4
07:12,[WAS 73-62] Charles 3pt Shot: Made (27 PTS) Assist: Atkins (5 AST),11,236,1,,202250,1628878,1611661322,62,73,4
07:03,[WAS] Gustafson Foul: Shooting (2 PF) (2 FTA),-11,10,6,202664,1629484,,1611661322,62,73,4
07:03,[CHI] Vandersloot Free Throw 1 of 2 Missed,0,-80,3,,202664,,1611661329,62,73,4
07:03,[CHI] Team Rebound,0,-80,4,,0,,1611661329,62,73,4
07:03,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,62,73,4
07:03,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,62,73,4
07:03,[WAS] Gustafson Substitution replaced by Plaisance,0,-80,8,,1629484,203849,1611661322,62,73,4
07:03,[CHI 63-73] Vandersloot Free Throw 2 of 2 (10 PTS),0,-80,3,,202664,,1611661329,63,73,4
06:45,[WAS] Cloud Pullup Jump shot: Missed,4,118,2,,204333,,1611661322,63,73,4
06:43,[CHI] Parker Rebound (Off:1 Def:8),4,118,4,,201496,,1611661329,63,73,4
06:40,[CHI] Copper Running Layup Shot: Missed,13,26,2,203849,1627674,,1611661329,63,73,4
06:40,[WAS] Team Rebound,13,26,4,,0,,1611661322,63,73,4
06:25,[WAS] Cloud Turnover : Bad Pass (3 TO) Steal:Vandersloot (4 ST),132,210,5,202664,204333,,1611661322,63,73,4
06:20,[CHI 65-73] Quigley Jump Shot: Made (13 PTS) Assist: Vandersloot (11 AST),-12,152,1,,201516,202664,1611661329,65,73,4
05:59,Jump Ball Walker-Kimbrough vs Quigley (Plaisance gains possession),0,-80,10,201516,1628278,203849,1611661322,65,73,4
05:56,[WAS] Plaisance 3pt Shot: Missed,223,15,2,,203849,,1611661322,65,73,4
05:54,[CHI] Dolson Rebound (Off:1 Def:3),223,15,4,,203828,,1611661329,65,73,4
05:48,[CHI 68-73] Quigley 3pt Shot: Made (16 PTS) Assist: Vandersloot (12 AST),-3,235,1,,201516,202664,1611661329,68,73,4
05:48,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,68,73,4
05:48,[WAS] Wiese Substitution replaced by Atkins,0,-80,8,,1628282,1628878,1611661322,68,73,4
05:31,[WAS] Cloud 3pt Shot: Missed,-121,207,2,,204333,,1611661322,68,73,4
05:29,[CHI] Copper Rebound (Off:0 Def:3),-121,207,4,,1627674,,1611661329,68,73,4
05:21,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Walker-Kimbrough (1 ST),-143,198,5,1628278,202664,,1611661329,68,73,4
04:58,[WAS] Charles Turnaround Fadeaway Bank Jump Shot: Missed,-75,154,2,,202250,,1611661322,68,73,4
04:56,[CHI] Vandersloot Rebound (Off:0 Def:2),-75,154,4,,202664,,1611661329,68,73,4
04:47,[CHI] Vandersloot Driving Layup Shot: Missed,27,1,2,,202664,,1611661329,68,73,4
04:45,[WAS] Plaisance Rebound (Off:0 Def:7),27,1,4,,203849,,1611661322,68,73,4
04:28,[CHI] Copper Foul: Shooting (3 PF) (2 FTA),2,11,6,202250,1627674,,1611661329,68,73,4
04:28,[WAS] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661322,68,73,4
04:28,[WAS] Team Rebound,0,-80,4,,0,,1611661322,68,73,4
04:28,[WAS 74-68] Charles Free Throw 2 of 2 (28 PTS),0,-80,3,,202250,,1611661322,68,74,4
04:03,[CHI] Team Turnover : Shot Clock Turnover,-146,83,5,,0,,1611661329,68,74,4
03:52,[WAS] Plaisance Turnover : Out of Bounds - Bad Pass Turnover (1 TO),146,239,5,,203849,,1611661322,68,74,4
03:35,[CHI 70-74] Dolson Jump Shot: Made (12 PTS) Assist: Quigley (3 AST),148,146,1,,203828,201516,1611661329,70,74,4
03:21,[WAS] Plaisance 3pt Shot: Missed,-122,218,2,,203849,,1611661322,70,74,4
03:19,[CHI] Parker Rebound (Off:1 Def:9),-122,218,4,,201496,,1611661329,70,74,4
03:14,[CHI] Copper Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-107,160,5,,1627674,,1611661329,70,74,4
02:54,[WAS 76-70] Atkins Driving Floating Jump Shot: Made (12 PTS),-2,74,1,,1628878,,1611661322,70,76,4
02:42,[CHI 72-76] Vandersloot Driving Layup Shot: Made (12 PTS),2,10,1,,202664,,1611661329,72,76,4
02:18,[CHI] Vandersloot Foul: Shooting (4 PF) (2 FTA),-116,-2,6,1628878,202664,,1611661329,72,76,4
02:18,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,72,76,4
02:18,Instant Replay - Support Ruling,0,-80,18,,0,,0,72,76,4
02:18,[WAS 77-72] Atkins Free Throw 1 of 2 (13 PTS),0,-80,3,,1628878,,1611661322,72,77,4
02:18,[WAS] Atkins Free Throw 2 of 2 Missed,0,-80,3,,1628878,,1611661322,72,77,4
02:16,[CHI] Copper Rebound (Off:0 Def:4),0,-80,4,,1627674,,1611661329,72,77,4
01:58,[CHI 74-77] Dolson Layup Shot: Made (14 PTS) Assist: Parker (6 AST),-4,7,1,,203828,201496,1611661329,74,77,4
01:43,[WAS] Cloud Driving Layup Shot: Missed,4,6,2,,204333,,1611661322,74,77,4
01:39,[WAS] Charles Rebound (Off:4 Def:10),4,6,4,,202250,,1611661322,74,77,4
01:39,[WAS] Charles Putback Layup Shot: Missed,0,-5,2,201496,202250,,1611661322,74,77,4
01:39,[CHI] Parker Rebound (Off:1 Def:10),0,-5,4,,201496,,1611661329,74,77,4
01:38,[WAS] Plaisance Foul: Shooting (2 PF) (2 FTA),-2,10,6,201496,203849,,1611661322,74,77,4
01:38,[CHI 75-77] Parker Free Throw 1 of 2 (14 PTS),0,-80,3,,201496,,1611661329,75,77,4
01:38,[CHI 76-77] Parker Free Throw 2 of 2 (15 PTS),0,-80,3,,201496,,1611661329,76,77,4
01:11,[WAS] Walker-Kimbrough 3pt Shot: Missed,-234,-18,2,,1628278,,1611661322,76,77,4
01:09,[CHI] Dolson Rebound (Off:1 Def:4),-234,-18,4,,203828,,1611661329,76,77,4
01:03,[CHI] Copper Driving Layup Shot: Missed,-3,11,2,,1627674,,1611661329,76,77,4
01:03,[CHI] Parker Rebound (Off:2 Def:10),-3,11,4,,201496,,1611661329,76,77,4
01:03,[CHI 78-77] Parker Tip Layup Shot: Made (17 PTS),0,-5,1,,201496,,1611661329,78,77,4
01:03,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,78,77,4
00:56.3,Jump Ball Charles vs Vandersloot (Cloud gains possession),0,-80,10,202664,202250,204333,1611661322,78,77,4
00:53.7,[WAS 79-78] Plaisance Jump Shot: Made (10 PTS) Assist: Cloud (10 AST),-183,-34,1,,203849,204333,1611661322,78,79,4
00:37.0,[CHI 80-79] Dolson Layup Shot: Made (16 PTS) Assist: Vandersloot (13 AST),15,11,1,,203828,202664,1611661329,80,79,4
00:37.0,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,80,79,4
00:37.0,[CHI] Parker Foul: Away From Play (2 PF) (1 FTA),-43,161,6,1628878,201496,,1611661329,80,79,4
00:37.0,[WAS 80-80] Atkins Free Throw 1 of 1 (14 PTS),0,-80,3,,1628878,,1611661322,80,80,4
00:27.2,[WAS] Walker-Kimbrough Driving Floating Jump Shot: Missed,206,36,2,,1628278,,1611661322,80,80,4
00:27.2,[CHI] Parker Rebound (Off:2 Def:11),206,36,4,,201496,,1611661329,80,80,4
00:27.2,InstantReplay Request Stands,0,-80,18,,0,,0,80,80,4
00:04.0,[CHI 82-80] Dolson Layup Shot: Made (18 PTS) Assist: Vandersloot (14 AST),21,1,1,,203828,202664,1611661329,82,80,4
00:04.0,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,82,80,4
00:04.0,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,82,80,4
00:00.0,[WAS] Atkins 3pt Shot: Missed,-241,-10,2,,1628878,,1611661322,82,80,4
00:00.0,[WAS] Charles Rebound (Off:5 Def:10),-241,-10,4,,202250,,1611661322,82,80,4
00:00.0,[WAS 82-82] Charles Putback Layup Shot: Made (30 PTS),0,-5,1,,202250,,1611661322,82,82,4
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,82,82,4
00:00.0,End Period,0,-80,13,,0,,0,82,82,4
05:00,Start Period,0,-80,12,,0,,0,82,82,5
04:56,Jump Ball Parker vs Charles (Vandersloot gains possession),0,-80,10,202250,201496,202664,1611661329,82,82,5
04:33,[CHI] Parker Turnaround Fadeaway Bank Jump Shot: Missed,3,58,2,,201496,,1611661329,82,82,5
04:31,[WAS] Charles Rebound (Off:5 Def:11),3,58,4,,202250,,1611661322,82,82,5
04:14,[WAS 84-82] Cloud Driving Layup Shot: Made (7 PTS) Assist: Plaisance (3 AST),14,17,1,,204333,203849,1611661322,82,84,5
04:00,[CHI] Vandersloot Turnover : Bad Pass (4 TO) Steal:Charles (2 ST),39,1,5,202250,202664,,1611661329,82,84,5
03:43,[WAS 87-82] Charles 3pt Shot: Made (33 PTS) Assist: Cloud (11 AST),-228,10,1,,202250,204333,1611661322,82,87,5
03:32,[CHI] Parker Turnover : Lost Ball (2 TO) Steal:Plaisance (1 ST),16,37,5,203849,201496,,1611661329,82,87,5
03:32,[CHI] Parker Foul: Personal (3 PF),-4,799,6,203849,201496,,1611661329,82,87,5
03:20,[WAS] Charles Jump Shot: Missed,-172,143,2,,202250,,1611661322,82,87,5
03:18,[CHI] Quigley Rebound (Off:0 Def:2),-172,143,4,,201516,,1611661329,82,87,5
03:10,[CHI] Vandersloot 3pt Shot: Missed,133,194,2,,202664,,1611661329,82,87,5
03:07,[WAS] Cloud Rebound (Off:0 Def:4),133,194,4,,204333,,1611661322,82,87,5
03:05,[CHI] Dolson Foul: Shooting (2 PF) (2 FTA),-37,-8,6,1628278,203828,,1611661329,82,87,5
03:05,[WAS] Walker-Kimbrough Free Throw 1 of 2 Missed,0,-80,3,,1628278,,1611661322,82,87,5
03:05,[WAS] Team Rebound,0,-80,4,,0,,1611661322,82,87,5
03:05,[WAS 88-82] Walker-Kimbrough Free Throw 2 of 2 (12 PTS),0,-80,3,,1628278,,1611661322,82,88,5
02:51,[WAS] Cloud Foul: Shooting (1 PF) (2 FTA),-2,17,6,202664,204333,,1611661322,82,88,5
02:51,[CHI 83-88] Vandersloot Free Throw 1 of 2 (13 PTS),0,-80,3,,202664,,1611661329,83,88,5
02:51,[CHI] Vandersloot Free Throw 2 of 2 Missed,0,-80,3,,202664,,1611661329,83,88,5
02:49,[WAS] Charles Rebound (Off:5 Def:12),0,-80,4,,202250,,1611661322,83,88,5
02:36,[WAS] Plaisance Jump Shot: Missed,-143,4,2,,203849,,1611661322,83,88,5
02:34,[WAS] Cloud Rebound (Off:1 Def:4),-143,4,4,,204333,,1611661322,83,88,5
02:25,Jump Ball Charles vs Parker (Walker-Kimbrough gains possession),0,-80,10,201496,202250,1628278,1611661322,83,88,5
02:22,[CHI] Copper Foul: Personal (4 PF),-100,110,6,1628878,1627674,,1611661329,83,88,5
02:09,[WAS] Walker-Kimbrough 3pt Shot: Missed,-238,-11,2,,1628278,,1611661322,83,88,5
02:07,[CHI] Dolson Rebound (Off:1 Def:5),-238,-11,4,,203828,,1611661329,83,88,5
01:51,[CHI] Copper Turnover : Step Out of Bounds Turnover (2 TO),-36,-46,5,,1627674,,1611661329,83,88,5
01:30,[WAS] Cloud 3pt Shot: Missed,87,228,2,,204333,,1611661322,83,88,5
01:27,[CHI] Vandersloot Rebound (Off:0 Def:3),87,228,4,,202664,,1611661329,83,88,5
01:21,[CHI] Quigley 3pt Shot: Missed,174,157,2,,201516,,1611661329,83,88,5
01:17,[CHI] Vandersloot Rebound (Off:1 Def:3),174,157,4,,202664,,1611661329,83,88,5
01:16,[CHI] Parker Foul: Offensive Charge (4 PF),-31,35,6,203849,201496,,1611661329,83,88,5
01:16,[CHI] Parker Turnover : Offensive Foul Turnover (3 TO),-31,35,5,,201496,,1611661329,83,88,5
01:06,[WAS] Atkins Turnover : Out of Bounds Lost Ball Turnover (3 TO),53,19,5,,1628878,,1611661322,83,88,5
01:06,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,83,88,5
00:41.2,[CHI] Quigley Turnover : Lost Ball (1 TO) Steal:Atkins (2 ST),-104,145,5,1628878,201516,,1611661329,83,88,5
00:21.8,[WAS] Plaisance Driving Layup Shot: Missed,37,-5,2,201516,203849,,1611661322,83,88,5
00:21.8,[CHI] Team Rebound,37,-5,4,,0,,1611661329,83,88,5
00:21.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,88,5
00:21.8,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,83,88,5
00:14.2,[CHI 85-88] Dolson Turnaround Hook Shot: Made (20 PTS) Assist: Vandersloot (15 AST),14,38,1,,203828,202664,1611661329,85,88,5
00:14.2,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,85,88,5
00:14.2,[CHI] Dolson Substitution replaced by Ndour-Fall,0,-80,8,,203828,203838,1611661329,85,88,5
00:14.2,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,85,88,5
00:12.2,[CHI] Copper Foul: Personal (5 PF) (2 FTA),197,269,6,202250,1627674,,1611661329,85,88,5
00:12.2,[WAS 89-85] Charles Free Throw 1 of 2 (34 PTS),0,-80,3,,202250,,1611661322,85,89,5
00:12.2,[CHI] Ndour-Fall Substitution replaced by Dolson,0,-80,8,,203838,203828,1611661329,85,89,5
00:12.2,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,85,89,5
00:12.2,[WAS] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661322,85,89,5
00:10.7,[CHI] Copper Rebound (Off:0 Def:5),0,-80,4,,1627674,,1611661329,85,89,5
00:01.0,[CHI] Parker 3pt Shot: Missed,-93,222,2,,201496,,1611661329,85,89,5
00:01.0,[WAS] Plaisance Rebound (Off:0 Def:8),-93,222,4,,203849,,1611661322,85,89,5
00:00.0,End Period,0,-80,13,,0,,0,85,89,5
00:00.0,Game End,0,-80,0,,0,,0,85,89,5
