game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:34,[ATL] Hayes 3pt Shot: Missed,195,126,2,,203026,,1611661330,6,0,1
07:31,[PHO] Diggins-Smith Rebound (Off:0 Def:1),195,126,4,,203400,,1611661317,6,0,1
07:25,[PHO] Vaughn Jump Shot: Missed,-2,124,2,,201913,,1611661317,6,0,1
07:22,[ATL] Williams Rebound (Off:0 Def:1),140,87,4,,1627675,,1611661330,6,0,1
07:10,[ATL] Sims Turnover : Lost Ball (1 TO) Steal:Turner (1 ST),-16,158,5,1629488,203824,,1611661330,6,0,1
07:08,[PHO] Turner Layup Shot: Missed,0,15,2,,1629488,,1611661317,6,0,1
07:08,[PHO] Team Rebound,0,15,4,,0,,1611661317,6,0,1
07:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,6,0,1
06:53,[PHO 2-6] Peddy Pullup Jump shot: Made (2 PTS),1,123,1,,203035,,1611661317,6,2,1
06:30,[ATL] Williams Driving Layup Shot: Missed,-10,32,2,,204322,,1611661330,6,2,1
06:25,[ATL] Williams Rebound (Off:1 Def:3),-10,32,4,,204322,,1611661330,6,2,1
06:25,[ATL 8-2] Williams Putback Layup Shot: Made (6 PTS),0,-5,1,,204322,,1611661330,8,2,1
06:16,[ATL] Sims Foul: Shooting (1 PF) (2 FTA),-16,59,6,203400,203824,,1611661330,8,2,1
06:16,[PHO 3-8] Diggins-Smith Free Throw 1 of 2 (1 PTS),0,-80,3,,203400,,1611661317,8,3,1
06:16,[PHO 4-8] Diggins-Smith Free Throw 2 of 2 (2 PTS),0,-80,3,,203400,,1611661317,8,4,1
06:04,[ATL 10-4] Williams Pullup Jump shot: Made (2 PTS),107,160,1,,1627675,,1611661330,10,4,1
05:50,[PHO] Diggins-Smith 3pt Shot: Missed,118,214,2,,203400,,1611661317,10,4,1
05:47,[ATL] Williams Rebound (Off:0 Def:2),118,214,4,,1627675,,1611661330,10,4,1
05:44,[PHO] Turner Foul: Shooting (1 PF) (2 FTA),9,4,6,1628881,1629488,,1611661317,10,4,1
05:44,[ATL] Billings Free Throw 1 of 2 Missed,0,-80,3,,1628881,,1611661330,10,4,1
05:44,[ATL] Team Rebound,0,-80,4,,0,,1611661330,10,4,1
05:44,[ATL 11-4] Billings Free Throw 2 of 2 (1 PTS),0,-80,3,,1628881,,1611661330,11,4,1
05:24,[PHO] Vaughn Jump Shot: Missed,8,190,2,,201913,,1611661317,11,4,1
05:15,[PHO] Turner Rebound (Off:1 Def:1),8,190,4,,1629488,,1611661317,11,4,1
05:15,[PHO 6-11] Turner Reverse Layup Shot: Made (2 PTS),-13,5,1,,1629488,,1611661317,11,6,1
04:59,[ATL 13-6] Hayes Pullup Jump shot: Made (2 PTS) Assist: Williams (1 AST),-63,186,1,,203026,204322,1611661330,13,6,1
04:53,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,13,6,1
04:53,[PHO] Peddy Substitution replaced by Cunningham,0,-80,8,,203035,1629482,1611661317,13,6,1
04:37,[PHO 9-13] Cunningham 3pt Shot: Made (3 PTS) Assist: Turner (1 AST),144,201,1,,1629482,1629488,1611661317,13,9,1
04:22,[ATL 15-9] Williams Jump Shot: Made (8 PTS) Assist: Billings (1 AST),123,1,1,,204322,1628881,1611661330,15,9,1
04:04,[PHO] Vaughn Turnaround Fadeaway shot: Missed,21,108,2,,201913,,1611661317,15,9,1
04:00,[ATL] Hayes Rebound (Off:0 Def:1),21,108,4,,203026,,1611661330,15,9,1
03:56,[ATL] Sims Floating Jump shot: Missed,-74,-6,2,,203824,,1611661330,15,9,1
03:52,[PHO] Nurse Rebound (Off:0 Def:1),-74,-6,4,,1628915,,1611661317,15,9,1
03:41,[PHO 11-15] Vaughn Jump Shot: Made (2 PTS) Assist: Diggins-Smith (1 AST),22,182,1,,201913,203400,1611661317,15,11,1
03:19,[ATL 17-11] Billings Jump Shot: Made (3 PTS) Assist: Williams (1 AST),-93,155,1,,1628881,1627675,1611661330,17,11,1
03:01,[PHO 14-17] Cunningham 3pt Shot: Made (6 PTS) Assist: Turner (2 AST),-191,141,1,,1629482,1629488,1611661317,17,14,1
02:46,[ATL 19-14] Billings Jump Shot: Made (5 PTS) Assist: Williams (2 AST),55,161,1,,1628881,204322,1611661330,19,14,1
02:30,[ATL] Hayes Foul: Personal (1 PF),-99,156,6,203400,203026,,1611661330,19,14,1
02:30,[ATL] Sims Substitution replaced by Dupree,0,-80,8,,203824,200676,1611661330,19,14,1
02:30,[ATL] Williams Substitution replaced by Dietrick,0,-80,8,,204322,204355,1611661330,19,14,1
02:30,[ATL] Hayes Substitution replaced by McDonald,0,-80,8,,203026,1630462,1611661330,19,14,1
02:30,[PHO] Nurse Substitution replaced by Hartley,0,-80,8,,1628915,203829,1611661317,19,14,1
02:30,[PHO] Vaughn Substitution replaced by Walker,0,-80,8,,201913,1630136,1611661317,19,14,1
02:23,[PHO] Diggins-Smith Driving Layup Shot: Missed,-35,65,2,,203400,,1611661317,19,14,1
02:20,[ATL] Williams Rebound (Off:0 Def:3),-35,65,4,,1627675,,1611661330,19,14,1
02:17,[ATL 21-14] Williams Running Pull-Up Jump Shot: Made (4 PTS),21,161,1,,1627675,,1611661330,21,14,1
01:58,[ATL] Dietrick Foul: Shooting (1 PF) (2 FTA),24,75,6,1629482,204355,,1611661330,21,14,1
01:58,[PHO 15-21] Cunningham Free Throw 1 of 2 (7 PTS),0,-80,3,,1629482,,1611661317,21,15,1
01:58,[PHO 16-21] Cunningham Free Throw 2 of 2 (8 PTS),0,-80,3,,1629482,,1611661317,21,16,1
01:38,[ATL] McDonald 3pt Shot: Missed,223,35,2,,1630462,,1611661330,21,16,1
01:34,[PHO] Turner Rebound (Off:1 Def:2),223,35,4,,1629488,,1611661317,21,16,1
01:28,[PHO] Hartley Turnover : Lost Ball (1 TO) Steal:Billings (1 ST),-49,196,5,1628881,203829,,1611661317,21,16,1
01:23,[ATL 23-16] Billings Running Layup Shot: Made (7 PTS),7,5,1,,1628881,,1611661330,23,16,1
01:11,[PHO] Turner Cutting Layup Shot: Missed,-13,16,2,,1629488,,1611661317,23,16,1
01:08,[PHO] Turner Rebound (Off:2 Def:2),-13,16,4,,1629488,,1611661317,23,16,1
01:08,[PHO] Turner Tip Layup Shot: Missed,0,-5,2,,1629488,,1611661317,23,16,1
01:06,[ATL] Williams Rebound (Off:0 Def:4),0,-5,4,,1627675,,1611661330,23,16,1
01:01,[ATL] Dietrick Turnover : Bad Pass (1 TO) Steal:Diggins-Smith (1 ST),16,27,5,203400,204355,,1611661330,23,16,1
00:56.5,[PHO] Cunningham Turnover : Out of Bounds Lost Ball Turnover (1 TO),-12,17,5,,1629482,,1611661317,23,16,1
00:56.5,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,23,16,1
00:56.5,[PHO] Diggins-Smith Substitution replaced by Peddy,0,-80,8,,203400,203035,1611661317,23,16,1
00:46.2,[ATL 25-16] Dupree Jump Shot: Made (2 PTS) Assist: McDonald (1 AST),-10,189,1,,200676,1630462,1611661330,25,16,1
00:44.4,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,25,16,1
00:23.9,[PHO] Cunningham 3pt Shot: Missed,44,235,2,,1629482,,1611661317,25,16,1
00:20.5,[ATL] Williams Rebound (Off:0 Def:5),44,235,4,,1627675,,1611661330,25,16,1
00:01.8,[ATL 27-16] Williams Pullup Jump shot: Made (6 PTS),-50,194,1,,1627675,,1611661330,27,16,1
00:00.9,[PHO] Peddy Turnover : Lost Ball (1 TO) Steal:McDonald (1 ST),157,505,5,1630462,203035,,1611661317,27,16,1
00:00.0,End Period,0,-80,13,,0,,0,27,16,1
10:00,Start Period,0,-80,12,,0,,0,27,16,2
09:46,[ATL 29-16] Hayes Driving Layup Shot: Made (4 PTS),4,-1,1,,203026,,1611661330,29,16,2
09:46,[PHO] Vaughn Foul: Shooting (1 PF) (1 FTA),4,-1,6,203026,201913,,1611661317,29,16,2
09:46,[ATL 30-16] Hayes Free Throw 1 of 1 (5 PTS),0,-80,3,,203026,,1611661330,30,16,2
09:26,[PHO 18-30] Hartley Driving Layup Shot: Made (2 PTS) Assist: Cunningham (1 AST),2,33,1,,203829,1629482,1611661317,30,18,2
09:13,[ATL] McDonald 3pt Shot: Missed,184,153,2,,1630462,,1611661330,30,18,2
09:10,[PHO] Walker Rebound (Off:0 Def:1),184,153,4,,1630136,,1611661317,30,18,2
09:06,[PHO 20-30] Walker Running Pull-Up Jump Shot: Made (2 PTS),23,174,1,,1630136,,1611661317,30,20,2
08:41,[ATL 32-20] Dupree Driving Layup Shot: Made (4 PTS),17,14,1,,200676,,1611661330,32,20,2
08:41,[PHO] Walker Foul: Shooting (1 PF) (1 FTA),17,14,6,200676,1630136,,1611661317,32,20,2
08:41,[PHO] Walker Substitution replaced by Diggins-Smith,0,-80,8,,1630136,203400,1611661317,32,20,2
08:41,[PHO] Hartley Substitution replaced by Turner,0,-80,8,,203829,1629488,1611661317,32,20,2
08:41,[ATL] Dupree Free Throw 1 of 1 Missed,0,-80,3,,200676,,1611661330,32,20,2
08:38,[PHO] Vaughn Rebound (Off:0 Def:1),0,-80,4,,201913,,1611661317,32,20,2
08:22,[PHO 22-32] Peddy Floating Jump shot: Made (4 PTS),17,113,1,,203035,,1611661317,32,22,2
08:22,[ATL] Hayes Foul: Shooting (2 PF) (1 FTA),17,113,6,203035,203026,,1611661330,32,22,2
08:22,[ATL] Hayes Substitution replaced by Sims,0,-80,8,,203026,203824,1611661330,32,22,2
08:22,[PHO 23-32] Peddy Free Throw 1 of 1 (5 PTS),0,-80,3,,203035,,1611661317,32,23,2
08:07,[ATL] Sims Turnover : Out of Bounds Lost Ball Turnover (2 TO),35,-32,5,,203824,,1611661330,32,23,2
07:55,[ATL] McDonald Foul: Shooting (1 PF) (2 FTA),-54,134,6,203400,1630462,,1611661330,32,23,2
07:55,[PHO 24-32] Diggins-Smith Free Throw 1 of 2 (3 PTS),0,-80,3,,203400,,1611661317,32,24,2
07:55,[PHO] Diggins-Smith Free Throw 2 of 2 Missed,0,-80,3,,203400,,1611661317,32,24,2
07:51,[ATL] Dietrick Rebound (Off:0 Def:1),0,-80,4,,204355,,1611661330,32,24,2
07:41,[ATL] Sims Pullup Jump shot: Missed,-67,129,2,,203824,,1611661330,32,24,2
07:37,[PHO] Cunningham Rebound (Off:0 Def:1),-67,129,4,,1629482,,1611661317,32,24,2
07:29,[PHO 27-32] Peddy 3pt Shot: Made (8 PTS),-78,239,1,,203035,,1611661317,32,27,2
07:11,[ATL 34-27] Dupree Jump Shot: Made (6 PTS) Assist: Dietrick (1 AST),3,186,1,,200676,204355,1611661330,34,27,2
06:59,[PHO] Peddy Turnover : Bad Pass (2 TO) Steal:Dietrick (1 ST),1,38,5,204355,203035,,1611661317,34,27,2
06:55,[ATL] Sims Floating Jump shot: Missed,-36,47,2,,203824,,1611661330,34,27,2
06:51,[PHO] Turner Rebound (Off:2 Def:3),-36,47,4,,1629488,,1611661317,34,27,2
06:42,[PHO 29-34] Cunningham Cutting Layup Shot: Made (10 PTS) Assist: Peddy (1 AST),-3,16,1,,1629482,203035,1611661317,34,29,2
06:29,[ATL] Dupree Reverse Layup Shot: Missed,-4,-15,2,,200676,,1611661330,34,29,2
06:25,[PHO] Turner Rebound (Off:2 Def:4),-4,-15,4,,1629488,,1611661317,34,29,2
06:23,[PHO] Vaughn Foul: Offensive (2 PF),-146,216,6,203824,201913,,1611661317,34,29,2
06:23,[PHO] Vaughn Turnover : Offensive Foul Turnover (2 TO),-146,216,5,,201913,,1611661317,34,29,2
06:23,[ATL] McDonald Substitution replaced by Billings,0,-80,8,,1630462,1628881,1611661330,34,29,2
06:23,[ATL] Dupree Substitution replaced by Williams,0,-80,8,,200676,1627675,1611661330,34,29,2
06:12,[ATL 37-29] Dietrick 3pt Shot: Made (3 PTS) Assist: Sims (2 AST),196,124,1,,204355,203824,1611661330,37,29,2
05:54,[PHO] Turner Driving Layup Shot: Missed,-3,22,2,,1629488,,1611661317,37,29,2
05:53,[PHO] Team Rebound,-3,22,4,,0,,1611661317,37,29,2
05:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,29,2
05:53,Timeout Officials,0,-80,9,,0,,0,37,29,2
05:53,[PHO] Peddy Substitution replaced by Nurse,0,-80,8,,203035,1628915,1611661317,37,29,2
05:47,[PHO] Vaughn Jump Shot: Missed,138,37,2,,201913,,1611661317,37,29,2
05:39,[PHO] Vaughn Rebound (Off:1 Def:1),138,37,4,,201913,,1611661317,37,29,2
05:38,[PHO] Vaughn Turnover : Bad Pass (3 TO) Steal:Sims (1 ST),-12,66,5,203824,201913,,1611661317,37,29,2
05:16,[ATL 40-29] Williams 3pt Shot: Made (9 PTS) Assist: Dietrick (2 AST),96,208,1,,1627675,204355,1611661330,40,29,2
04:57,[PHO] Cunningham 3pt Shot: Missed,230,-38,2,,1629482,,1611661317,40,29,2
04:54,[ATL] Williams Rebound (Off:1 Def:4),230,-38,4,,204322,,1611661330,40,29,2
04:41,[ATL 42-29] Sims Turnaround Fadeaway shot: Made (4 PTS) Assist: Williams (3 AST),-90,162,1,,203824,204322,1611661330,42,29,2
04:26,[PHO] Nurse 3pt Shot: Missed,-221,81,2,,1628915,,1611661317,42,29,2
04:22,[ATL] Williams Rebound (Off:0 Def:6),-221,81,4,,1627675,,1611661330,42,29,2
04:03,[ATL] Williams Jump Shot: Missed,18,115,2,,204322,,1611661330,42,29,2
04:00,[PHO] Cunningham Rebound (Off:0 Def:2),18,115,4,,1629482,,1611661317,42,29,2
03:50,[ATL] Billings Foul: Personal (1 PF),94,135,6,1629488,1628881,,1611661330,42,29,2
03:50,[PHO] Vaughn Substitution replaced by Walker,0,-80,8,,201913,1630136,1611661317,42,29,2
03:42,[PHO] Diggins-Smith Pullup Jump shot: Missed,123,128,2,1627675,203400,,1611661317,42,29,2
03:37,[PHO] Diggins-Smith Rebound (Off:1 Def:1),123,128,4,,203400,,1611661317,42,29,2
03:36,[PHO] Diggins-Smith Floating Jump shot: Missed,36,118,2,,203400,,1611661317,42,29,2
03:34,[ATL] Williams Rebound (Off:0 Def:7),36,118,4,,1627675,,1611661330,42,29,2
03:31,[ATL] Dietrick 3pt Shot: Missed,196,119,2,,204355,,1611661330,42,29,2
03:29,[ATL] Team Rebound,196,119,4,,0,,1611661330,42,29,2
03:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,29,2
03:27,[ATL] Sims Turnover : Bad Pass (3 TO) Steal:Diggins-Smith (2 ST),154,90,5,203400,203824,,1611661330,42,29,2
03:16,[PHO 32-42] Walker 3pt Shot: Made (5 PTS) Assist: Turner (3 AST),-223,-22,1,,1630136,1629488,1611661317,42,32,2
02:58,[ATL] Williams Floating Jump shot: Missed,33,95,2,,1627675,,1611661330,42,32,2
02:55,[ATL] Williams Rebound (Off:1 Def:7),33,95,4,,1627675,,1611661330,42,32,2
02:53,[ATL 44-32] Williams Layup Shot: Made (10 PTS) Assist: Williams (2 AST),12,3,1,,204322,1627675,1611661330,44,32,2
02:34,[PHO] Walker 3pt Shot: Missed,-115,228,2,,1630136,,1611661317,44,32,2
02:32,[ATL] Williams Rebound (Off:1 Def:5),-115,228,4,,204322,,1611661330,44,32,2
02:18,[ATL 46-32] Billings Fadeaway Jump Shot: Made (9 PTS) Assist: Williams (3 AST),1,42,1,,1628881,1627675,1611661330,46,32,2
02:08,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,46,32,2
02:08,[ATL] Dietrick Substitution replaced by Stricklen,0,-80,8,,204355,203015,1611661330,46,32,2
02:08,[PHO] Cunningham Substitution replaced by Peddy,0,-80,8,,1629482,203035,1611661317,46,32,2
01:51,[PHO] Turner Jump Shot: Missed,-3,76,2,,1629488,,1611661317,46,32,2
01:47,[ATL] Sims Rebound (Off:0 Def:2),-3,76,4,,203824,,1611661330,46,32,2
01:37,[ATL] Williams Pullup Jump shot: Missed,179,-1,2,,1627675,,1611661330,46,32,2
01:34,[PHO] Peddy Rebound (Off:0 Def:1),179,-1,4,,203035,,1611661317,46,32,2
01:23,[PHO] Diggins-Smith 3pt Shot: Missed,-179,167,2,,203400,,1611661317,46,32,2
01:21,[ATL] Williams Rebound (Off:1 Def:8),-179,167,4,,1627675,,1611661330,46,32,2
01:17,[PHO] Turner Foul: Personal (2 PF),-22,56,6,203824,1629488,,1611661317,46,32,2
01:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,32,2
01:07,[ATL 48-32] Williams Floating Jump shot: Made (11 PTS) Assist: Sims (3 AST),48,0,1,,1627675,203824,1611661330,48,32,2
00:43.4,[PHO 34-48] Nurse Driving Layup Shot: Made (2 PTS),23,15,1,,1628915,,1611661317,48,34,2
00:19.6,[ATL] Williams Turnaround Hook Shot: Missed,20,58,2,,204322,,1611661330,48,34,2
00:15.7,[PHO] Nurse Rebound (Off:0 Def:2),20,58,4,,1628915,,1611661317,48,34,2
00:00.9,[PHO] Nurse 3pt Shot: Missed,223,98,2,,1628915,,1611661317,48,34,2
00:00.9,[PHO] Team Rebound,223,98,4,,0,,1611661317,48,34,2
00:00.0,End Period,0,-80,13,,0,,0,48,34,2
10:00,Start Period,0,-80,12,,0,,0,48,34,3
09:46,[ATL] Williams 3pt Shot: Missed,-178,163,2,,1627675,,1611661330,48,34,3
09:41,[PHO] Turner Rebound (Off:2 Def:5),-178,163,4,,1629488,,1611661317,48,34,3
09:29,[PHO 36-48] Nurse Pullup Jump shot: Made (4 PTS),-11,76,1,,1628915,,1611661317,48,36,3
09:06,[ATL] Sims 3pt Shot: Missed,0,253,2,,203824,,1611661330,48,36,3
08:59,[PHO] Nurse Rebound (Off:0 Def:3),0,253,4,,1628915,,1611661317,48,36,3
08:52,[PHO] Diggins-Smith Turnover : Bad Pass (1 TO) Steal:Billings (2 ST),160,166,5,1628881,203400,,1611661317,48,36,3
08:48,[ATL 50-36] Sims Running Layup Shot: Made (6 PTS) Assist: Billings (2 AST),2,10,1,,203824,1628881,1611661330,50,36,3
08:30,[PHO] Nurse Turnover : Bad Pass (1 TO) Steal:Sims (2 ST),72,202,5,203824,1628915,,1611661317,50,36,3
08:27,[PHO] Nurse Foul: Shooting (1 PF) (2 FTA),-1,18,6,203824,1628915,,1611661317,50,36,3
08:27,[ATL 51-36] Sims Free Throw 1 of 2 (7 PTS),0,-80,3,,203824,,1611661330,51,36,3
08:27,[ATL 52-36] Sims Free Throw 2 of 2 (8 PTS),0,-80,3,,203824,,1611661330,52,36,3
08:10,[PHO 38-52] Turner Driving Layup Shot: Made (4 PTS) Assist: Vaughn (1 AST),6,4,1,,1629488,201913,1611661317,52,38,3
07:59,[ATL] Sims 3pt Shot: Missed,228,-32,2,,203824,,1611661330,52,38,3
07:58,[PHO] Team Rebound,228,-32,4,,0,,1611661317,52,38,3
07:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,38,3
07:41,[PHO 40-52] Vaughn Floating Jump shot: Made (4 PTS) Assist: Diggins-Smith (2 AST),6,8,1,,201913,203400,1611661317,52,40,3
07:25,[ATL] Sims Driving Layup Shot: Missed,0,17,2,,203824,,1611661330,52,40,3
07:21,[PHO] Turner Rebound (Off:2 Def:6),0,17,4,,1629488,,1611661317,52,40,3
07:12,[PHO 43-52] Diggins-Smith 3pt Shot: Made (6 PTS) Assist: Peddy (2 AST),42,225,1,,203400,203035,1611661317,52,43,3
07:02,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,52,43,3
07:02,[ATL] Williams Substitution replaced by Dupree,0,-80,8,,204322,200676,1611661330,52,43,3
06:54,[ATL] Billings Driving Layup Shot: Missed,0,31,2,,1628881,,1611661330,52,43,3
06:50,[PHO] Turner Rebound (Off:2 Def:7),0,31,4,,1629488,,1611661317,52,43,3
06:48,[ATL] Sims Foul: Personal (2 PF),-105,10,6,203400,203824,,1611661330,52,43,3
06:40,[PHO] Vaughn Jump Shot: Missed,-78,187,2,,201913,,1611661317,52,43,3
06:36,[ATL] Williams Rebound (Off:1 Def:9),-78,187,4,,1627675,,1611661330,52,43,3
06:29,[ATL 54-43] Williams Driving Floating Jump Shot: Made (13 PTS),-5,76,1,,1627675,,1611661330,54,43,3
06:11,[PHO 45-54] Diggins-Smith Driving Floating Jump Shot: Made (8 PTS) Assist: Peddy (3 AST),102,-6,1,,203400,203035,1611661317,54,45,3
06:11,[ATL] Sims Foul: Shooting (3 PF) (1 FTA),102,-6,6,203400,203824,,1611661330,54,45,3
06:11,[ATL] Sims Substitution replaced by McDonald,0,-80,8,,203824,1630462,1611661330,54,45,3
06:11,[PHO 46-54] Diggins-Smith Free Throw 1 of 1 (9 PTS),0,-80,3,,203400,,1611661317,54,46,3
05:57,[ATL 56-46] Dupree Jump Shot: Made (8 PTS) Assist: Williams (4 AST),-193,11,1,,200676,1627675,1611661330,56,46,3
05:38,[PHO 48-56] Turner Driving Layup Shot: Made (6 PTS) Assist: Nurse (1 AST),-11,4,1,,1629488,1628915,1611661317,56,48,3
05:28,[ATL] Hayes Layup Shot: Missed,19,13,2,,203026,,1611661330,56,48,3
05:26,[PHO] Turner Rebound (Off:2 Def:8),19,13,4,,1629488,,1611661317,56,48,3
05:26,[ATL] Hayes Technical (1 FTA),0,-80,6,,203026,,1611661330,56,48,3
05:26,[PHO 49-56] Diggins-Smith Free Throw Technical (10 PTS),0,-80,3,,203400,,1611661317,56,49,3
05:07,[PHO] Diggins-Smith Turnover : Bad Pass (2 TO) Steal:Dupree (1 ST),1,58,5,200676,203400,,1611661317,56,49,3
05:00,[ATL 58-49] Dupree Jump Shot: Made (10 PTS) Assist: Hayes (2 AST),-171,15,1,,200676,203026,1611661330,58,49,3
04:40,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Billings (3 ST),-10,5,5,1628881,1629488,,1611661317,58,49,3
04:38,[PHO] Diggins-Smith Foul: Personal (1 PF),-85,451,6,1627675,203400,,1611661317,58,49,3
04:15,[ATL] McDonald 3pt Shot: Missed,-79,249,2,203035,1630462,,1611661330,58,49,3
04:10,[PHO] Turner Rebound (Off:2 Def:9),-79,249,4,,1629488,,1611661317,58,49,3
04:08,[PHO 51-58] Turner Running Finger Roll Layup Shot: Made (8 PTS),1,11,1,,1629488,,1611661317,58,51,3
03:44,[ATL] Williams 3pt Shot: Missed,143,205,2,,1627675,,1611661330,58,51,3
03:41,[PHO] Vaughn Rebound (Off:1 Def:2),143,205,4,,201913,,1611661317,58,51,3
03:39,[PHO] Vaughn Foul: Offensive (3 PF),-73,199,6,203026,201913,,1611661317,58,51,3
03:39,[PHO] Vaughn Turnover : Offensive Foul Turnover (4 TO),-73,199,5,,201913,,1611661317,58,51,3
03:39,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,58,51,3
03:39,[PHO] Vaughn Substitution replaced by Walker,0,-80,8,,201913,1630136,1611661317,58,51,3
03:39,[PHO] Diggins-Smith Substitution replaced by Cunningham,0,-80,8,,203400,1629482,1611661317,58,51,3
03:24,[ATL] Dupree Turnover : Lost Ball (1 TO) Steal:Peddy (1 ST),63,152,5,203035,200676,,1611661330,58,51,3
03:18,[PHO] Cunningham 3pt Shot: Missed,-141,194,2,,1629482,,1611661317,58,51,3
03:15,[ATL] McDonald Rebound (Off:0 Def:1),-141,194,4,,1630462,,1611661330,58,51,3
03:07,[PHO] Walker Foul: Personal (2 PF),117,219,6,1630462,1630136,,1611661317,58,51,3
02:57,[ATL] Williams Pullup Jump shot: Missed,-59,183,2,,1627675,,1611661330,58,51,3
02:53,[PHO] Peddy Rebound (Off:0 Def:2),-59,183,4,,203035,,1611661317,58,51,3
02:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,51,3
02:46,[PHO] Nurse Substitution replaced by Hartley,0,-80,8,,1628915,203829,1611661317,58,51,3
02:46,[PHO] Peddy Substitution replaced by Diggins-Smith,0,-80,8,,203035,203400,1611661317,58,51,3
02:41,[PHO] Diggins-Smith Driving Layup Shot: Missed,4,4,2,,203400,,1611661317,58,51,3
02:37,[ATL] Dupree Rebound (Off:0 Def:1),4,4,4,,200676,,1611661330,58,51,3
02:30,[ATL] Williams Turnover : Lost Ball (1 TO) Steal:Hartley (1 ST),-28,81,5,203829,204322,,1611661330,58,51,3
02:26,[PHO] Hartley Turnover : Bad Pass (2 TO) Steal:Hayes (1 ST),128,112,5,203026,203829,,1611661317,58,51,3
02:15,[ATL 60-51] Williams Pullup Jump shot: Made (15 PTS) Assist: Hayes (3 AST),-78,166,1,,1627675,203026,1611661330,60,51,3
01:58,[PHO] Cunningham Driving Floating Jump Shot: Missed,-11,63,2,,1629482,,1611661317,60,51,3
01:56,[ATL] Williams Rebound (Off:1 Def:6),-11,63,4,,204322,,1611661330,60,51,3
01:41,[ATL] Dupree Turnaround Jump Shot: Missed,-3,144,2,1629488,200676,,1611661330,60,51,3
01:40,[ATL] Team Rebound,-3,144,4,,0,,1611661330,60,51,3
01:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,51,3
01:40,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,60,51,3
01:35,[ATL] Williams Pullup Jump shot: Missed,-191,28,2,203400,1627675,,1611661330,60,51,3
01:35,[ATL] Team Rebound,-191,28,4,,0,,1611661330,60,51,3
01:35,[ATL] Team Turnover : Shot Clock Turnover,-82,3,5,,0,,1611661330,60,51,3
