game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:51,[CHI] Stevens Rebound (Off:2 Def:1),17,253,4,,1628922,,1611661329,15,12,1
04:38,[CHI] Stevens 3pt Shot: Missed,185,181,2,,1628922,,1611661329,15,12,1
04:35,[PHO] Nurse Rebound (Off:0 Def:1),185,181,4,,1628915,,1611661317,15,12,1
04:28,[PHO] Nurse Driving Floating Bank Jump Shot: Missed,78,27,2,,1628915,,1611661317,15,12,1
04:26,[PHO] Nurse Rebound (Off:1 Def:1),78,27,4,,1628915,,1611661317,15,12,1
04:15,[PHO 17-12] Nurse Driving Layup Shot: Made (4 PTS) Assist: Griner (2 AST),22,50,1,,1628915,203398,1611661317,17,12,1
04:15,[CHI] Vandersloot Foul: Shooting (1 PF) (1 FTA),16,39,6,1628915,202664,,1611661329,17,12,1
04:15,Timeout Officials,0,-80,9,,0,,0,17,12,1
04:15,[PHO] Griner Substitution replaced by Vaughn,0,-80,8,,203398,201913,1611661317,17,12,1
04:15,[PHO] Taurasi Substitution replaced by Peddy,0,-80,8,,100940,203035,1611661317,17,12,1
04:15,[PHO 18-12] Nurse Free Throw 1 of 1 (5 PTS),0,-80,3,,1628915,,1611661317,18,12,1
03:50,[CHI] Quigley 3pt Shot: Missed,57,239,2,,201516,,1611661329,18,12,1
03:48,[PHO] Peddy Rebound (Off:0 Def:1),57,239,4,,203035,,1611661317,18,12,1
03:31,[PHO 20-12] Turner Driving Reverse Layup Shot: Made (6 PTS) Assist: Nurse (1 AST),17,12,1,,1629488,1628915,1611661317,20,12,1
03:12,[CHI] Copper 3pt Shot: Missed,-55,247,2,,1627674,,1611661329,20,12,1
03:09,[PHO] Peddy Rebound (Off:0 Def:2),-55,247,4,,203035,,1611661317,20,12,1
02:51,[PHO] Vaughn Turnaround Jump Shot: Missed,10,74,2,1627674,201913,,1611661317,20,12,1
02:48,[CHI] Parker Rebound (Off:0 Def:1),10,74,4,,201496,,1611661329,20,12,1
02:44,[CHI] Copper Running Layup Shot: Missed,-24,30,2,201913,1627674,,1611661329,20,12,1
02:43,[PHO] Diggins-Smith Rebound (Off:0 Def:2),-24,30,4,,203400,,1611661317,20,12,1
02:43,[PHO] Turner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-89,807,5,,1629488,,1611661317,20,12,1
02:43,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,20,12,1
02:43,[CHI] Stevens Substitution replaced by Dolson,0,-80,8,,1628922,203828,1611661329,20,12,1
02:35,[CHI] Vandersloot 3pt Shot: Missed,70,237,2,,202664,,1611661329,20,12,1
02:30,[PHO] Vaughn Rebound (Off:0 Def:1),70,237,4,,201913,,1611661317,20,12,1
02:23,[PHO 23-12] Diggins-Smith 3pt Shot: Made (8 PTS),70,236,1,,203400,,1611661317,23,12,1
02:10,[PHO] Nurse Foul: Shooting (1 PF) (2 FTA),-32,41,6,1628890,1628915,,1611661317,23,12,1
02:10,[CHI 13-23] DeShields Free Throw 1 of 2 (1 PTS),0,-80,3,,1628890,,1611661329,23,13,1
02:10,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,23,13,1
02:10,[PHO] Nurse Substitution replaced by Cunningham,0,-80,8,,1628915,1629482,1611661317,23,13,1
02:10,[CHI 14-23] DeShields Free Throw 2 of 2 (2 PTS),0,-80,3,,1628890,,1611661329,23,14,1
01:51,[PHO] Cunningham Turnover : Lost Ball (1 TO) Steal:DeShields (1 ST),180,-15,5,1628890,1629482,,1611661317,23,14,1
01:43,[CHI 16-23] DeShields Driving Floating Jump Shot: Made (4 PTS),23,59,1,,1628890,,1611661329,23,16,1
01:27,[PHO] Diggins-Smith Driving Floating Bank Jump Shot: Missed,-14,75,2,,203400,,1611661317,23,16,1
01:20,[CHI] Copper Rebound (Off:1 Def:1),-14,75,4,,1627674,,1611661329,23,16,1
01:17,[CHI] Parker Running Layup Shot: Missed,-24,41,2,,201496,,1611661329,23,16,1
01:17,[PHO] Team Rebound,-24,41,4,,0,,1611661317,23,16,1
01:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,16,1
01:16,[PHO] Turner Substitution replaced by Taurasi,0,-80,8,,1629488,100940,1611661317,23,16,1
01:16,[CHI] Copper Substitution replaced by Stevens,0,-80,8,,1627674,1628922,1611661329,23,16,1
01:16,[CHI] Parker Substitution replaced by Quigley,0,-80,8,,201496,201516,1611661329,23,16,1
01:16,[PHO] Diggins-Smith Substitution replaced by Griner,0,-80,8,,203400,203398,1611661317,23,16,1
01:04,[PHO 25-16] Griner Jump Bank Shot: Made (3 PTS) Assist: Taurasi (3 AST),17,44,1,,203398,100940,1611661317,25,16,1
01:03,[PHO] Peddy Foul: Personal (1 PF),97,677,6,1630389,203035,,1611661317,25,16,1
00:53.4,[CHI] DeShields Pullup Jump shot: Missed,-5,225,2,,1628890,,1611661329,25,16,1
00:51.5,[PHO] Griner Rebound (Off:0 Def:1),-5,225,4,,203398,,1611661317,25,16,1
00:48.0,[CHI] Evans Foul: Personal (1 PF),-70,278,6,100940,1630389,,1611661329,25,16,1
00:31.3,[PHO] Griner Turnaround Hook Shot: Missed,24,56,2,,203398,,1611661317,25,16,1
00:28.4,[CHI] Stevens Rebound (Off:2 Def:2),24,56,4,,1628922,,1611661329,25,16,1
00:10.1,[CHI] DeShields Pullup Jump shot: Missed,-25,213,2,,1628890,,1611661329,25,16,1
00:07.4,[PHO] Peddy Rebound (Off:0 Def:3),-25,213,4,,203035,,1611661317,25,16,1
00:01.7,[PHO] Taurasi 3pt Shot: Missed,72,309,2,,100940,,1611661317,25,16,1
00:01.7,[CHI] Stevens Rebound (Off:2 Def:3),72,309,4,,1628922,,1611661329,25,16,1
00:00.0,End Period,0,-80,13,,0,,0,25,16,1
10:00,Start Period,0,-80,12,,0,,0,25,16,2
09:37,[CHI] Evans 3pt Shot: Missed,-132,221,2,,1630389,,1611661329,25,16,2
09:33,[CHI] Evans Rebound (Off:1 Def:0),-132,221,4,,1630389,,1611661329,25,16,2
09:30,[CHI] Quigley 3pt Shot: Missed,229,24,2,,201516,,1611661329,25,16,2
09:27,[CHI] Stevens Rebound (Off:3 Def:3),229,24,4,,1628922,,1611661329,25,16,2
09:23,[CHI 18-25] Quigley Driving Floating Jump Shot: Made (2 PTS) Assist: Evans (1 AST),29,91,1,,201516,1630389,1611661329,25,18,2
08:59,[PHO] Taurasi 3pt Shot: Missed,-147,199,2,,100940,,1611661317,25,18,2
08:56,[CHI] DeShields Rebound (Off:0 Def:1),-147,199,4,,1628890,,1611661329,25,18,2
08:51,[CHI 20-25] DeShields Running Reverse Layup Shot: Made (6 PTS),-16,13,1,,1628890,,1611661329,25,20,2
08:38,[PHO 28-20] Peddy 3pt Shot: Made (3 PTS),188,156,1,,203035,,1611661317,28,20,2
08:22,[CHI 22-28] Quigley Jump Shot: Made (4 PTS) Assist: DeShields (1 AST),98,159,1,,201516,1628890,1611661329,28,22,2
08:07,[PHO] Taurasi Fadeaway Jump Shot: Missed,-85,8,2,,100940,,1611661317,28,22,2
08:04,[CHI] Evans Rebound (Off:1 Def:1),-85,8,4,,1630389,,1611661329,28,22,2
08:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,22,2
08:00,[PHO] Vaughn Substitution replaced by Diggins-Smith,0,-80,8,,201913,203400,1611661317,28,22,2
08:00,[PHO] Peddy Substitution replaced by Turner,0,-80,8,,203035,1629488,1611661317,28,22,2
07:57,[CHI] DeShields Fadeaway Jump Shot: Missed,115,4,2,,1628890,,1611661329,28,22,2
07:56,[PHO] Taurasi Rebound (Off:0 Def:1),115,4,4,,100940,,1611661317,28,22,2
07:48,[CHI] Dolson Foul: Shooting (1 PF) (2 FTA),-102,60,6,100940,203828,,1611661329,28,22,2
07:48,[PHO 29-22] Taurasi Free Throw 1 of 2 (4 PTS),0,-80,3,,100940,,1611661317,29,22,2
07:48,[PHO 30-22] Taurasi Free Throw 2 of 2 (5 PTS),0,-80,3,,100940,,1611661317,30,22,2
07:36,[CHI] DeShields Driving Finger Roll Layup Shot: Missed,13,67,2,,1628890,,1611661329,30,22,2
07:34,[PHO] Griner Rebound (Off:0 Def:2),13,67,4,,203398,,1611661317,30,22,2
07:25,[PHO 33-22] Taurasi 3pt Shot: Made (8 PTS) Assist: Diggins-Smith (1 AST),182,219,1,,100940,203400,1611661317,33,22,2
07:09,[CHI] Quigley 3pt Shot: Missed,-2,235,2,,201516,,1611661329,33,22,2
07:07,[CHI] Stevens Rebound (Off:4 Def:3),-2,235,4,,1628922,,1611661329,33,22,2
07:01,[CHI 24-33] Stevens Layup Shot: Made (6 PTS),31,26,1,,1628922,,1611661329,33,24,2
06:49,[PHO 35-24] Diggins-Smith Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Turner (1 AST),-34,35,1,,203400,1629488,1611661317,35,24,2
06:39,[CHI 26-35] Stevens Fadeaway Jump Shot: Made (8 PTS),-21,69,1,,1628922,,1611661329,35,26,2
06:18,[PHO 37-26] Cunningham Driving Layup Shot: Made (2 PTS) Assist: Diggins-Smith (2 AST),15,70,1,,1629482,203400,1611661317,37,26,2
06:16,[CHI] Evans Turnover : Bad Pass (1 TO) Steal:Cunningham (1 ST),196,173,5,1629482,1630389,,1611661329,37,26,2
06:14,[PHO] Cunningham Turnover : Step Out of Bounds Turnover (2 TO),249,490,5,,1629482,,1611661317,37,26,2
06:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,26,2
06:14,[PHO] Cunningham Substitution replaced by Nurse,0,-80,8,,1629482,1628915,1611661317,37,26,2
06:14,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,37,26,2
06:14,[CHI] Evans Substitution replaced by Parker,0,-80,8,,1630389,201496,1611661329,37,26,2
06:14,[CHI] Dolson Substitution replaced by Vandersloot,0,-80,8,,203828,202664,1611661329,37,26,2
06:08,[CHI 28-37] Copper Pullup Jump shot: Made (7 PTS) Assist: Vandersloot (1 AST),111,-10,1,,1627674,202664,1611661329,37,28,2
05:58,[PHO] Diggins-Smith Turnover : Traveling (2 TO),-29,399,5,,203400,,1611661317,37,28,2
05:58,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,37,28,2
05:43,[CHI] Copper Turnover : Bad Pass (1 TO) Steal:Turner (1 ST),63,176,5,1629488,1627674,,1611661329,37,28,2
05:29,[PHO] Nurse Pullup Jump shot: Missed,8,190,2,,1628915,,1611661317,37,28,2
05:25,[CHI] Parker Rebound (Off:0 Def:2),8,190,4,,201496,,1611661329,37,28,2
05:12,[CHI] Quigley Driving Floating Jump Shot: Missed,98,41,2,100940,201516,,1611661329,37,28,2
05:08,[CHI] Quigley Rebound (Off:1 Def:0),98,41,4,,201516,,1611661329,37,28,2
05:07,[CHI 30-37] Quigley Floating Jump shot: Made (6 PTS),14,17,1,,201516,,1611661329,37,30,2
04:52,[PHO] Taurasi 3pt Shot: Missed,163,195,2,,100940,,1611661317,37,30,2
04:50,[CHI] Parker Rebound (Off:0 Def:3),163,195,4,,201496,,1611661329,37,30,2
04:45,[CHI 32-37] Vandersloot Running Pull-Up Jump Shot: Made (5 PTS) Assist: Parker (3 AST),112,123,1,,202664,201496,1611661329,37,32,2
04:32,[PHO] Diggins-Smith Pullup Jump shot: Missed,109,139,2,,203400,,1611661317,37,32,2
04:30,[CHI] Parker Rebound (Off:0 Def:4),109,139,4,,201496,,1611661329,37,32,2
04:27,[PHO] Nurse Foul: Shooting (2 PF) (2 FTA),-19,17,6,1627674,1628915,,1611661317,37,32,2
04:27,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,37,32,2
04:27,[CHI] Team Rebound,0,-80,4,,0,,1611661329,37,32,2
04:27,[CHI] Stevens Substitution replaced by Dolson,0,-80,8,,1628922,203828,1611661329,37,32,2
04:27,[CHI] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661329,37,32,2
04:24,[PHO] Taurasi Rebound (Off:0 Def:2),0,-80,4,,100940,,1611661317,37,32,2
04:12,[PHO 40-32] Nurse 3pt Shot: Made (8 PTS) Assist: Griner (3 AST),205,148,1,,1628915,203398,1611661317,40,32,2
03:51,[CHI 34-40] Vandersloot Fadeaway Jump Shot: Made (7 PTS),14,57,1,,202664,,1611661329,40,34,2
03:38,[PHO 42-34] Griner Cutting Layup Shot: Made (5 PTS) Assist: Diggins-Smith (3 AST),50,6,1,,203398,203400,1611661317,42,34,2
03:23,[CHI 36-42] Vandersloot Driving Reverse Layup Shot: Made (9 PTS),-20,11,1,,202664,,1611661329,42,36,2
03:14,[CHI] Quigley Foul: Personal (1 PF),76,309,6,100940,201516,,1611661329,42,36,2
03:14,[PHO] Taurasi Substitution replaced by Peddy,0,-80,8,,100940,203035,1611661317,42,36,2
03:14,[PHO] Griner Substitution replaced by Vaughn,0,-80,8,,203398,201913,1611661317,42,36,2
03:08,[CHI] Dolson Foul: Personal (2 PF),21,22,6,1628915,203828,,1611661329,42,36,2
02:56,[PHO] Diggins-Smith 3pt Shot: Missed,-98,238,2,,203400,,1611661317,42,36,2
02:54,[PHO] Diggins-Smith Rebound (Off:1 Def:2),-98,238,4,,203400,,1611661317,42,36,2
02:50,[PHO] Peddy 3pt Shot: Missed,-74,239,2,,203035,,1611661317,42,36,2
02:46,[CHI] Copper Rebound (Off:1 Def:2),-74,239,4,,1627674,,1611661329,42,36,2
02:34,[CHI 39-42] Dolson 3pt Shot: Made (3 PTS) Assist: Vandersloot (2 AST),30,246,1,,203828,202664,1611661329,42,39,2
02:25,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,42,39,2
02:12,[PHO 44-39] Vaughn Jump Shot: Made (2 PTS) Assist: Peddy (1 AST),-86,157,1,,201913,203035,1611661317,44,39,2
01:50,[CHI] Quigley Driving Floating Jump Shot: Missed,42,64,2,1629488,201516,,1611661329,44,39,2
01:48,[PHO] Vaughn Rebound (Off:0 Def:2),42,64,4,,201913,,1611661317,44,39,2
01:42,[PHO 47-39] Peddy 3pt Shot: Made (6 PTS) Assist: Diggins-Smith (4 AST),191,146,1,,203035,203400,1611661317,47,39,2
01:26,[PHO] Nurse Foul: Shooting (3 PF) (2 FTA),30,44,6,201496,1628915,,1611661317,47,39,2
01:26,[CHI 40-47] Parker Free Throw 1 of 2 (1 PTS),0,-80,3,,201496,,1611661329,47,40,2
01:26,[PHO] Nurse Substitution replaced by Taurasi,0,-80,8,,1628915,100940,1611661317,47,40,2
01:26,[PHO] Vaughn Substitution replaced by Griner,0,-80,8,,201913,203398,1611661317,47,40,2
01:26,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,47,40,2
01:26,[CHI 41-47] Parker Free Throw 2 of 2 (2 PTS),0,-80,3,,201496,,1611661329,47,41,2
01:03,[PHO] Peddy 3pt Shot: Missed,-229,13,2,,203035,,1611661317,47,41,2
01:00,[PHO] Griner Rebound (Off:1 Def:2),-229,13,4,,203398,,1611661317,47,41,2
00:49.0,[PHO 49-41] Griner Turnaround Fadeaway shot: Made (7 PTS) Assist: Diggins-Smith (5 AST),-98,112,1,,203398,203400,1611661317,49,41,2
00:39.4,[CHI] Vandersloot Driving Layup Shot: Missed,-19,30,2,,202664,,1611661329,49,41,2
00:37.7,[CHI] Copper Rebound (Off:2 Def:2),-19,30,4,,1627674,,1611661329,49,41,2
00:36.8,[CHI 43-49] Copper Jump Bank Shot: Made (9 PTS),52,28,1,,1627674,,1611661329,49,43,2
00:23.5,[PHO] Diggins-Smith Turnover : Backcourt Turnover (3 TO),3,-33,5,,203400,,1611661317,49,43,2
00:05.2,[CHI 45-49] DeShields Driving Layup Shot: Made (8 PTS),-27,28,1,,1628890,,1611661329,49,45,2
00:05.2,[PHO] Turner Foul: Shooting (1 PF) (1 FTA),-24,13,6,1628890,1629488,,1611661317,49,45,2
00:05.2,[CHI 46-49] DeShields Free Throw 1 of 1 (9 PTS),0,-80,3,,1628890,,1611661329,49,46,2
00:00.5,[PHO] Griner Jump Bank Shot: Missed,64,198,2,,203398,,1611661317,49,46,2
00:00.1,[PHO] Team Rebound,64,198,4,,0,,1611661317,49,46,2
00:00.0,End Period,0,-80,13,,0,,0,49,46,2
10:00,Start Period,0,-80,12,,0,,0,49,46,3
09:45,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-135,219,5,,202664,,1611661329,49,46,3
09:18,[PHO] Team Turnover : Shot Clock Turnover,11,135,5,,0,,1611661317,49,46,3
09:01,[CHI] Vandersloot Turnover : Out of Bounds Lost Ball Turnover (3 TO),-128,51,5,,202664,,1611661329,49,46,3
08:50,[PHO 51-46] Diggins-Smith Driving Finger Roll Layup Shot: Made (12 PTS) Assist: Turner (2 AST),37,42,1,,203400,1629488,1611661317,51,46,3
08:44,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,51,46,3
08:44,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,51,46,3
08:30,[CHI 48-51] Copper Driving Layup Shot: Made (11 PTS),-3,29,1,,1627674,,1611661329,51,48,3
08:20,[PHO 53-48] Diggins-Smith Driving Reverse Layup Shot: Made (14 PTS),20,26,1,,203400,,1611661317,53,48,3
08:07,[CHI] Vandersloot Cutting Layup Shot: Missed,28,-10,2,,202664,,1611661329,53,48,3
08:05,[PHO] Diggins-Smith Rebound (Off:1 Def:3),28,-10,4,,203400,,1611661317,53,48,3
07:58,[PHO 55-48] Nurse Step Back Jump shot: Made (10 PTS),-28,162,1,,1628915,,1611661317,55,48,3
07:42,[CHI 50-55] Copper Driving Layup Shot: Made (13 PTS),44,37,1,,1627674,,1611661329,55,50,3
07:26,[PHO] Griner Jump Shot: Missed,2,220,2,,203398,,1611661317,55,50,3
07:26,[CHI] Team Rebound,2,220,4,,0,,1611661329,55,50,3
07:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,50,3
07:26,[CHI] Stevens Substitution replaced by Dolson,0,-80,8,,1628922,203828,1611661329,55,50,3
07:16,[CHI] Quigley Jump Shot: Missed,-113,157,2,,201516,,1611661329,55,50,3
07:13,[PHO] Griner Rebound (Off:1 Def:3),-113,157,4,,203398,,1611661317,55,50,3
07:06,[PHO] Taurasi 3pt Shot: Missed,2,247,2,,100940,,1611661317,55,50,3
07:05,[CHI] Parker Rebound (Off:0 Def:5),2,247,4,,201496,,1611661329,55,50,3
06:58,[PHO] Diggins-Smith Foul: Shooting (1 PF) (2 FTA),-17,50,6,203828,203400,,1611661317,55,50,3
06:58,[CHI 51-55] Dolson Free Throw 1 of 2 (4 PTS),0,-80,3,,203828,,1611661329,55,51,3
06:58,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,55,51,3
06:58,[CHI 52-55] Dolson Free Throw 2 of 2 (5 PTS),0,-80,3,,203828,,1611661329,55,52,3
06:34,[PHO] Team Turnover : Shot Clock Turnover,-102,177,5,,0,,1611661317,55,52,3
06:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,52,3
06:08,[CHI 54-55] Vandersloot Driving Layup Shot: Made (11 PTS) Assist: Parker (4 AST),-48,37,1,,202664,201496,1611661329,55,54,3
06:02,[CHI] Copper Foul: Personal (2 PF),198,196,6,100940,1627674,,1611661329,55,54,3
05:49,[PHO 57-54] Griner Driving Floating Jump Shot: Made (9 PTS) Assist: Nurse (2 AST),31,65,1,,203398,1628915,1611661317,57,54,3
05:34,[CHI] Dolson 3pt Shot: Missed,114,223,2,,203828,,1611661329,57,54,3
05:30,[PHO] Turner Rebound (Off:1 Def:2),114,223,4,,1629488,,1611661317,57,54,3
05:21,[PHO] Griner Turnaround Jump Shot: Missed,63,65,2,,203398,,1611661317,57,54,3
05:18,[PHO] Nurse Rebound (Off:2 Def:1),63,65,4,,1628915,,1611661317,57,54,3
05:15,[PHO 60-54] Nurse 3pt Shot: Made (13 PTS) Assist: Taurasi (4 AST),-206,118,1,,1628915,100940,1611661317,60,54,3
05:04,[CHI] DeShields Jump Shot: Missed,170,137,2,,1628890,,1611661329,60,54,3
05:00,[PHO] Diggins-Smith Rebound (Off:1 Def:4),180,182,4,,203400,,1611661317,60,54,3
04:49,[PHO] Nurse 3pt Shot: Missed,189,173,2,,1628915,,1611661317,60,54,3
04:47,[PHO] Diggins-Smith Rebound (Off:2 Def:4),189,173,4,,203400,,1611661317,60,54,3
04:43,[PHO 63-54] Taurasi 3pt Shot: Made (11 PTS) Assist: Diggins-Smith (6 AST),-169,176,1,,100940,203400,1611661317,63,54,3
04:29,[CHI] Copper Driving Finger Roll Layup Shot: Missed,33,56,2,,1627674,,1611661329,63,54,3
04:26,[PHO] Diggins-Smith Rebound (Off:2 Def:5),33,56,4,,203400,,1611661317,63,54,3
04:18,[PHO] Griner Turnaround Hook Shot: Missed,51,16,2,,203398,,1611661317,63,54,3
04:15,[CHI] Dolson Rebound (Off:0 Def:1),51,16,4,,203828,,1611661329,63,54,3
04:04,[CHI] Parker Turnover : Lost Ball (1 TO) Steal:Diggins-Smith (1 ST),102,97,5,203400,201496,,1611661329,63,54,3
03:58,[PHO 65-54] Nurse Running Layup Shot: Made (15 PTS) Assist: Diggins-Smith (7 AST),-47,30,1,,1628915,203400,1611661317,65,54,3
03:49,[PHO] Diggins-Smith Foul: Personal (2 PF),96,74,6,202664,203400,,1611661317,65,54,3
03:49,[PHO] Taurasi Substitution replaced by Peddy,0,-80,8,,100940,203035,1611661317,65,54,3
03:49,[PHO] Griner Substitution replaced by Vaughn,0,-80,8,,203398,201913,1611661317,65,54,3
03:49,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,65,54,3
03:49,[CHI] Parker Substitution replaced by Stevens,0,-80,8,,201496,1628922,1611661329,65,54,3
03:39,[CHI 56-65] Dolson Floating Jump shot: Made (7 PTS) Assist: Vandersloot (3 AST),31,49,1,,203828,202664,1611661329,65,56,3
03:22,[PHO] Turner Cutting Layup Shot: Missed,22,41,2,1628922,1629488,,1611661317,65,56,3
03:22,[PHO] Turner Rebound (Off:2 Def:2),22,41,4,,1629488,,1611661317,65,56,3
03:19,[PHO] Vaughn Jump Shot: Missed,-131,72,2,,201913,,1611661317,65,56,3
03:16,[CHI] Stevens Rebound (Off:4 Def:4),-131,72,4,,1628922,,1611661329,65,56,3
02:55,[CHI 58-65] DeShields Driving Layup Shot: Made (11 PTS),8,2,1,,1628890,,1611661329,65,58,3
02:45,[CHI] DeShields Foul: Personal (1 PF),-59,262,6,203400,1628890,,1611661329,65,58,3
02:45,[PHO] Nurse Substitution replaced by Cunningham,0,-80,8,,1628915,1629482,1611661317,65,58,3
02:30,[PHO] Cunningham 3pt Shot: Missed,229,9,2,,1629482,,1611661317,65,58,3
02:30,[PHO] Team Rebound,229,9,4,,0,,1611661317,65,58,3
02:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,58,3
02:17,[PHO 67-58] Diggins-Smith Jump Shot: Made (16 PTS),-16,64,1,,203400,,1611661317,67,58,3
